ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.6548223,-40.0113978,b'01h38m37.16s',b'-40d00m41.03s',0.0302,0.0258,0.0057,10.365,0.015,71.1,85.230,9.754,0.014,77.6,16.940,1,0,b'0000',b'AA',10,57372.23942436,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.082702,345.122672
24.6548206,-40.0114420,b'01h38m37.16s',b'-40d00m41.19s',0.0337,0.0310,-0.0070,10.462,0.018,60.6,64.860,10.014,0.016,67.4,24.170,1,0,b'0000',b'AA',5,59186.43595603,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.083328,198.120945
24.6548443,-40.0113993,b'01h38m37.16s',b'-40d00m41.04s',0.0316,0.0304,0.0021,10.410,0.017,64.5,66.920,9.815,0.016,66.5,11.310,1,0,b'0000',b'AA',10,57733.67614517,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.084286,27.883829
24.6547991,-40.0114219,b'01h38m37.15s',b'-40d00m41.12s',0.0313,0.0287,-0.0047,10.401,0.015,72.5,82.590,9.730,0.016,67.8,19.670,1,0,b'0000',b'AA',5,57198.20711703,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.085455,265.410061
24.6548014,-40.0114100,b'01h38m37.15s',b'-40d00m41.08s',0.0363,0.0329,-0.0101,10.466,0.017,65.1,89.040,9.927,0.019,56.8,18.100,1,0,b'0000',b'AA',10,58455.16884832,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.086662,294.537278
24.6548234,-40.0113963,b'01h38m37.16s',b'-40d00m41.03s',0.0350,0.0314,-0.0046,10.393,0.019,56.9,61.980,9.876,0.018,60.1,16.880,1,0,b'0000',b'AA',10,58819.03189799,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.08726,347.959623
24.6548515,-40.0114022,b'01h38m37.16s',b'-40d00m41.05s',0.0338,0.0300,-0.0036,10.423,0.018,60.3,83.030,9.935,0.017,63.2,20.870,1,0,b'0000',b'AA',5,58657.31006328,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.087314,42.772653
24.6548174,-40.0113977,b'01h38m37.16s',b'-40d00m41.03s',0.0297,0.0294,0.0074,10.371,0.017,64.5,75.770,9.747,0.016,67.7,20.190,1,0,b'0000',b'AA',10,57372.30500360,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.087476,336.598967
24.6548152,-40.0113978,b'01h38m37.16s',b'-40d00m41.03s',0.0283,0.0320,0.0079,10.429,0.018,62.0,93.170,9.721,0.014,76.4,25.390,1,0,b'0000',b'AA',10,56648.38260054,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.089715,332.950641
24.6548209,-40.0113959,b'01h38m37.16s',b'-40d00m41.03s',0.0327,0.0328,-0.0115,10.496,0.017,63.5,67.880,9.896,0.018,62.0,21.360,1,0,b'0000',b'AA',5,58455.62688306,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.090292,343.869865
24.6548412,-40.0113962,b'01h38m37.16s',b'-40d00m41.03s',0.0296,0.0263,-0.0037,10.356,0.015,72.5,56.850,9.746,0.016,69.5,11.660,1,0,b'0000',b'AA',10,57012.46942347,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.091074,19.820752
24.6548498,-40.0114403,b'01h38m37.16s',b'-40d00m41.19s',0.0354,0.0320,-0.0068,10.419,0.018,60.9,64.700,9.926,0.017,62.1,22.630,1,0,b'0000',b'AA',10,58819.75135742,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.091229,143.23839
24.6548165,-40.0113961,b'01h38m37.16s',b'-40d00m41.03s',0.0302,0.0245,-0.0062,10.300,0.016,69.7,77.670,9.768,0.015,70.7,24.010,1,0,b'0000',b'AA',10,56647.98734285,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.093732,336.605209
24.6548284,-40.0113938,b'01h38m37.16s',b'-40d00m41.02s',0.0299,0.0293,0.0077,10.323,0.017,65.2,70.000,9.731,0.015,70.2,12.430,1,0,b'0000',b'AA',10,56648.51439554,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.094435,357.322026
24.6548609,-40.0114074,b'01h38m37.17s',b'-40d00m41.07s',0.0319,0.0288,-0.0026,10.382,0.016,66.1,78.540,9.759,0.017,63.6,23.400,1,0,b'0000',b'AA',10,57734.00365912,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.096513,61.969574
24.6548099,-40.0114420,b'01h38m37.15s',b'-40d00m41.19s',0.0365,0.0302,-0.0032,10.309,0.019,56.1,58.790,9.860,0.018,61.9,18.530,1,0,b'0000',b'AA',10,58294.11269051,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.096659,214.983125
24.6548493,-40.0113975,b'01h38m37.16s',b'-40d00m41.03s',0.0294,0.0278,0.0039,10.283,0.016,66.7,90.820,9.697,0.016,68.9,14.120,1,0,b'0000',b'AA',10,57013.19232262,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.096903,33.304364
24.6548635,-40.0114295,b'01h38m37.17s',b'-40d00m41.15s',0.0326,0.0287,-0.0115,10.208,0.019,58.7,64.860,9.818,0.015,73.1,18.620,1,0,b'0000',b'AA',10,56648.05317671,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.098499,110.317188
24.6548386,-40.0113933,b'01h38m37.16s',b'-40d00m41.02s',0.0320,0.0300,-0.0048,10.382,0.018,59.3,62.210,9.755,0.017,64.3,14.960,1,0,b'0000',b'AA',10,57733.93820733,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.099025,13.858137
24.6548445,-40.0113945,b'01h38m37.16s',b'-40d00m41.02s',0.0298,0.0277,-0.0045,10.356,0.014,76.8,79.610,9.747,0.016,66.4,17.680,1,0,b'0000',b'AA',10,57197.61665197,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.100116,23.534147
24.6548285,-40.0113922,b'01h38m37.16s',b'-40d00m41.01s',0.0287,0.0292,-0.0053,10.398,0.016,67.9,76.910,9.898,0.017,65.0,22.970,1,0,b'0000',b'AA',10,59025.09642354,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.100163,357.633516
24.6548425,-40.0113938,b'01h38m37.16s',b'-40d00m41.02s',0.0329,0.0294,-0.0095,10.495,0.015,72.3,80.750,9.908,0.017,62.2,18.570,1,0,b'0000',b'AA',10,58660.64656671,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.100399,20.073225
24.6548669,-40.0114172,b'01h38m37.17s',b'-40d00m41.10s',0.0329,0.0298,0.0048,10.295,0.019,56.2,67.760,9.854,0.016,66.3,27.730,1,0,b'0000',b'AA',10,58094.97276814,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.102263,84.342075
24.6548133,-40.0113945,b'01h38m37.16s',b'-40d00m41.02s',0.0319,0.0296,-0.0073,10.421,0.017,65.0,61.440,9.953,0.017,64.9,17.740,1,0,b'0000',b'AA',5,58657.44083912,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.102724,333.361643
24.6547928,-40.0114215,b'01h38m37.15s',b'-40d00m41.12s',0.0318,0.0293,-0.0040,10.396,0.016,66.0,84.820,9.970,0.017,65.1,17.420,1,0,b'0000',b'AA',10,58660.31956358,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.102724,266.986365
24.6548133,-40.0113937,b'01h38m37.16s',b'-40d00m41.02s',0.0308,0.0257,-0.0025,10.338,0.015,74.4,81.960,9.700,0.014,77.8,15.890,1,0,b'0000',b'AA',10,56648.90978056,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.105267,334.064376
24.6548668,-40.0114119,b'01h38m37.17s',b'-40d00m41.08s',0.0318,0.0265,-0.0018,10.341,0.014,76.0,83.550,9.698,0.016,69.5,17.200,1,0,b'0000',b'AA',10,56648.77798559,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.105581,73.966443
24.6548546,-40.0113971,b'01h38m37.17s',b'-40d00m41.03s',0.0328,0.0270,-0.0078,10.380,0.016,68.2,106.500,9.801,0.016,68.8,25.710,1,0,b'0000',b'AA',10,56647.92138171,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.106738,39.446697
24.6548686,-40.0114238,b'01h38m37.17s',b'-40d00m41.13s',0.0323,0.0268,-0.0041,10.375,0.015,70.6,64.900,9.725,0.015,72.8,15.220,1,0,b'0000',b'AA',5,56835.55011124,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.107312,97.324259
24.6548671,-40.0114299,b'01h38m37.17s',b'-40d00m41.15s',0.0335,0.0319,-0.0110,10.461,0.018,61.2,68.480,9.872,0.016,69.8,19.590,1,0,b'0000',b'AA',10,58094.77628557,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.108319,109.208425
24.6547943,-40.0114329,b'01h38m37.15s',b'-40d00m41.16s',0.0313,0.0278,0.0091,10.372,0.015,71.5,74.300,9.764,0.016,68.2,16.660,1,0,b'0000',b'AA',5,57562.35464694,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.108841,244.742952
24.6548691,-40.0114154,b'01h38m37.17s',b'-40d00m41.10s',0.0292,0.0274,0.0091,10.364,0.015,73.5,75.730,9.708,0.016,67.3,15.300,1,0,b'0000',b'AA',10,56648.71215172,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.109058,81.267459
24.6548670,-40.0114312,b'01h38m37.17s',b'-40d00m41.15s',0.0370,0.0328,-0.0124,10.498,0.017,62.2,76.960,9.926,0.019,58.3,17.240,1,0,b'0000',b'AA',10,59024.96564771,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.109706,111.564759
24.6548673,-40.0114309,b'01h38m37.17s',b'-40d00m41.15s',0.0318,0.0317,-0.0057,10.447,0.017,63.3,73.300,9.950,0.016,65.9,18.340,1,0,b'0000',b'AA',5,59025.22719942,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.110093,110.883703
24.6548090,-40.0114461,b'01h38m37.15s',b'-40d00m41.21s',0.0327,0.0296,-0.0066,10.473,0.016,66.0,71.160,9.892,0.015,70.5,18.010,1,0,b'0000',b'AA',10,58293.85088389,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.11035,211.643627
24.6548635,-40.0114021,b'01h38m37.17s',b'-40d00m41.05s',0.0302,0.0272,-0.0106,10.480,0.016,67.8,63.410,9.885,0.015,74.6,24.570,1,0,b'0000',b'AA',10,58819.35890179,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.112638,55.099122
24.6547969,-40.0114007,b'01h38m37.15s',b'-40d00m41.04s',0.0358,0.0335,0.0097,10.419,0.016,66.6,85.380,9.940,0.022,49.5,17.410,1,0,b'0000',b'AA',10,59024.37709266,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.114715,307.281506
24.6548614,-40.0113990,b'01h38m37.17s',b'-40d00m41.04s',0.0341,0.0283,-0.0057,10.431,0.015,70.3,87.810,9.869,0.016,66.9,16.290,1,0,b'0000',b'AA',5,58293.19649426,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.114921,48.872906
24.6548056,-40.0113937,b'01h38m37.15s',b'-40d00m41.02s',0.0317,0.0306,-0.0082,10.346,0.018,61.5,57.220,9.761,0.017,63.5,11.840,1,0,b'0000',b'AA',10,57566.94071804,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.116147,324.602997
24.6548634,-40.0114400,b'01h38m37.17s',b'-40d00m41.18s',0.0321,0.0284,0.0021,10.249,0.019,57.3,63.580,9.750,0.015,71.2,19.350,1,0,b'0000',b'AA',10,57734.33117301,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.116917,128.01873
24.6547919,-40.0114343,b'01h38m37.15s',b'-40d00m41.16s',0.0304,0.0261,-0.0052,10.370,0.015,72.7,82.370,9.745,0.014,78.0,18.310,1,0,b'0000',b'AA',10,57372.69835215,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.116998,243.893376
24.6548728,-40.0114211,b'01h38m37.17s',b'-40d00m41.12s',0.0342,0.0314,-0.0100,10.509,0.018,59.6,58.020,9.922,0.017,63.1,23.080,1,0,b'0000',b'AA',10,58819.62058128,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.118083,91.921898
24.6548024,-40.0113948,b'01h38m37.15s',b'-40d00m41.02s',0.0347,0.0320,-0.0106,10.530,0.017,62.8,77.800,9.935,0.018,59.6,15.310,1,0,b'0000',b'AA',5,59024.76942021,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.118403,320.00802
24.6548682,-40.0114356,b'01h38m37.17s',b'-40d00m41.17s',0.0331,0.0300,0.0068,10.416,0.017,62.8,82.040,9.873,0.017,63.8,20.460,1,0,b'0000',b'AA',10,57929.32602432,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.119356,118.065994
24.6548731,-40.0114156,b'01h38m37.17s',b'-40d00m41.10s',0.0303,0.0303,0.0050,10.394,0.017,63.0,59.900,9.775,0.016,69.9,20.060,1,0,b'0000',b'AA',10,57734.52765588,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.119909,82.40787
24.6548287,-40.0113867,b'01h38m37.16s',b'-40d00m40.99s',0.0334,0.0297,0.0079,10.484,0.015,73.0,76.450,9.881,0.016,67.9,19.560,1,0,b'0000',b'AA',10,58292.86936333,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.119949,358.287329
24.6548612,-40.0113965,b'01h38m37.17s',b'-40d00m41.03s',0.0310,0.0288,-0.0020,10.382,0.016,67.1,65.420,9.842,0.016,67.0,15.630,1,0,b'0000',b'AA',10,57928.80228394,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.120655,45.479424
24.6548731,-40.0114135,b'01h38m37.17s',b'-40d00m41.09s',0.0346,0.0306,-0.0107,10.368,0.019,55.9,64.010,9.863,0.016,69.9,19.360,1,0,b'0000',b'AA',10,58820.14381301,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.121124,78.860742
24.6548680,-40.0114029,b'01h38m37.17s',b'-40d00m41.05s',0.0308,0.0268,-0.0042,10.395,0.014,78.3,67.380,9.721,0.016,67.3,15.540,1,0,b'0000',b'AA',10,56649.17337056,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.121514,59.564436
24.6548223,-40.0113866,b'01h38m37.16s',b'-40d00m40.99s',0.0348,0.0312,-0.0106,10.476,0.017,63.6,58.040,9.932,0.018,61.5,17.420,1,0,b'0000',b'AA',10,59186.30517990,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.122095,349.986296
24.6548478,-40.0114512,b'01h38m37.16s',b'-40d00m41.22s',0.0299,0.0299,0.0030,10.398,0.017,65.7,83.610,9.811,0.017,62.9,16.850,1,0,b'0000',b'AA',10,58094.44902679,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.122559,156.396363
24.6548737,-40.0114281,b'01h38m37.17s',b'-40d00m41.14s',0.0309,0.0282,0.0068,10.382,0.016,66.7,95.020,9.815,0.016,66.9,16.430,1,0,b'0000',b'AA',10,58095.16912338,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.123976,103.604257
24.6548549,-40.0114487,b'01h38m37.17s',b'-40d00m41.22s',0.0293,0.0259,0.0073,10.334,0.014,75.9,82.150,9.735,0.015,72.7,14.780,1,0,b'0000',b'AA',10,56648.84394674,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.124053,146.395746
24.6548471,-40.0113878,b'01h38m37.16s',b'-40d00m41.00s',0.0306,0.0262,0.0073,10.363,0.014,77.3,81.920,9.728,0.015,73.1,19.220,1,0,b'0000',b'AA',10,57013.45514870,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.125152,22.133767
24.6548749,-40.0114132,b'01h38m37.17s',b'-40d00m41.09s',0.0313,0.0290,-0.0107,10.413,0.016,68.3,87.110,9.938,0.017,65.1,17.600,1,0,b'0000',b'AA',10,59186.04362726,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.126204,78.814978
24.6548343,-40.0113851,b'01h38m37.16s',b'-40d00m40.99s',0.0324,0.0259,-0.0050,10.387,0.015,72.7,79.460,9.772,0.015,74.6,23.850,1,0,b'0000',b'AA',10,57197.81351609,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.126204,5.390921
24.6547834,-40.0114156,b'01h38m37.15s',b'-40d00m41.10s',0.0353,0.0326,0.0104,10.320,0.019,56.1,49.000,9.719,0.016,66.0,17.990,1,0,b'0000',b'AA',10,57198.27269587,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.129456,277.027833
24.6548768,-40.0114144,b'01h38m37.17s',b'-40d00m41.09s',0.0374,0.0354,0.0114,10.661,0.017,62.9,100.300,9.952,0.019,58.2,39.820,1,0,b'0000',b'AA',0,58657.89874557,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.130618,81.120547
24.6547841,-40.0114292,b'01h38m37.15s',b'-40d00m41.15s',0.0328,0.0289,-0.0055,10.390,0.016,68.8,65.500,9.745,0.016,69.1,11.840,1,0,b'0000',b'AA',10,57561.76494578,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.130835,255.33489
24.6548044,-40.0113894,b'01h38m37.15s',b'-40d00m41.00s',0.0319,0.0352,-0.0094,10.499,0.019,57.5,90.480,9.884,0.016,68.8,22.310,1,0,b'0000',b'AA',5,58819.29345007,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.130835,327.349594
24.6548775,-40.0114197,b'01h38m37.17s',b'-40d00m41.11s',0.0329,0.0271,-0.0071,10.427,0.015,72.0,99.430,9.902,0.016,69.2,18.680,1,0,b'0000',b'AA',5,58456.01946611,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.130979,89.527562
24.6548745,-40.0114063,b'01h38m37.17s',b'-40d00m41.06s',0.0315,0.0278,-0.0116,10.377,0.017,64.7,50.020,9.781,0.014,75.4,17.670,1,0,b'0000',b'AA',10,56648.18497172,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.132236,68.102026
24.6548767,-40.0114290,b'01h38m37.17s',b'-40d00m41.14s',0.0314,0.0271,-0.0085,10.359,0.015,72.9,68.740,9.806,0.015,72.9,23.790,1,0,b'0000',b'AA',10,56648.44856172,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.13277,104.123559
24.6548561,-40.0113889,b'01h38m37.17s',b'-40d00m41.00s',0.0378,0.0376,-0.0099,10.310,0.021,52.7,63.430,9.835,0.021,52.8,16.650,1,0,b'0000',b'AA',10,58094.18721980,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.13309,32.732058
24.6548166,-40.0113843,b'01h38m37.16s',b'-40d00m40.98s',0.0330,0.0270,-0.0049,10.323,0.015,71.2,69.900,9.758,0.015,72.1,17.940,1,0,b'0000',b'AA',10,56836.01069139,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.133727,343.960747
24.6548054,-40.0113878,b'01h38m37.15s',b'-40d00m41.00s',0.0342,0.0306,-0.0084,10.424,0.017,64.8,59.580,9.778,0.017,62.9,22.070,1,0,b'0000',b'AA',10,57734.26559385,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.134291,329.666332
24.6547997,-40.0113905,b'01h38m37.15s',b'-40d00m41.01s',0.0349,0.0278,-0.0050,10.514,0.015,71.6,77.560,10.030,0.016,68.0,28.760,1,0,b'0000',b'AA',5,58660.05788462,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.135133,321.808318
24.6548749,-40.0114352,b'01h38m37.17s',b'-40d00m41.17s',0.0302,0.0275,-0.0038,10.331,0.018,60.3,62.390,9.699,0.015,71.6,25.820,1,0,b'0000',b'AA',10,57012.86379002,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.135342,113.845136
24.6548421,-40.0113831,b'01h38m37.16s',b'-40d00m40.98s',0.0310,0.0264,-0.0048,10.366,0.015,72.9,63.940,9.759,0.014,77.5,16.690,1,0,b'0000',b'AA',10,57375.58346235,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.136973,14.098471
24.6548075,-40.0113860,b'01h38m37.15s',b'-40d00m40.99s',0.0311,0.0288,-0.0104,10.399,0.016,66.3,65.960,9.836,0.017,64.8,22.190,1,0,b'0000',b'AA',10,58293.98178720,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.137214,333.121525
24.6547987,-40.0113898,b'01h38m37.15s',b'-40d00m41.00s',0.0375,0.0297,-0.0096,10.415,0.016,69.7,67.670,9.811,0.018,60.5,16.980,1,0,b'0000',b'AA',5,57561.63391524,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.138823,321.556948
24.6548178,-40.0113825,b'01h38m37.16s',b'-40d00m40.98s',0.0347,0.0277,-0.0043,10.431,0.015,70.6,75.190,9.839,0.016,69.5,18.190,1,0,b'0000',b'AA',10,58095.30002685,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.139129,346.008078
24.6548305,-40.0113805,b'01h38m37.16s',b'-40d00m40.97s',0.0368,0.0336,0.0058,10.347,0.020,53.3,60.140,9.827,0.016,65.9,17.270,1,0,b'0000',b'AA',10,58094.18709244,251039401351008084,10.352,0.022,9.751,0.020,6.621,0.015,4.508,0.027,129151259,13.421,0.1060,12.665,0.1260,12.069,0.0880,0.142218,0.555474
