ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
177.3278451,-4.2807753,b'11h49m18.68s',b'-04d16m50.79s',0.0357,0.0380,-0.0134,11.367,0.018,61.3,6.603,10.576,0.018,59.4,2.074,1,0,b'0000',b'AA',10,58108.17212112,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.416468,7.479049
177.3278637,-4.2807790,b'11h49m18.69s',b'-04d16m50.80s',0.0382,0.0447,-0.0042,11.457,0.019,56.9,7.466,10.672,0.025,44.0,1.619,1,0,b'0000',b'AA',10,57741.38162920,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.41751,16.844036
177.3278214,-4.2807739,b'11h49m18.68s',b'-04d16m50.79s',0.0348,0.0406,-0.0084,11.550,0.018,59.2,9.063,10.729,0.021,51.2,2.004,1,0,b'0000',b'AA',5,57377.52702970,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.419102,355.775381
177.3277991,-4.2807776,b'11h49m18.67s',b'-04d16m50.80s',0.0408,0.0473,-0.0105,11.450,0.022,50.3,6.053,10.591,0.025,42.6,0.674,1,0,b'0000',b'AA',10,56826.56020530,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.419575,344.669351
177.3278497,-4.2807746,b'11h49m18.68s',b'-04d16m50.79s',0.0356,0.0409,-0.0114,11.187,0.018,61.4,6.949,10.439,0.021,51.2,1.156,1,0,b'0000',b'AA',10,58996.15050715,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.421418,9.661094
177.3278259,-4.2807730,b'11h49m18.68s',b'-04d16m50.78s',0.0401,0.0387,-0.0071,11.410,0.018,61.1,9.523,10.575,0.022,48.3,2.118,1,0,b'0000',b'AA',10,58473.00852767,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.421462,357.998615
177.3278047,-4.2807744,b'11h49m18.67s',b'-04d16m50.79s',0.0367,0.0429,0.0055,11.380,0.022,48.4,22.900,10.588,0.020,54.2,8.473,1,0,b'0000',b'AA',0,58267.96144194,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.425955,347.688388
177.3278388,-4.2807720,b'11h49m18.68s',b'-04d16m50.78s',0.0370,0.0441,-0.0114,11.586,0.019,56.0,5.060,10.684,0.022,49.9,1.458,1,0,b'0000',b'AA',10,57015.33733546,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.425977,4.253156
177.3278519,-4.2807737,b'11h49m18.68s',b'-04d16m50.79s',0.0350,0.0360,-0.0056,11.316,0.018,59.3,9.693,10.531,0.020,53.9,2.887,1,0,b'0000',b'AA',5,58632.08444399,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.425999,10.635195
177.3278565,-4.2807739,b'11h49m18.69s',b'-04d16m50.79s',0.0455,0.0479,-0.0166,11.468,0.019,56.7,4.311,10.659,0.031,34.7,0.472,1,0,b'0000',b'AA',10,57907.80987860,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.428652,12.822898
177.3278360,-4.2807709,b'11h49m18.68s',b'-04d16m50.78s',0.0387,0.0375,-0.0041,11.320,0.019,55.9,7.012,10.498,0.021,53.0,1.729,1,0,b'0000',b'AA',10,58632.28067148,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.429302,2.875967
177.3278296,-4.2807705,b'11h49m18.68s',b'-04d16m50.77s',0.0339,0.0371,-0.0113,11.212,0.018,60.6,6.528,10.393,0.021,52.1,1.657,1,0,b'0000',b'AA',5,58996.02024051,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.430203,359.808751
177.3278290,-4.2807702,b'11h49m18.68s',b'-04d16m50.77s',0.0355,0.0372,-0.0112,11.289,0.018,59.0,7.139,10.500,0.019,58.2,2.375,1,0,b'0000',b'AA',10,58632.21471054,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.4313,359.523083
177.3278419,-4.2807702,b'11h49m18.68s',b'-04d16m50.77s',0.0375,0.0383,0.0093,11.594,0.021,52.1,5.996,10.719,0.019,57.8,2.677,1,0,b'0000',b'AA',5,57377.19913325,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.433386,5.656986
177.3278086,-4.2807713,b'11h49m18.67s',b'-04d16m50.78s',0.0437,0.0493,0.0044,11.191,0.020,54.2,8.743,10.442,0.035,31.3,1.663,1,0,b'0000',b'AA',10,59000.92414911,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.43417,349.808043
177.3278280,-4.2807692,b'11h49m18.68s',b'-04d16m50.77s',0.0421,0.0420,-0.0150,11.442,0.023,46.5,5.207,10.649,0.020,53.5,1.784,1,0,b'0000',b'AA',10,57904.60185184,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.434942,359.054127
177.3278140,-4.2807702,b'11h49m18.68s',b'-04d16m50.77s',0.0363,0.0401,-0.0093,11.565,0.019,56.8,8.993,10.755,0.021,51.3,2.082,1,0,b'0000',b'AA',10,57544.03353611,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.435083,352.413801
177.3277912,-4.2807754,b'11h49m18.67s',b'-04d16m50.79s',0.0523,0.0575,-0.0177,11.524,0.026,42.5,4.244,10.723,0.033,32.9,1.644,1,0,b'0000',b'AA',10,57907.54794458,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.435441,341.344062
177.3278027,-4.2807716,b'11h49m18.67s',b'-04d16m50.78s',0.0408,0.0390,0.0110,11.586,0.022,50.3,7.958,10.699,0.020,55.4,1.972,1,0,b'0000',b'AA',5,57015.66586821,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.437357,347.050986
177.3278355,-4.2807685,b'11h49m18.68s',b'-04d16m50.77s',0.0383,0.0394,-0.0131,11.568,0.018,58.9,7.345,10.747,0.024,45.5,2.541,1,0,b'0000',b'AA',10,57184.91151863,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.437843,2.584646
177.3278100,-4.2807700,b'11h49m18.67s',b'-04d16m50.77s',0.0354,0.0382,-0.0102,11.384,0.019,56.0,7.220,10.575,0.019,56.5,2.694,1,0,b'0000',b'AA',5,58267.63431080,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.437929,350.5636
177.3278338,-4.2807683,b'11h49m18.68s',b'-04d16m50.77s',0.0356,0.0375,-0.0124,11.168,0.017,64.3,8.161,10.338,0.024,45.6,2.125,1,0,b'0000',b'AA',10,58996.60879593,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.438328,1.783455
177.3278360,-4.2807682,b'11h49m18.68s',b'-04d16m50.77s',0.0349,0.0388,-0.0135,11.377,0.018,59.2,7.400,10.537,0.020,54.5,1.576,1,0,b'0000',b'AA',10,58268.48492813,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.439007,2.812318
177.3278366,-4.2807676,b'11h49m18.68s',b'-04d16m50.76s',0.0358,0.0371,0.0100,11.348,0.019,55.9,7.732,10.603,0.020,53.2,1.575,1,0,b'0000',b'AA',10,58108.89221828,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.441282,3.077895
177.3278174,-4.2807678,b'11h49m18.68s',b'-04d16m50.76s',0.0377,0.0380,-0.0084,11.585,0.019,57.2,8.060,10.728,0.020,54.0,1.968,1,0,b'0000',b'AA',10,57544.09911510,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.442244,354.129364
177.3278182,-4.2807675,b'11h49m18.68s',b'-04d16m50.76s',0.0348,0.0404,-0.0161,11.295,0.017,62.3,7.177,10.485,0.020,53.0,1.105,1,0,b'0000',b'AA',10,58632.67312653,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.443034,354.513128
177.3278482,-4.2807682,b'11h49m18.68s',b'-04d16m50.77s',0.0330,0.0352,-0.0013,11.259,0.019,57.8,6.396,10.423,0.018,59.9,1.974,1,0,b'0000',b'AA',10,58840.13625843,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.443321,8.475195
177.3278218,-4.2807666,b'11h49m18.68s',b'-04d16m50.76s',0.0380,0.0381,-0.0094,11.510,0.021,52.0,8.960,10.715,0.022,49.1,2.692,1,0,b'0000',b'AA',5,57015.79740861,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.445214,356.208827
177.3278062,-4.2807675,b'11h49m18.67s',b'-04d16m50.76s',0.0503,0.0474,0.0103,11.412,0.024,45.6,3.345,10.645,0.026,42.4,0.962,1,0,b'0000',b'AA',10,57741.84004663,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.449196,349.035151
177.3278369,-4.2807653,b'11h49m18.68s',b'-04d16m50.76s',0.0411,0.0425,-0.0057,11.364,0.021,51.2,15.910,10.597,0.020,53.4,9.295,1,0,b'0000',b'AA',5,58267.83053856,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.449606,3.158289
177.3278321,-4.2807647,b'11h49m18.68s',b'-04d16m50.75s',0.0433,0.0503,0.0063,11.641,0.021,52.9,9.415,10.750,0.026,41.7,1.471,1,0,b'0000',b'AA',10,57377.65818834,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.451147,0.957496
177.3278430,-4.2807650,b'11h49m18.68s',b'-04d16m50.75s',0.0405,0.0467,-0.0113,11.271,0.023,47.8,5.237,10.407,0.022,50.3,1.789,1,0,b'0000',b'AA',10,58839.80963655,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.452413,5.92097
177.3278310,-4.2807641,b'11h49m18.68s',b'-04d16m50.75s',0.0391,0.0419,-0.0143,11.484,0.018,58.8,6.280,10.654,0.022,49.0,1.633,1,0,b'0000',b'AA',10,57741.44708102,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.453257,0.453811
177.3277973,-4.2807682,b'11h49m18.67s',b'-04d16m50.77s',0.0352,0.0378,-0.0087,11.378,0.023,48.0,9.749,10.556,0.019,57.0,1.833,1,0,b'0000',b'AA',10,58108.76131476,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.453924,345.012042
177.3278562,-4.2807663,b'11h49m18.69s',b'-04d16m50.76s',0.0371,0.0393,-0.0104,11.374,0.020,55.5,5.936,10.595,0.019,56.9,1.020,1,0,b'0000',b'AA',10,58108.43392862,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.45514,11.926265
177.3278376,-4.2807636,b'11h49m18.68s',b'-04d16m50.75s',0.0340,0.0415,0.0025,11.532,0.019,58.6,8.417,10.666,0.021,50.9,1.318,1,0,b'0000',b'AA',10,57015.46874856,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.455855,3.431281
177.3278333,-4.2807634,b'11h49m18.68s',b'-04d16m50.75s',0.0446,0.0462,-0.0080,11.335,0.023,46.3,5.425,10.556,0.022,50.2,2.877,1,0,b'0000',b'AA',10,58108.69573571,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.455917,1.48899
177.3278256,-4.2807629,b'11h49m18.68s',b'-04d16m50.75s',0.0343,0.0383,-0.0094,11.230,0.019,57.9,8.143,10.413,0.020,54.1,1.941,1,0,b'0000',b'AA',5,58839.67886053,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.45783,358.02283
177.3278280,-4.2807626,b'11h49m18.68s',b'-04d16m50.75s',0.0372,0.0382,-0.0148,11.557,0.017,63.1,6.809,10.689,0.021,51.2,1.714,1,0,b'0000',b'AA',10,57015.40304201,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.458696,359.10312
177.3278158,-4.2807627,b'11h49m18.68s',b'-04d16m50.75s',0.0384,0.0405,-0.0095,11.559,0.021,51.4,7.771,10.766,0.020,55.1,1.787,1,0,b'0000',b'AA',5,57544.29559738,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.461109,353.652721
177.3278003,-4.2807652,b'11h49m18.67s',b'-04d16m50.75s',0.0363,0.0400,-0.0102,11.561,0.020,54.4,6.363,10.691,0.020,55.1,1.983,1,0,b'0000',b'AA',5,57185.76442657,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.461754,346.649715
177.3278459,-4.2807626,b'11h49m18.68s',b'-04d16m50.75s',0.0381,0.0397,-0.0139,11.273,0.019,56.4,9.699,10.548,0.020,54.2,3.576,1,0,b'0000',b'AA',10,58632.54184131,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.462174,7.094302
177.3278392,-4.2807618,b'11h49m18.68s',b'-04d16m50.74s',0.0345,0.0373,-0.0087,11.198,0.020,54.3,6.163,10.437,0.020,54.0,2.197,1,0,b'0000',b'AA',10,58840.26754381,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.462705,4.093261
177.3278282,-4.2807610,b'11h49m18.68s',b'-04d16m50.74s',0.0356,0.0392,-0.0119,11.606,0.018,60.0,7.681,10.762,0.020,53.4,1.710,1,0,b'0000',b'AA',5,57377.39587110,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.464447,359.202806
177.3278257,-4.2807609,b'11h49m18.68s',b'-04d16m50.74s',0.0387,0.0416,-0.0037,11.467,0.020,55.5,6.154,10.661,0.024,45.3,1.617,1,0,b'0000',b'AA',10,57741.70914296,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.465016,358.097643
177.3278171,-4.2807610,b'11h49m18.68s',b'-04d16m50.74s',0.0364,0.0434,-0.0110,11.215,0.022,49.1,3.589,10.428,0.019,56.1,1.804,1,0,b'0000',b'AA',10,58839.74418484,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.466699,354.305233
177.3278366,-4.2807600,b'11h49m18.68s',b'-04d16m50.74s',0.0391,0.0416,-0.0083,11.216,0.021,51.8,4.361,10.428,0.019,56.3,2.252,1,0,b'0000',b'AA',10,58839.94041267,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.468598,2.898273
177.3277894,-4.2807660,b'11h49m18.67s',b'-04d16m50.76s',0.0416,0.0442,-0.0111,11.402,0.021,51.6,5.441,10.584,0.024,44.4,1.298,1,0,b'0000',b'AA',10,58473.27020728,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.469595,341.917832
177.3278524,-4.2807613,b'11h49m18.68s',b'-04d16m50.74s',0.0391,0.0424,0.0060,11.549,0.024,45.6,5.356,10.704,0.021,51.6,1.512,1,0,b'0000',b'AA',10,57015.66599552,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.470248,9.846318
177.3278141,-4.2807603,b'11h49m18.68s',b'-04d16m50.74s',0.0336,0.0400,0.0055,11.203,0.018,59.4,3.630,10.433,0.022,48.4,2.486,1,0,b'0000',b'AA',5,58995.88946456,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.470399,353.030254
177.3278045,-4.2807618,b'11h49m18.67s',b'-04d16m50.74s',0.0459,0.0440,0.0113,11.296,0.024,44.5,7.895,10.504,0.020,53.2,3.075,1,0,b'0000',b'AA',5,58631.69186097,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.47051,348.78083
177.3278063,-4.2807602,b'11h49m18.67s',b'-04d16m50.74s',0.0401,0.0434,-0.0110,11.468,0.019,56.5,7.933,10.626,0.023,48.1,1.726,1,0,b'0000',b'AA',10,57744.00161245,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.474966,349.680676
177.3278484,-4.2807592,b'11h49m18.68s',b'-04d16m50.73s',0.0388,0.0406,-0.0053,11.426,0.021,52.0,6.901,10.664,0.024,45.6,2.308,1,0,b'0000',b'AA',10,57744.39457794,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.475493,7.985363
177.3278378,-4.2807580,b'11h49m18.68s',b'-04d16m50.73s',0.0356,0.0375,-0.0086,11.529,0.018,59.6,7.530,10.701,0.020,53.0,1.519,1,0,b'0000',b'AA',5,57015.53445506,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.476029,3.372315
177.3278382,-4.2807579,b'11h49m18.68s',b'-04d16m50.73s',0.0363,0.0423,-0.0140,11.417,0.017,62.4,8.134,10.636,0.023,48.1,2.184,1,0,b'0000',b'AA',10,58472.87762417,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.476475,3.542147
177.3278234,-4.2807576,b'11h49m18.68s',b'-04d16m50.73s',0.0394,0.0412,-0.0087,11.598,0.020,55.1,7.924,10.786,0.024,45.4,3.784,1,0,b'0000',b'AA',10,57377.06810198,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.477228,357.154176
177.3278399,-4.2807578,b'11h49m18.68s',b'-04d16m50.73s',0.0378,0.0374,0.0050,11.365,0.019,56.2,6.619,10.614,0.020,54.1,1.459,1,0,b'0000',b'AA',5,58108.76118744,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.477248,4.270785
177.3278218,-4.2807573,b'11h49m18.68s',b'-04d16m50.73s',0.0345,0.0372,-0.0123,11.250,0.017,62.8,5.150,10.416,0.019,57.4,1.848,1,0,b'0000',b'AA',10,58839.87508828,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.478621,356.473828
177.3278085,-4.2807586,b'11h49m18.67s',b'-04d16m50.73s',0.0346,0.0398,-0.0121,11.419,0.020,54.7,5.915,10.568,0.018,59.3,1.239,1,0,b'0000',b'AA',10,58472.74672060,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.479292,350.732937
177.3278243,-4.2807567,b'11h49m18.68s',b'-04d16m50.72s',0.0405,0.0436,0.0131,11.476,0.021,50.7,8.492,10.650,0.022,49.0,1.878,1,0,b'0000',b'AA',10,56826.23116498,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.480316,357.558307
177.3278256,-4.2807564,b'11h49m18.68s',b'-04d16m50.72s',0.0403,0.0390,0.0049,11.450,0.021,52.5,5.932,10.650,0.021,50.7,1.019,1,0,b'0000',b'AA',10,57744.72209549,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.48122,358.118954
177.3278300,-4.2807563,b'11h49m18.68s',b'-04d16m50.72s',0.0746,0.0821,0.0184,11.521,0.030,36.1,1.749,10.728,0.086,12.6,0.148,1,0,b'0000',b'AA',10,57907.61339622,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.481318,0.0
177.3278073,-4.2807579,b'11h49m18.67s',b'-04d16m50.73s',0.0362,0.0403,-0.0152,11.370,0.018,59.6,4.819,10.538,0.020,53.9,1.840,1,0,b'0000',b'AA',10,58268.02689369,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.482494,350.276231
177.3277943,-4.2807606,b'11h49m18.67s',b'-04d16m50.74s',0.0340,0.0369,-0.0057,11.339,0.018,61.7,13.120,10.554,0.019,58.3,2.743,1,0,b'0000',b'AA',10,58267.89599030,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.48315,344.617407
177.3278352,-4.2807555,b'11h49m18.68s',b'-04d16m50.72s',0.0363,0.0399,-0.0101,11.386,0.019,56.3,8.456,10.595,0.021,51.3,1.543,1,0,b'0000',b'AA',10,58109.02312184,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.484555,2.20788
177.3278336,-4.2807554,b'11h49m18.68s',b'-04d16m50.72s',0.0386,0.0411,-0.0162,11.216,0.022,49.1,6.346,10.409,0.021,51.8,1.584,1,0,b'0000',b'AA',10,58839.94054003,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.484731,1.527791
177.3278366,-4.2807553,b'11h49m18.68s',b'-04d16m50.72s',0.0383,0.0431,-0.0090,11.373,0.022,48.7,8.794,10.579,0.020,53.3,1.466,1,0,b'0000',b'AA',10,58108.56483214,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.4855,2.797309
177.3278355,-4.2807549,b'11h49m18.68s',b'-04d16m50.72s',0.0413,0.0401,-0.0041,11.475,0.022,48.8,7.621,10.689,0.021,51.2,2.500,1,0,b'0000',b'AA',10,57744.32912613,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.486763,2.324761
177.3278217,-4.2807548,b'11h49m18.68s',b'-04d16m50.72s',0.0380,0.0406,0.0089,11.404,0.022,49.8,5.872,10.577,0.022,48.7,1.890,1,0,b'0000',b'AA',10,58472.68139622,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.487636,356.496766
177.3278219,-4.2807547,b'11h49m18.68s',b'-04d16m50.72s',0.0377,0.0412,-0.0131,11.406,0.020,55.4,5.905,10.539,0.022,48.5,1.334,1,0,b'0000',b'AA',10,58472.94307591,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.487946,356.5835
177.3278260,-4.2807543,b'11h49m18.68s',b'-04d16m50.72s',0.0416,0.0401,0.0066,11.593,0.021,51.8,9.213,10.829,0.023,46.8,3.765,1,0,b'0000',b'AA',5,57543.83705378,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.488729,358.316301
177.3278376,-4.2807542,b'11h49m18.68s',b'-04d16m50.72s',0.0446,0.0447,-0.0097,11.405,0.022,50.3,7.403,10.638,0.023,47.8,0.434,1,0,b'0000',b'AA',10,57744.85299921,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.489637,3.19428
177.3277919,-4.2807593,b'11h49m18.67s',b'-04d16m50.73s',0.0394,0.0388,-0.0068,11.265,0.020,54.5,7.696,10.409,0.023,47.6,1.106,1,0,b'0000',b'AA',10,58839.54757509,1777004601351041913,11.368,0.024,10.493,0.022,7.785,0.020,5.758,0.065,244070428,14.581,0.0734,13.811,0.0925,13.054,0.0614,0.489993,343.791167
