ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.7347732,-26.9505369,b'12h54m56.35s',b'-26d57m01.93s',0.0294,0.0321,-0.0067,10.766,0.017,65.6,6.453,9.858,0.016,68.7,1.525,1,0,b'0000',b'AA',10,58861.33180288,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.347234,296.541832
193.7347776,-26.9505298,b'12h54m56.35s',b'-26d57m01.91s',0.0343,0.0356,-0.0085,10.546,0.021,52.4,7.384,9.635,0.017,63.0,4.457,1,0,b'0000',b'AA',10,58657.65782221,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.347247,301.361489
193.7347683,-26.9505470,b'12h54m56.34s',b'-26d57m01.97s',0.0273,0.0291,-0.0097,9.988,0.017,65.5,3.880,9.137,0.015,74.1,1.498,1,0,b'0000',b'AA',10,57210.49685152,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.347315,290.002331
193.7347676,-26.9505475,b'12h54m56.34s',b'-26d57m01.97s',0.0281,0.0261,0.0007,10.074,0.018,61.6,3.119,9.218,0.013,81.5,2.941,1,0,b'0000',b'AA',10,57402.05075745,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.348808,289.598282
193.7347661,-26.9505507,b'12h54m56.34s',b'-26d57m01.98s',0.0328,0.0296,-0.0100,10.414,0.017,65.4,8.211,9.515,0.016,65.9,2.967,1,0,b'0000',b'AA',5,58290.53449627,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.349701,287.555223
193.7347609,-26.9505777,b'12h54m56.34s',b'-26d57m02.08s',0.0386,0.0355,0.0092,11.020,0.024,45.4,6.472,10.027,0.016,66.8,2.834,1,0,b'0000',b'AA',10,59021.65129997,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.3502,271.354769
193.7347633,-26.9505594,b'12h54m56.34s',b'-26d57m02.01s',0.0284,0.0252,-0.0100,9.978,0.015,74.5,5.114,9.142,0.014,76.2,2.105,1,0,b'0000',b'AA',5,57211.21860172,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.350348,282.220707
193.7347712,-26.9505371,b'12h54m56.35s',b'-26d57m01.93s',0.0301,0.0286,0.0068,10.324,0.018,59.9,9.126,9.444,0.014,75.2,4.708,1,0,b'0000',b'AA',10,58133.17941671,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.352673,295.971241
193.7347814,-26.9505218,b'12h54m56.35s',b'-26d57m01.88s',0.0249,0.0253,-0.0113,9.554,0.015,71.4,2.648,8.836,0.015,73.6,5.594,1,0,b'0000',b'AA',10,56673.00368979,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.353182,306.387052
193.7347801,-26.9505230,b'12h54m56.35s',b'-26d57m01.88s',0.0293,0.0312,-0.0121,10.458,0.015,70.8,4.833,9.577,0.016,67.5,1.879,1,0,b'0000',b'AA',10,58497.09070428,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.354023,305.423642
193.7347636,-26.9505535,b'12h54m56.34s',b'-26d57m01.99s',0.0273,0.0299,-0.0133,10.182,0.015,74.2,4.190,9.302,0.014,76.1,2.872,1,0,b'0000',b'AA',5,57570.23723838,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.354516,285.610553
193.7347711,-26.9505361,b'12h54m56.35s',b'-26d57m01.93s',0.0284,0.0279,-0.0105,10.314,0.015,72.8,5.280,9.452,0.014,79.1,1.847,1,0,b'0000',b'AA',10,58132.52489875,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.354543,296.471558
193.7347618,-26.9505587,b'12h54m56.34s',b'-26d57m02.01s',0.0288,0.0266,-0.0122,9.960,0.017,63.9,3.636,9.117,0.014,79.6,3.962,1,0,b'0000',b'AA',10,57210.95615866,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.355581,282.453376
193.7347673,-26.9505426,b'12h54m56.34s',b'-26d57m01.95s',0.0291,0.0268,-0.0053,9.569,0.016,66.7,2.131,8.868,0.015,73.6,1.646,1,0,b'0000',b'AA',10,56672.41067596,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.356006,292.221723
193.7347640,-26.9505508,b'12h54m56.34s',b'-26d57m01.98s',0.0292,0.0314,-0.0094,10.417,0.017,65.0,6.067,9.537,0.019,56.7,2.555,1,0,b'0000',b'AA',5,58293.15192620,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.356032,287.17287
193.7347678,-26.9505414,b'12h54m56.34s',b'-26d57m01.95s',0.0288,0.0307,-0.0117,9.975,0.018,60.2,4.146,9.130,0.015,73.6,2.416,1,0,b'0000',b'AA',10,57210.82487347,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.356191,292.96265
193.7347686,-26.9505396,b'12h54m56.34s',b'-26d57m01.94s',0.0305,0.0296,-0.0140,10.482,0.018,60.6,3.122,9.591,0.015,72.9,3.430,1,0,b'0000',b'AA',10,58497.48328747,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.356417,294.082864
193.7347596,-26.9505680,b'12h54m56.34s',b'-26d57m02.04s',0.0282,0.0295,-0.0117,10.424,0.015,72.4,9.297,9.531,0.015,74.8,4.411,1,0,b'0000',b'AA',10,58294.00254287,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.356907,276.95221
193.7347632,-26.9505523,b'12h54m56.34s',b'-26d57m01.99s',0.0237,0.0278,-0.0069,9.653,0.019,58.0,1.264,8.933,0.013,86.6,1.430,1,0,b'0000',b'AA',10,56851.75535155,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.356933,286.222987
193.7347838,-26.9505173,b'12h54m56.35s',b'-26d57m01.86s',0.0292,0.0324,-0.0128,10.320,0.016,68.0,4.086,9.436,0.015,73.6,1.316,1,0,b'0000',b'AA',10,58132.39399521,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.357026,309.214325
193.7347683,-26.9505380,b'12h54m56.34s',b'-26d57m01.94s',0.0310,0.0309,-0.0120,9.673,0.018,59.7,0.886,8.942,0.016,67.0,1.781,1,0,b'0000',b'AA',10,56852.08426468,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.359688,294.857985
193.7347604,-26.9505573,b'12h54m56.34s',b'-26d57m02.01s',0.0314,0.0321,-0.0132,10.406,0.016,68.7,8.238,9.564,0.018,61.6,2.712,1,0,b'0000',b'AA',10,58293.67541194,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.361078,283.080584
193.7347715,-26.9505314,b'12h54m56.35s',b'-26d57m01.91s',0.0304,0.0314,-0.0073,10.444,0.018,59.8,7.127,9.583,0.016,67.7,2.411,1,0,b'0000',b'AA',10,58496.76357267,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.361287,298.965108
193.7347796,-26.9505199,b'12h54m56.35s',b'-26d57m01.87s',0.0267,0.0292,-0.0110,10.087,0.015,73.0,3.042,9.226,0.014,77.4,2.058,1,0,b'0000',b'AA',5,57401.78856752,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.361901,306.716314
193.7347681,-26.9505368,b'12h54m56.34s',b'-26d57m01.93s',0.0254,0.0246,-0.0117,9.847,0.015,72.4,2.678,9.031,0.013,86.2,3.914,1,0,b'0000',b'AA',10,57038.99448810,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.362097,295.435537
193.7347621,-26.9505504,b'12h54m56.34s',b'-26d57m01.98s',0.0300,0.0319,-0.0095,10.570,0.017,62.6,6.371,9.682,0.016,66.0,2.585,1,0,b'0000',b'AA',10,58658.05040499,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.362279,287.105746
193.7347589,-26.9505620,b'12h54m56.34s',b'-26d57m02.02s',0.0304,0.0297,-0.0120,10.156,0.018,60.8,3.711,9.257,0.014,75.3,1.335,1,0,b'0000',b'AA',10,57569.84414665,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.36237,280.301329
193.7347702,-26.9505324,b'12h54m56.34s',b'-26d57m01.92s',0.0290,0.0314,-0.0105,10.245,0.017,62.1,3.916,9.353,0.016,66.2,2.768,1,0,b'0000',b'AA',10,57765.88025119,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.36323,298.149557
193.7347608,-26.9505532,b'12h54m56.34s',b'-26d57m01.99s',0.0291,0.0342,-0.0170,10.412,0.016,68.1,23.640,9.513,0.015,72.5,11.920,1,0,b'0000',b'AA',5,58294.13344623,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.363464,285.393365
193.7347759,-26.9505237,b'12h54m56.35s',b'-26d57m01.89s',0.0282,0.0313,-0.0055,10.327,0.020,55.5,5.394,9.444,0.016,69.8,2.617,1,0,b'0000',b'AA',10,58133.37589935,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.363684,303.869196
193.7347694,-26.9505332,b'12h54m56.34s',b'-26d57m01.92s',0.0325,0.0322,-0.0087,10.318,0.018,61.1,9.751,9.452,0.017,63.1,10.240,1,0,b'0000',b'AA',5,58132.91760955,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.364152,297.559435
193.7347570,-26.9505694,b'12h54m56.34s',b'-26d57m02.05s',0.0321,0.0336,-0.0132,10.951,0.016,67.8,10.520,10.052,0.017,65.0,2.122,1,0,b'0000',b'AA',5,59029.89030898,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.364618,276.007325
193.7347687,-26.9505341,b'12h54m56.34s',b'-26d57m01.92s',0.0288,0.0244,-0.0103,9.562,0.015,71.4,2.667,8.880,0.013,81.4,1.507,1,0,b'0000',b'AA',10,56672.47663709,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.364657,296.94482
193.7347757,-26.9505234,b'12h54m56.35s',b'-26d57m01.88s',0.0301,0.0332,-0.0111,10.459,0.016,68.9,10.950,9.571,0.017,64.9,2.584,1,0,b'0000',b'AA',5,58496.89434897,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.364813,303.953857
193.7347699,-26.9505316,b'12h54m56.34s',b'-26d57m01.91s',0.0305,0.0312,-0.0106,10.421,0.017,64.3,6.595,9.549,0.017,62.8,1.539,1,0,b'0000',b'AA',10,58290.40410231,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.365434,298.476485
193.7347763,-26.9505221,b'12h54m56.35s',b'-26d57m01.88s',0.0307,0.0259,-0.0044,10.078,0.018,61.2,4.164,9.233,0.014,75.7,2.687,1,0,b'0000',b'AA',5,57401.59195697,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.365873,304.73022
193.7347648,-26.9505398,b'12h54m56.34s',b'-26d57m01.94s',0.0291,0.0327,-0.0104,10.253,0.017,64.9,5.552,9.399,0.019,58.3,3.426,1,0,b'0000',b'AA',10,57929.73961771,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.367303,293.204083
193.7347555,-26.9505672,b'12h54m56.34s',b'-26d57m02.04s',0.0354,0.0349,-0.0106,10.961,0.021,51.0,5.701,10.011,0.018,60.5,2.880,1,0,b'0000',b'AA',5,59021.52014208,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.370313,277.148131
193.7347565,-26.9505600,b'12h54m56.34s',b'-26d57m02.02s',0.0292,0.0292,-0.0121,10.418,0.015,71.2,5.781,9.543,0.014,75.2,2.881,1,0,b'0000',b'AA',5,58293.54450868,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.371268,281.182032
193.7347660,-26.9505339,b'12h54m56.34s',b'-26d57m01.92s',0.0282,0.0272,-0.0034,10.312,0.017,63.3,6.059,9.430,0.014,77.9,1.707,1,0,b'0h00',b'AA',10,58133.37577204,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.372728,296.439951
193.7347577,-26.9505533,b'12h54m56.34s',b'-26d57m01.99s',0.0262,0.0256,-0.0100,9.662,0.015,71.6,2.116,8.906,0.014,78.9,1.228,1,0,b'0000',b'AA',10,56852.21580448,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.372969,284.934387
193.7347589,-26.9505485,b'12h54m56.34s',b'-26d57m01.97s',0.0305,0.0280,0.0058,10.290,0.019,58.7,6.990,9.439,0.015,74.4,2.815,1,0,b'0000',b'AA',10,58133.50667563,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.37412,287.644364
193.7347777,-26.9505155,b'12h54m56.35s',b'-26d57m01.86s',0.0277,0.0288,-0.0091,10.217,0.015,72.6,5.015,9.346,0.015,71.8,1.923,1,0,b'0000',b'AA',10,57765.35625321,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.37636000000000003,308.094521
193.7347609,-26.9505411,b'12h54m56.34s',b'-26d57m01.95s',0.0299,0.0312,-0.0102,10.296,0.016,67.2,6.124,9.445,0.016,69.8,3.007,1,0,b'0000',b'AA',10,58132.65580233,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.377075,291.801077
193.7347585,-26.9505467,b'12h54m56.34s',b'-26d57m01.97s',0.0274,0.0295,-0.0086,10.137,0.015,70.2,4.598,9.283,0.015,70.6,1.789,1,0,b'0000',b'AA',10,57569.97517727,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.377351,288.522928
193.7347531,-26.9505671,b'12h54m56.34s',b'-26d57m02.04s',0.0309,0.0356,-0.0114,10.567,0.017,62.1,11.240,9.676,0.019,57.5,5.226,1,0,b'0000',b'AA',5,58657.33081892,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.378001,277.057009
193.7347558,-26.9505541,b'12h54m56.34s',b'-26d57m01.99s',0.0257,0.0294,-0.0119,9.990,0.014,77.7,3.454,9.144,0.014,79.2,3.669,1,0,b'0000',b'AA',10,57211.02173765,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.378151,284.27466
193.7347559,-26.9505533,b'12h54m56.34s',b'-26d57m01.99s',0.0285,0.0302,-0.0127,10.432,0.015,73.5,5.828,9.535,0.015,71.5,4.057,1,0,b'0000',b'AA',5,58290.66578154,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.378563,284.709079
193.7347515,-26.9505704,b'12h54m56.34s',b'-26d57m02.05s',0.0314,0.0346,-0.0138,10.478,0.020,54.2,3.385,9.657,0.017,63.5,1.747,1,0,b'0000',b'AA',5,58657.20004317,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.381843,275.192903
193.7347623,-26.9505346,b'12h54m56.34s',b'-26d57m01.92s',0.0323,0.0405,-0.0090,10.980,0.020,53.1,14.840,10.017,0.017,63.0,2.951,1,0,b'0000',b'AA',10,59021.38974825,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.382312,295.309402
193.7347593,-26.9505405,b'12h54m56.34s',b'-26d57m01.95s',0.0320,0.0285,-0.0116,9.857,0.019,57.1,5.284,9.038,0.014,77.0,8.151,1,0,b'0000',b'AA',10,57039.45430639,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.382646,291.815848
193.7347716,-26.9505196,b'12h54m56.35s',b'-26d57m01.87s',0.0289,0.0302,-0.0053,10.489,0.018,58.8,4.317,9.577,0.016,67.9,2.989,1,0,b'0000',b'AA',10,58497.22160779,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.383398,304.55147
193.7347678,-26.9505248,b'12h54m56.34s',b'-26d57m01.89s',0.0272,0.0279,-0.0090,9.555,0.015,74.7,1.212,8.860,0.015,74.0,0.695,1,0,b'0000',b'AA',10,56672.74009973,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.383472,301.21256
193.7347572,-26.9505410,b'12h54m56.34s',b'-26d57m01.95s',0.0279,0.0281,0.0079,10.014,0.017,62.1,3.445,9.214,0.015,71.9,1.621,1,0,b'0000',b'AA',10,57402.31307456,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.388258,291.199651
193.7347622,-26.9505299,b'12h54m56.34s',b'-26d57m01.91s',0.0297,0.0297,-0.0108,10.191,0.019,57.2,3.664,9.269,0.014,75.3,1.660,1,0,b'0000',b'AA',10,57569.71311608,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.390127,297.53623
193.7347561,-26.9505421,b'12h54m56.34s',b'-26d57m01.95s',0.0294,0.0287,-0.0046,10.276,0.017,64.4,3.756,9.422,0.017,64.5,4.166,1,0,b'0000',b'AA',10,57930.00155166,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.39014,290.469967
193.7347589,-26.9505359,b'12h54m56.34s',b'-26d57m01.93s',0.0291,0.0277,-0.0104,10.205,0.016,67.4,6.196,9.352,0.015,71.1,2.716,1,0,b'0000',b'AA',5,57765.81479918,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.390273,294.003395
193.7347537,-26.9505473,b'12h54m56.34s',b'-26d57m01.97s',0.0283,0.0301,-0.0103,10.291,0.017,65.2,15.090,9.401,0.014,75.7,8.166,1,0,b'0000',b'AA',5,57930.32880978,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.391336,287.506563
193.7347572,-26.9505386,b'12h54m56.34s',b'-26d57m01.94s',0.0311,0.0325,-0.0046,10.449,0.020,54.3,3.347,9.592,0.017,64.9,4.033,1,0,b'0000',b'AA',10,58497.61419097,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.391457,292.378739
193.7347523,-26.9505513,b'12h54m56.34s',b'-26d57m01.98s',0.0281,0.0271,-0.0106,10.278,0.015,71.2,4.145,9.400,0.014,75.5,2.569,1,0,b'0000',b'AA',10,57936.61394688,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.391578,285.298861
193.7347652,-26.9505236,b'12h54m56.34s',b'-26d57m01.88s',0.0311,0.0312,-0.0093,10.799,0.017,64.6,10.320,9.858,0.015,73.6,3.226,1,0,b'0000',b'AA',5,58861.00479889,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.392842,301.120815
193.7347714,-26.9505142,b'12h54m56.35s',b'-26d57m01.85s',0.0278,0.0304,-0.0083,10.211,0.016,66.2,4.565,9.326,0.016,67.1,3.367,1,0,b'0000',b'AA',10,57766.20776575,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.395252,306.820243
193.7347517,-26.9505492,b'12h54m56.34s',b'-26d57m01.98s',0.0248,0.0257,-0.0088,9.984,0.015,70.5,4.357,9.148,0.012,87.9,2.960,1,0,b'0000',b'AA',10,57210.75929454,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.395491,286.281736
193.7347603,-26.9505291,b'12h54m56.34s',b'-26d57m01.90s',0.0311,0.0318,-0.0118,10.761,0.016,65.8,7.649,9.849,0.016,69.1,2.670,1,0,b'0000',b'AA',10,58861.20102681,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.396862,297.497967
193.7347624,-26.9505253,b'12h54m56.34s',b'-26d57m01.89s',0.0324,0.0334,-0.0112,10.443,0.019,57.1,4.410,9.589,0.019,58.7,2.402,1,0,b'0000',b'AA',5,58497.15615603,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.397492,299.696089
193.7347524,-26.9505445,b'12h54m56.34s',b'-26d57m01.96s',0.0254,0.0297,-0.0125,9.674,0.015,74.5,2.407,8.923,0.013,80.7,1.542,1,0,b'0000',b'AA',10,56852.01843111,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.39843,288.708577
193.7347596,-26.9505293,b'12h54m56.34s',b'-26d57m01.91s',0.0269,0.0256,-0.0103,9.547,0.015,71.5,2.275,8.862,0.014,78.5,1.179,1,0,b'0000',b'AA',10,56672.27900828,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.398524,297.257036
193.7347555,-26.9505361,b'12h54m56.34s',b'-26d57m01.93s',0.0235,0.0246,-0.0051,9.552,0.015,71.7,3.798,8.842,0.013,81.8,2.452,1,0,b'0000',b'AA',10,56672.67426591,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.39998,293.273374
193.7347478,-26.9505551,b'12h54m56.34s',b'-26d57m02.00s',0.0287,0.0282,-0.0051,9.720,0.019,58.1,7.578,8.884,0.014,77.9,4.621,1,0,b'0000',b'AA',10,56852.28163795,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.402264,282.875966
193.7347450,-26.9505670,b'12h54m56.34s',b'-26d57m02.04s',0.0305,0.0343,-0.0073,10.935,0.017,65.2,8.384,10.045,0.017,65.7,3.413,1,0,b'0000',b'AA',10,59022.37063084,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.403846,276.654624
193.7347598,-26.9505257,b'12h54m56.34s',b'-26d57m01.89s',0.0291,0.0284,0.0037,10.472,0.018,61.9,9.517,9.579,0.014,76.0,3.281,1,0,b'0000',b'AA',10,58497.22148047,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.404068,298.932594
193.7347510,-26.9505432,b'12h54m56.34s',b'-26d57m01.96s',0.0284,0.0303,-0.0081,10.426,0.016,69.1,6.179,9.541,0.016,66.9,2.677,1,0,b'0000',b'AA',10,58290.73123324,1943027301351040292,10.642,0.022,9.891,0.021,7.542,0.018,5.256,0.031,1190847757,13.534,0.0503,12.481,0.0475,11.456,0.0302,0.404197,289.132652
