ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
283.4520307,-1.0415837,b'18h53m48.49s',b'-01d02m29.70s',0.0393,0.0333,-0.0096,10.728,0.023,46.5,2.506,9.688,0.015,74.1,1.764,1,0,b'hh00',b'AA',5,57483.05947741,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.734124,79.746262
283.4520294,-1.0415771,b'18h53m48.49s',b'-01d02m29.68s',0.0385,0.0361,-0.0109,10.597,0.022,50.3,5.937,9.683,0.016,69.7,2.533,1,0,b'hh00',b'AA',10,58210.92713068,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.734149,77.85621
283.4520299,-1.0415752,b'18h53m48.49s',b'-01d02m29.67s',0.0410,0.0371,-0.0157,10.708,0.022,48.4,2.434,9.715,0.016,69.7,1.079,1,0,b'hh00',b'AA',5,57846.68584867,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.737372,77.366031
283.4520216,-1.0415456,b'18h53m48.49s',b'-01d02m29.56s',0.0329,0.0334,-0.0044,10.568,0.021,51.8,4.360,9.600,0.015,74.0,2.045,1,0,b'hh00',b'AA',5,58578.53808160,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.739828,68.775169
283.4520325,-1.0415844,b'18h53m48.49s',b'-01d02m29.70s',0.0395,0.0410,-0.0024,10.483,0.024,45.1,4.654,9.607,0.018,59.6,1.763,1,0,b'hh00',b'AA',5,58578.86521292,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.740064,80.027536
283.4520261,-1.0415580,b'18h53m48.49s',b'-01d02m29.61s',0.0340,0.0321,0.0007,10.554,0.019,57.3,9.735,9.598,0.016,68.0,2.506,1,0,b'hh00',b'AA',5,58943.07938339,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.740294,72.452137
283.4520359,-1.0416185,b'18h53m48.49s',b'-01d02m29.83s',0.0309,0.0298,-0.0061,10.502,0.019,57.5,11.240,9.643,0.015,70.5,2.539,1,0,b'hh00',b'AA',5,58014.85691448,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.741136,89.58253500000001
283.4520343,-1.0415901,b'18h53m48.49s',b'-01d02m29.72s',0.0327,0.0315,-0.0094,10.568,0.017,63.0,6.531,9.618,0.015,71.5,1.675,1,0,b'hh00',b'AA',5,58578.60353331,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.743198,81.672325
283.4520284,-1.0415617,b'18h53m48.49s',b'-01d02m29.62s',0.0456,0.0401,-0.0134,10.553,0.022,48.8,3.264,9.611,0.019,58.0,0.998,1,0,b'hh00',b'AA',5,58942.36005130,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.744328,73.621973
283.4520298,-1.0415656,b'18h53m48.49s',b'-01d02m29.64s',0.0334,0.0331,-0.0129,10.485,0.018,61.2,16.100,9.625,0.017,63.5,2.030,1,0,b'hh00',b'AA',5,58211.64697372,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.745349,74.766751
283.4520317,-1.0415709,b'18h53m48.49s',b'-01d02m29.66s',0.0341,0.0301,-0.0098,10.512,0.017,62.7,9.434,9.603,0.016,68.7,2.323,1,0,b'hh00',b'AA',5,58578.47275729,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.74721,76.316371
283.4520373,-1.0416044,b'18h53m48.49s',b'-01d02m29.78s',0.0332,0.0334,-0.0079,10.727,0.020,53.1,6.920,9.700,0.016,69.2,3.388,1,0,b'hh00',b'AA',5,57482.73170274,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.748265,85.695711
283.4520288,-1.0415571,b'18h53m48.49s',b'-01d02m29.61s',0.0364,0.0374,-0.0115,10.545,0.019,56.8,10.970,9.599,0.019,56.9,2.787,1,0,b'hh00',b'AA',5,58578.40730553,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.750534,72.439991
283.4520349,-1.0415783,b'18h53m48.49s',b'-01d02m29.68s',0.0384,0.0371,-0.0121,10.654,0.023,47.2,2.741,9.661,0.017,63.6,2.130,1,0,b'hh00',b'AA',5,57116.42151208,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.752639,78.494762
283.4520392,-1.0415977,b'18h53m48.49s',b'-01d02m29.75s',0.0398,0.0401,-0.0126,10.564,0.025,43.7,7.129,9.632,0.017,63.8,7.692,1,0,b'hh00',b'AA',5,59106.73530744,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.757263,83.914447
283.4520390,-1.0415893,b'18h53m48.49s',b'-01d02m29.72s',0.0330,0.0328,-0.0074,10.590,0.019,57.6,8.498,9.675,0.016,68.9,2.435,1,0,b'hh00',b'AA',5,58211.31971414,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.760351,81.642225
283.4520422,-1.0416186,b'18h53m48.49s',b'-01d02m29.83s',0.0317,0.0313,-0.0065,10.506,0.019,58.1,9.803,9.635,0.017,65.8,5.105,1,0,b'hh00',b'AA',5,58375.54431299,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.763809,89.621933
283.4520357,-1.0415662,b'18h53m48.49s',b'-01d02m29.64s',0.0336,0.0336,-0.0086,10.709,0.022,49.2,7.027,9.684,0.016,69.6,1.615,1,0,b'hh00',b'AA',5,57483.32153997,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.76531,75.340532
283.4520381,-1.0415756,b'18h53m48.49s',b'-01d02m29.67s',0.0372,0.0380,-0.0123,10.693,0.021,52.5,6.961,9.716,0.020,54.2,2.729,1,0,b'hh00',b'AA',5,57847.53710771,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.765903,77.95409
283.4520396,-1.0415766,b'18h53m48.49s',b'-01d02m29.68s',0.0321,0.0309,0.0057,10.677,0.019,56.1,7.908,9.712,0.016,69.7,3.013,1,0,b'hh00',b'AA',5,57482.73183006,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.770447,78.299714
283.4520352,-1.0415569,b'18h53m48.49s',b'-01d02m29.60s',0.0392,0.0382,-0.0116,10.658,0.025,43.5,2.038,9.672,0.016,66.9,1.328,1,0,b'hh00',b'AA',5,57115.56796508,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.772742,72.904424
283.4520444,-1.0415981,b'18h53m48.49s',b'-01d02m29.75s',0.0316,0.0298,0.0056,10.519,0.021,51.2,9.142,9.655,0.015,72.1,3.008,1,0,b'hh00',b'AA',5,57116.02765547,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.775732,84.166765
283.4520461,-1.0415889,b'18h53m48.49s',b'-01d02m29.72s',0.0326,0.0347,-0.0127,10.564,0.018,59.5,12.870,9.675,0.021,52.5,2.180,1,0,b'hh00',b'AA',5,57115.83066346,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.785847,81.809183
283.4520428,-1.0415553,b'18h53m48.49s',b'-01d02m29.60s',0.0373,0.0332,-0.0126,10.579,0.019,57.7,8.213,9.633,0.016,69.6,1.713,1,0,b'hh00',b'AA',0,58942.68705509,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.800585,73.085926
283.4520505,-1.0415679,b'18h53m48.49s',b'-01d02m29.64s',0.0341,0.0325,-0.0095,10.578,0.019,57.7,6.953,9.643,0.017,64.7,2.491,1,0,b'hh00',b'AA',5,58211.77787726,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.815532,76.703787
283.4520481,-1.0415504,b'18h53m48.49s',b'-01d02m29.58s',0.0417,0.0457,-0.0211,10.636,0.024,45.1,3.086,9.703,0.018,61.7,1.647,1,0,b'hh00',b'AA',5,57847.07868824,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.824048,72.298354
283.4520457,-1.0414780,b'18h53m48.49s',b'-01d02m29.32s',0.0433,0.0466,0.0054,10.703,0.026,42.2,2.458,9.746,0.019,57.8,2.537,1,0,b'hh00',b'AA',5,57116.29022653,2828001601351050530,10.460,0.025,9.577,0.022,7.403,0.030,5.168,0.036,418018381,14.166,,14.002,0.0506,12.502,0.0519,0.929575,56.637875
