ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
200.6019290,-16.7284680,b'13h22m24.46s',b'-16d43m42.48s',0.0280,0.0271,-0.0054,9.421,0.018,61.9,12.610,8.021,0.014,78.8,2.093,1,0,b'0000',b'AA',10,57212.79516690,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.104049,106.069186
200.6018997,-16.7284311,b'13h22m24.46s',b'-16d43m42.35s',0.0269,0.0244,-0.0059,9.390,0.015,72.7,19.960,8.001,0.013,84.6,4.216,1,0,b'0000',b'AA',5,56673.98966265,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.104049,359.430424
200.6018794,-16.7284381,b'13h22m24.45s',b'-16d43m42.38s',0.0263,0.0248,0.0031,9.468,0.018,59.8,37.770,8.062,0.012,91.9,11.410,1,0,b'0000',b'AA',10,59023.48445469,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.106117,317.986486
200.6019297,-16.7284690,b'13h22m24.46s',b'-16d43m42.49s',0.0254,0.0237,-0.0094,9.442,0.014,77.0,21.240,8.038,0.012,91.4,4.348,1,0,b'0000',b'AA',10,57212.59843014,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.1074,107.558489
200.6019129,-16.7284321,b'13h22m24.46s',b'-16d43m42.36s',0.0259,0.0266,-0.0078,9.458,0.018,58.7,31.980,8.074,0.013,84.7,2.277,1,0,b'0000',b'AA',10,59024.20327631,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.109835,23.883676
200.6019228,-16.7284815,b'13h22m24.46s',b'-16d43m42.53s',0.0268,0.0264,-0.0114,9.456,0.017,64.7,25.560,8.090,0.012,87.1,4.633,1,0,b'0H00',b'AA',10,59024.33456145,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.110307,134.556965
200.6019118,-16.7284299,b'13h22m24.46s',b'-16d43m42.35s',0.0233,0.0211,-0.0088,9.392,0.015,74.7,25.220,7.988,0.012,93.8,3.270,1,0,b'0000',b'AA',5,57040.30632626,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.11574,20.57794
200.6019279,-16.7284421,b'13h22m24.46s',b'-16d43m42.39s',0.0247,0.0230,-0.0076,9.426,0.015,74.6,22.600,8.029,0.012,92.3,6.494,1,0,b'0000',b'AA',10,57767.64643615,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.115781,56.18074
200.6019346,-16.7284630,b'13h22m24.46s',b'-16d43m42.47s',0.0258,0.0258,-0.0084,9.454,0.015,73.9,17.700,8.031,0.012,87.0,5.382,1,0,b'0000',b'AA',10,58295.70606475,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.119791,95.173275
200.6019318,-16.7284738,b'13h22m24.46s',b'-16d43m42.51s',0.0254,0.0238,-0.0086,9.443,0.014,76.8,34.670,8.068,0.013,82.5,8.305,1,0,b'0000',b'AA',10,58659.55706498,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.120381,114.377153
200.6019310,-16.7284755,b'13h22m24.46s',b'-16d43m42.51s',0.0272,0.0285,-0.0101,9.459,0.015,74.3,27.010,8.078,0.014,76.1,8.000,1,0,b'0000',b'AA',10,58659.88457757,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.120577,117.568853
200.6019167,-16.7284305,b'13h22m24.46s',b'-16d43m42.35s',0.0290,0.0261,-0.0068,9.408,0.018,61.0,16.510,8.014,0.014,75.1,5.762,1,0,b'0000',b'AA',10,58863.42282119,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.120812,28.464077
200.6019327,-16.7284723,b'13h22m24.46s',b'-16d43m42.50s',0.0266,0.0268,-0.0100,9.435,0.017,62.8,27.020,8.034,0.012,86.9,3.002,1,0,b'0000',b'AA',10,57403.35979670,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.121124,111.443362
200.6019239,-16.7284349,b'13h22m24.46s',b'-16d43m42.37s',0.0239,0.0228,-0.0093,9.414,0.014,76.9,28.590,8.034,0.012,92.4,5.872,1,0,b'0000',b'AA',10,57767.18801759,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.122289,42.36151
200.6019299,-16.7284417,b'13h22m24.46s',b'-16d43m42.39s',0.0263,0.0288,-0.0104,9.347,0.018,59.8,20.320,8.031,0.014,75.9,3.798,1,0,b'0000',b'AA',10,57040.56915234,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.122327,57.417909
200.6019205,-16.7284319,b'13h22m24.46s',b'-16d43m42.35s',0.0263,0.0224,-0.0073,9.419,0.017,64.7,21.950,8.013,0.012,87.4,6.946,1,0,b'0000',b'AA',5,57403.29434475,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.123404,34.940584
200.6019336,-16.7284481,b'13h22m24.46s',b'-16d43m42.41s',0.0254,0.0230,-0.0080,9.405,0.016,69.2,29.000,8.016,0.011,95.7,4.216,1,0,b'0000',b'AA',5,58135.07548179,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.123518,69.704731
200.6019321,-16.7284756,b'13h22m24.46s',b'-16d43m42.51s',0.0276,0.0248,-0.0073,9.417,0.017,65.0,25.580,8.055,0.013,81.1,3.349,1,0,b'0000',b'AA',10,57931.83687146,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.124091,116.905843
200.6019337,-16.7284726,b'13h22m24.46s',b'-16d43m42.50s',0.0253,0.0248,-0.0068,9.423,0.016,66.4,22.040,8.068,0.012,87.7,4.258,1,0,b'0000',b'AA',10,59023.61523057,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.124736,111.326152
200.6019327,-16.7284446,b'13h22m24.46s',b'-16d43m42.40s',0.0284,0.0276,-0.0035,9.432,0.019,58.6,14.440,8.086,0.014,75.0,6.676,1,0,b'0000',b'AA',10,58659.16461017,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.125642,63.813917000000004
200.6019296,-16.7284396,b'13h22m24.46s',b'-16d43m42.38s',0.0283,0.0266,-0.0109,9.424,0.016,66.6,28.950,8.029,0.014,78.9,2.300,1,0,b'0000',b'AA',10,57403.42537603,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.125717,54.259523
200.6019359,-16.7284529,b'13h22m24.46s',b'-16d43m42.43s',0.0236,0.0255,-0.0056,9.402,0.015,70.8,33.240,8.007,0.013,84.7,8.278,1,0,b'0000',b'AA',5,57571.54970935,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.126391,78.33181
200.6019189,-16.7284904,b'13h22m24.46s',b'-16d43m42.57s',0.0253,0.0239,-0.0090,9.421,0.016,68.5,23.320,8.035,0.012,89.7,6.140,1,0,b'0000',b'AA',10,58295.37893414,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.127359,149.230457
200.6019272,-16.7284355,b'13h22m24.46s',b'-16d43m42.37s',0.0247,0.0277,0.0021,9.415,0.016,67.9,27.880,8.031,0.015,73.6,3.853,1,0,b'0000',b'AA',10,57773.01707368,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.128724,46.755077
200.6019251,-16.7284332,b'13h22m24.46s',b'-16d43m42.36s',0.0254,0.0255,-0.0066,9.405,0.016,66.3,26.200,8.037,0.013,86.2,4.083,1,0,b'0000',b'AA',10,58863.29191771,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.129602,41.88993
200.6019092,-16.7284961,b'13h22m24.46s',b'-16d43m42.59s',0.0228,0.0252,-0.0044,9.411,0.016,69.9,19.690,8.023,0.013,84.8,5.941,1,0,b'0000',b'AA',10,58295.31348260,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.133763,166.284391
200.6019328,-16.7284822,b'13h22m24.46s',b'-16d43m42.54s',0.0258,0.0233,-0.0090,9.434,0.015,72.0,32.450,8.029,0.012,87.4,11.010,1,0,b'0000',b'AA',5,59023.87690959,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.138482,125.250334
200.6019194,-16.7284262,b'13h22m24.46s',b'-16d43m42.33s',0.0275,0.0341,-0.0081,9.356,0.019,56.9,21.370,7.988,0.017,63.2,4.520,1,0,b'0000',b'AA',10,57767.90849887,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.138857,28.796461
200.6019291,-16.7284328,b'13h22m24.46s',b'-16d43m42.36s',0.0235,0.0193,-0.0096,9.388,0.015,73.4,18.860,7.978,0.010,106.4,4.528,1,0,b'0000',b'AA',10,56674.25325255,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.140177,45.695487
200.6019325,-16.7284365,b'13h22m24.46s',b'-16d43m42.37s',0.0262,0.0246,-0.0090,9.465,0.015,73.5,17.770,8.007,0.013,81.8,4.956,1,0,b'0000',b'AA',10,58498.59342145,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.140413,52.946105
200.6019288,-16.7284323,b'13h22m24.46s',b'-16d43m42.36s',0.0288,0.0260,-0.0080,9.412,0.017,64.8,46.840,7.997,0.014,77.2,10.170,1,0,b'0000',b'AA',5,58498.78964940,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.140715,44.87685
200.6019099,-16.7284216,b'13h22m24.46s',b'-16d43m42.32s',0.0264,0.0271,-0.0107,9.472,0.015,74.2,27.870,8.057,0.015,73.9,5.120,1,0,b'0000',b'AA',5,57403.49095535,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.142384,13.869052
200.6019411,-16.7284650,b'13h22m24.47s',b'-16d43m42.47s',0.0275,0.0265,-0.0096,9.444,0.016,66.8,28.740,8.047,0.014,78.6,4.452,1,0,b'0000',b'AA',10,57932.29516083,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.142847,97.239542
200.6019335,-16.7284342,b'13h22m24.46s',b'-16d43m42.36s',0.0291,0.0301,-0.0095,9.466,0.016,69.6,15.430,8.036,0.015,71.6,2.407,1,0,b'0000',b'AA',10,58865.84338968,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.148203,51.194373
200.6019330,-16.7284294,b'13h22m24.46s',b'-16d43m42.35s',0.0257,0.0273,-0.0126,9.432,0.019,56.8,16.850,8.035,0.013,84.8,5.162,1,0,b'0000',b'AA',10,58866.30129720,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.158372,45.924188
200.6019170,-16.7284190,b'13h22m24.46s',b'-16d43m42.31s',0.0268,0.0263,-0.0085,9.432,0.015,70.4,26.920,8.078,0.014,76.7,4.257,1,0,b'0000',b'AA',10,58865.90884146,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.158818,21.657372
200.6019263,-16.7284235,b'13h22m24.46s',b'-16d43m42.32s',0.0234,0.0235,-0.0106,9.381,0.013,80.5,33.410,8.027,0.013,84.1,4.547,1,0,b'0000',b'AA',10,57041.02897067,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.159649,34.607782
200.6019433,-16.7284439,b'13h22m24.47s',b'-16d43m42.40s',0.0262,0.0265,-0.0102,9.502,0.016,66.3,26.920,8.066,0.012,90.5,6.418,1,0,b'0000',b'AA',10,59023.81145802,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.160151,68.781027
200.6019427,-16.7284421,b'13h22m24.47s',b'-16d43m42.39s',0.0242,0.0283,-0.0124,9.409,0.014,77.0,24.690,8.024,0.013,85.0,5.265,1,0,b'0000',b'AA',10,58134.68277038,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.160711,66.359638
200.6019246,-16.7284214,b'13h22m24.46s',b'-16d43m42.32s',0.0265,0.0245,-0.0073,9.441,0.016,69.1,26.250,8.028,0.014,75.8,4.547,1,0,b'0000',b'AA',10,58862.83413689,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.162784,31.397171
200.6019431,-16.7284403,b'13h22m24.47s',b'-16d43m42.39s',0.0252,0.0257,-0.0095,9.445,0.014,78.0,38.150,8.016,0.013,83.6,5.513,1,0,b'0000',b'AA',5,57767.05698627,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.164659,64.48603
200.6019395,-16.7284341,b'13h22m24.47s',b'-16d43m42.36s',0.0247,0.0266,-0.0097,9.366,0.016,69.0,32.250,8.010,0.013,83.7,5.207,1,0,b'0000',b'AA',10,58499.31262685,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.165032,55.601667
200.6019325,-16.7284261,b'13h22m24.46s',b'-16d43m42.33s',0.0252,0.0265,-0.0058,9.468,0.016,67.0,24.920,8.032,0.014,79.0,3.429,1,0,b'0000',b'AA',10,58134.74822218,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.165689,42.555964
200.6019466,-16.7284456,b'13h22m24.47s',b'-16d43m42.40s',0.0248,0.0237,-0.0110,9.405,0.014,80.0,25.940,8.006,0.012,87.8,3.766,1,0,b'0000',b'AA',5,57040.17491326,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.168824,72.116761
200.6019494,-16.7284600,b'13h22m24.47s',b'-16d43m42.46s',0.0243,0.0248,-0.0104,9.452,0.014,77.4,31.160,8.039,0.011,95.3,5.180,1,0,b'0000',b'AA',5,58862.57245722,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.1703,90.000007
200.6019485,-16.7284499,b'13h22m24.47s',b'-16d43m42.42s',0.0247,0.0243,-0.0101,9.398,0.016,68.5,19.490,8.000,0.012,92.0,2.559,1,0,b'0000',b'AA',10,56674.18729139,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.17113,77.732023
200.6019146,-16.7284140,b'13h22m24.46s',b'-16d43m42.29s',0.0259,0.0261,-0.0073,9.379,0.016,67.5,23.200,8.050,0.014,80.2,5.754,1,0,b'0000',b'AA',10,58499.18185071,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.173079,16.907135
200.6019473,-16.7284433,b'13h22m24.47s',b'-16d43m42.40s',0.0236,0.0235,-0.0077,9.454,0.014,75.4,34.220,8.039,0.013,86.1,5.618,1,0,b'0000',b'AA',10,57767.77746750,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.173814,69.762707
200.6019364,-16.7284260,b'13h22m24.46s',b'-16d43m42.33s',0.0254,0.0252,-0.0092,9.424,0.014,78.9,27.200,8.034,0.013,82.8,4.448,1,0,b'0000',b'AA',10,58134.48641495,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.175302,45.715165
200.6019010,-16.7285094,b'13h22m24.46s',b'-16d43m42.63s',0.0335,0.0238,0.0177,7.745,0.014,76.2,1739.000,8.034,0.020,55.1,5.826,1,0,b'd000',b'AA',10,56853.86253443,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.17787,178.88939
200.6019408,-16.7284294,b'13h22m24.47s',b'-16d43m42.35s',0.0296,0.0278,-0.0109,9.401,0.018,60.3,29.910,8.018,0.014,79.4,3.973,1,0,b'0000',b'AA',10,58498.33174166,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.178665,51.933989
200.6019488,-16.7284430,b'13h22m24.47s',b'-16d43m42.39s',0.0222,0.0241,-0.0089,9.369,0.014,79.7,33.520,7.982,0.012,87.4,4.636,1,0,b'0000',b'AA',10,56674.84613876,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.179035,70.010903
200.6019019,-16.7284099,b'13h22m24.46s',b'-16d43m42.28s',0.0279,0.0276,-0.0059,9.404,0.017,64.4,22.860,8.045,0.014,78.5,7.017,1,0,b'0000',b'AA',5,58866.17039381,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.18048,2.080022
200.6019331,-16.7284209,b'13h22m24.46s',b'-16d43m42.32s',0.0238,0.0225,0.0045,9.393,0.017,64.6,20.440,8.010,0.011,99.7,2.495,1,0,b'0000',b'AA',10,57040.76614456,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.181211,39.03242
200.6019513,-16.7284715,b'13h22m24.47s',b'-16d43m42.50s',0.0251,0.0261,-0.0101,9.438,0.015,74.4,29.320,8.042,0.012,88.7,4.281,1,0,b'0000',b'AA',10,57932.09867861,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.181654,103.174476
200.6019382,-16.7284251,b'13h22m24.47s',b'-16d43m42.33s',0.0250,0.0243,-0.0069,9.434,0.015,70.9,25.990,8.056,0.013,84.3,6.467,1,0,b'0000',b'AA',5,58862.96491306,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.182017,46.349018
200.6019200,-16.7284130,b'13h22m24.46s',b'-16d43m42.29s',0.0255,0.0264,-0.0049,9.388,0.016,66.3,26.830,8.028,0.013,80.7,4.205,1,0,b'0000',b'AA',10,57767.51540478,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.182717,22.172043
200.6019454,-16.7284320,b'13h22m24.47s',b'-16d43m42.36s',0.0209,0.0231,-0.0050,9.436,0.016,69.5,30.210,8.027,0.011,101.7,8.091,1,0,b'0000',b'AA',10,58498.98549541,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.186174,57.21871
200.6019320,-16.7284176,b'13h22m24.46s',b'-16d43m42.30s',0.0278,0.0236,-0.0061,9.422,0.017,63.5,23.210,8.029,0.013,84.0,4.587,1,0,b'0000',b'AA',10,58863.03036484,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.188343,35.858548
200.6019460,-16.7284314,b'13h22m24.47s',b'-16d43m42.35s',0.0264,0.0248,-0.0061,9.438,0.015,73.3,24.370,8.012,0.013,85.7,2.448,1,0,b'0000',b'AA',10,58134.94457759,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.189094,57.007807
200.6019200,-16.7284101,b'13h22m24.46s',b'-16d43m42.28s',0.0235,0.0266,-0.0118,9.417,0.014,76.9,20.800,8.037,0.012,88.5,3.943,1,0,b'0H00',b'AA',10,57040.04350030,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.192412,20.998782
200.6019438,-16.7284267,b'13h22m24.47s',b'-16d43m42.34s',0.0260,0.0276,-0.0121,9.453,0.014,75.5,21.840,8.048,0.013,84.2,1.824,1,0,b'0000',b'AA',10,58863.16114097,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.192805,51.554971
200.6019297,-16.7284144,b'13h22m24.46s',b'-16d43m42.29s',0.0252,0.0281,-0.0111,9.436,0.014,76.7,24.780,8.015,0.013,83.7,3.814,1,0,b'0000',b'AA',10,58134.81367397,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.193465,31.953937
200.6019558,-16.7284508,b'13h22m24.47s',b'-16d43m42.42s',0.0232,0.0230,-0.0071,9.375,0.013,83.6,46.790,7.990,0.012,91.4,10.770,1,0,b'0000',b'AA',5,56674.31908634,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.195215,80.231699
200.6019460,-16.7284281,b'13h22m24.47s',b'-16d43m42.34s',0.0244,0.0241,-0.0097,9.437,0.014,77.9,27.490,8.034,0.012,89.4,2.998,1,0,b'0000',b'AA',10,57403.03202759,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.195795,54.090831
200.6019460,-16.7284275,b'13h22m24.47s',b'-16d43m42.34s',0.0262,0.0270,-0.0063,9.415,0.018,58.8,21.000,8.021,0.013,85.6,4.414,1,0,b'0000',b'AA',10,57767.31892145,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.197069,53.582206
200.6019438,-16.7284248,b'13h22m24.47s',b'-16d43m42.33s',0.0258,0.0214,-0.0022,9.416,0.017,65.4,23.650,7.987,0.012,90.0,5.528,1,0,b'0000',b'AA',10,58498.78977676,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.197141,49.99775
200.6019377,-16.7284175,b'13h22m24.47s',b'-16d43m42.30s',0.0253,0.0266,-0.0115,9.417,0.014,77.2,26.940,7.999,0.013,85.1,11.400,1,0,b'0000',b'AA',0,56674.45088128,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.20075,40.348514
200.6019242,-16.7284089,b'13h22m24.46s',b'-16d43m42.27s',0.0241,0.0243,-0.0070,9.402,0.016,66.0,24.270,8.002,0.012,92.8,7.311,1,0,b'0000',b'AA',10,57040.89755762,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.201993,24.396156
200.6019300,-16.7284117,b'13h22m24.46s',b'-16d43m42.28s',0.0261,0.0266,-0.0031,9.399,0.020,55.0,14.470,8.018,0.013,80.8,6.494,1,0,b'0000',b'AA',10,58498.72432497,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.20232,30.745547
200.6019266,-16.7284090,b'13h22m24.46s',b'-16d43m42.27s',0.0283,0.0278,-0.0052,9.372,0.018,60.2,21.510,7.994,0.014,75.2,6.487,1,0,b'0000',b'AA',5,57403.75327264,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.205241,26.541936
200.6019139,-16.7284042,b'13h22m24.46s',b'-16d43m42.26s',0.0302,0.0278,-0.0127,9.374,0.019,58.0,11.070,7.978,0.014,78.9,1.270,1,0,b'0000',b'AA',10,56674.71434387,2012016701351036649,9.383,0.023,7.952,0.020,4.054,0.014,1.406,0.016,1240588877,12.341,0.0780,11.568,0.0940,10.877,0.0500,0.206526,13.417795
