ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
200.2482042,8.9783256,b'13h20m59.57s',b'08d58m41.97s',0.0364,0.0338,0.0091,10.565,0.019,58.6,62.040,10.251,0.017,62.3,25.230,1,0,b'0000',b'AA',5,57562.25086693,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.310219,280.429891
200.2482156,8.9783553,b'13h20m59.57s',b'08d58m42.08s',0.0311,0.0325,-0.0067,10.579,0.016,66.9,69.000,10.213,0.017,63.3,24.860,1,0,b'0000',b'AA',10,58282.81998578,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.310782,301.650672
200.2482703,8.9783943,b'13h20m59.58s',b'08d58m42.22s',0.0347,0.0353,-0.0059,10.627,0.019,58.2,77.370,10.223,0.018,59.0,26.730,1,0,b'0000',b'AA',10,59013.81085873,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.311465,347.002302
200.2482016,8.9783161,b'13h20m59.57s',b'08d58m41.94s',0.0359,0.0354,0.0035,10.704,0.017,63.8,71.770,10.273,0.019,56.7,28.330,1,0,b'0000',b'AA',5,56841.76202185,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.315114,273.996226
200.2482130,8.9783547,b'13h20m59.57s',b'08d58m42.08s',0.0355,0.0395,0.0118,10.549,0.021,51.4,54.050,10.299,0.019,58.6,25.880,1,0,b'0000',b'AA',10,58122.56896841,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.317592,300.443636
200.2482293,8.9783755,b'13h20m59.58s',b'08d58m42.15s',0.0330,0.0355,-0.0097,10.649,0.017,65.5,69.170,10.148,0.018,60.9,21.690,1,0,b'0000',b'AA',10,58489.55954781,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.319668,317.530177
200.2482059,8.9782778,b'13h20m59.57s',b'08d58m41.80s',0.0337,0.0396,0.0150,10.602,0.020,54.8,62.480,10.217,0.018,60.4,28.070,1,0,b'0000',b'AA',10,59014.39928641,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.32073,248.812335
200.2482528,8.9783913,b'13h20m59.58s',b'08d58m42.21s',0.0309,0.0337,-0.0048,10.713,0.016,69.2,73.240,10.259,0.017,65.0,25.920,1,0,b'0000',b'AA',10,57203.61451369,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.321186,335.679023
200.2482211,8.9783690,b'13h20m59.57s',b'08d58m42.13s',0.0333,0.0328,-0.0056,10.561,0.017,65.6,79.340,10.228,0.019,56.6,20.770,1,0,b'0000',b'AA',10,56841.23573554,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.324245,310.92319
200.2482193,8.9783680,b'13h20m59.57s',b'08d58m42.12s',0.0340,0.0378,-0.0121,10.624,0.016,69.6,86.790,10.306,0.022,50.0,16.390,1,0,b'0000',b'AA',10,58127.08552410,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.326799,309.711131
200.2481980,8.9783015,b'13h20m59.57s',b'08d58m41.89s',0.0300,0.0316,-0.0079,10.576,0.016,68.4,85.240,10.190,0.018,61.9,24.570,1,0,b'0000',b'AA',10,56665.02518948,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.328572,264.656259
200.2482658,8.9783992,b'13h20m59.58s',b'08d58m42.24s',0.0322,0.0329,-0.0033,10.633,0.018,60.9,86.320,10.221,0.017,64.8,31.700,1,0,b'0000',b'AA',10,57922.60997221,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.332445,344.998553
200.2481965,8.9783073,b'13h20m59.57s',b'08d58m41.91s',0.0312,0.0371,-0.0059,10.690,0.017,62.8,77.800,10.335,0.017,63.4,38.620,1,0,b'0000',b'AA',5,58649.48770825,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.332615,268.32543
200.2482239,8.9783754,b'13h20m59.57s',b'08d58m42.15s',0.0323,0.0350,0.0073,10.564,0.019,58.4,80.320,10.226,0.018,59.6,21.670,1,0,b'0000',b'AA',10,58489.88680674,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.332686,315.048185
200.2481963,8.9783079,b'13h20m59.57s',b'08d58m41.91s',0.0325,0.0358,-0.0108,10.561,0.018,60.6,68.680,10.243,0.019,56.4,21.870,1,0,b'0000',b'AA',10,57922.41361741,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.333268,268.700191
200.2481963,8.9783053,b'13h20m59.57s',b'08d58m41.90s',0.0352,0.0386,0.0087,10.675,0.020,55.5,84.210,10.208,0.019,57.5,21.180,1,0,b'0000',b'AA',10,58489.42877167,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.333622,267.092893
200.2482113,8.9783605,b'13h20m59.57s',b'08d58m42.10s',0.0322,0.0361,-0.0154,10.587,0.016,69.0,84.140,10.214,0.018,61.3,27.240,1,0,b'0000',b'AA',10,57758.47271322,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.333721,303.00925
200.2482469,8.9783931,b'13h20m59.58s',b'08d58m42.22s',0.0284,0.0322,-0.0058,10.598,0.015,72.4,86.900,10.251,0.019,58.4,22.600,1,0,b'0000',b'AA',10,57203.02404887,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.336133,332.874059
200.2482008,8.9783426,b'13h20m59.57s',b'08d58m42.03s',0.0304,0.0349,-0.0072,10.550,0.016,67.3,80.390,10.181,0.018,58.8,24.010,1,0,b'0000',b'AA',10,58489.95213117,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.338206,290.3047
200.2481952,8.9783185,b'13h20m59.57s',b'08d58m41.95s',0.0328,0.0369,-0.0061,10.533,0.018,60.8,64.580,10.196,0.018,59.6,20.420,1,0,b'0000',b'AA',5,57562.64395856,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.338485,275.186797
200.2481957,8.9783240,b'13h20m59.57s',b'08d58m41.97s',0.0404,0.0381,-0.0104,10.562,0.021,52.1,45.650,10.208,0.018,59.0,32.830,1,0,b'0000',b'AA',10,58490.27926253,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.339085,278.547804
200.2482419,8.9783924,b'13h20m59.58s',b'08d58m42.21s',0.0356,0.0373,0.0100,10.588,0.018,61.5,49.990,10.260,0.019,57.2,16.730,1,0,b'0000',b'AA',10,56844.78832786,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.342412,330.032876
200.2482406,8.9783920,b'13h20m59.58s',b'08d58m42.21s',0.0338,0.0383,-0.0057,10.526,0.020,54.1,59.400,10.195,0.019,55.9,26.100,1,0,b'0000',b'AA',10,56841.63048209,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.343514,329.244922
200.2482314,8.9783861,b'13h20m59.58s',b'08d58m42.19s',0.0314,0.0345,-0.0026,10.595,0.019,58.4,67.040,10.218,0.018,61.4,24.450,1,0,b'0000',b'AA',10,57922.87190611,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.3442,322.743225
200.2481953,8.9783329,b'13h20m59.57s',b'08d58m42.00s',0.0339,0.0369,-0.0077,10.648,0.017,65.0,75.060,10.276,0.019,56.8,25.100,1,0,b'0000',b'AA',10,58122.63442016,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.346689,283.756356
200.2481991,8.9783486,b'13h20m59.57s',b'08d58m42.05s',0.0374,0.0358,-0.0033,10.654,0.019,58.6,76.730,10.171,0.020,54.9,26.100,1,0,b'0000',b'AA',10,57758.86568321,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.351842,293.263358
200.2481988,8.9783482,b'13h20m59.57s',b'08d58m42.05s',0.0322,0.0358,-0.0078,10.600,0.018,59.1,62.280,10.186,0.017,62.5,24.270,1,0,b'0000',b'AA',10,58282.95076177,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.352244,292.979643
200.2481979,8.9783504,b'13h20m59.57s',b'08d58m42.06s',0.0321,0.0346,-0.0110,10.619,0.016,69.2,80.550,10.216,0.017,62.4,24.190,1,0,b'0000',b'AA',10,58853.99942433,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.358346,293.945772
200.2482313,8.9783916,b'13h20m59.58s',b'08d58m42.21s',0.0324,0.0342,-0.0057,10.555,0.017,62.5,68.470,10.263,0.017,62.1,24.290,1,0,b'0000',b'AA',10,58282.55766983,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.36037,324.604358
200.2481967,8.9783513,b'13h20m59.57s',b'08d58m42.06s',0.0319,0.0325,0.0074,10.414,0.019,58.4,65.370,10.259,0.018,59.2,28.560,1,0,b'0000',b'AA',10,57394.11132789,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.363555,294.1395
200.2482341,8.9783948,b'13h20m59.58s',b'08d58m42.22s',0.0326,0.0379,-0.0101,10.649,0.018,60.4,66.840,10.244,0.019,56.1,22.480,1,0,b'0000',b'AA',10,58649.94561503,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.364294,326.931
200.2481975,8.9783536,b'13h20m59.57s',b'08d58m42.07s',0.0301,0.0327,-0.0067,10.647,0.015,70.8,71.180,10.204,0.018,61.8,28.920,1,0,b'0000',b'AA',5,58489.69045142,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.36445,295.510402
200.2482151,8.9783796,b'13h20m59.57s',b'08d58m42.17s',0.0318,0.0347,-0.0036,10.568,0.018,61.6,65.260,10.222,0.018,61.0,25.860,1,0,b'0000',b'AA',10,58650.20729422,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.365666,313.251822
200.2481956,8.9783508,b'13h20m59.57s',b'08d58m42.06s',0.0299,0.0323,-0.0087,10.580,0.014,75.8,94.910,10.201,0.018,60.3,16.400,1,0,b'0000',b'AA',10,56664.89339448,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.366402,293.632496
200.2482876,8.9784121,b'13h20m59.59s',b'08d58m42.28s',0.0379,0.0364,0.0079,10.480,0.020,54.3,60.150,10.178,0.019,58.3,19.190,1,0,b'0000',b'AA',10,58282.42727588,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.367663,358.669926
200.2482014,8.9783630,b'13h20m59.57s',b'08d58m42.11s',0.0298,0.0292,0.0027,10.519,0.016,68.6,91.060,10.245,0.018,61.2,24.540,1,0,b'0000',b'AA',10,56665.48640840,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.368318,301.199711
200.2482054,8.9783695,b'13h20m59.57s',b'08d58m42.13s',0.0351,0.0387,0.0042,10.546,0.020,55.2,59.150,10.168,0.022,49.9,23.330,1,0,b'0000',b'AA',10,58854.52278345,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.369291,305.452164
200.2481959,8.9783543,b'13h20m59.57s',b'08d58m42.08s',0.0319,0.0334,0.0040,10.568,0.019,58.4,70.890,10.199,0.018,61.1,28.590,1,0,b'0000',b'AA',10,57562.38202483,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.37067,295.483202
200.2481944,8.9783514,b'13h20m59.57s',b'08d58m42.07s',0.0327,0.0353,-0.0072,10.583,0.017,64.3,63.530,10.222,0.018,59.8,18.560,1,0,b'0000',b'AA',10,57561.79232365,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.371179,293.673914
200.2482101,8.9783777,b'13h20m59.57s',b'08d58m42.16s',0.0341,0.0323,-0.0047,10.548,0.019,56.6,78.070,10.165,0.018,60.2,25.600,1,0,b'0000',b'AA',10,57562.51305536,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.374322,310.623648
200.2481851,8.9783011,b'13h20m59.56s',b'08d58m41.88s',0.0312,0.0334,0.0080,10.571,0.018,61.6,72.400,10.190,0.016,67.2,32.270,1,0,b'0000',b'AA',10,57394.24235904,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.374385,265.090629
200.2482166,8.9783856,b'13h20m59.57s',b'08d58m42.19s',0.0303,0.0326,-0.0110,10.589,0.015,74.6,92.870,10.244,0.018,61.8,26.730,1,0,b'0000',b'AA',10,56665.22281836,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.377088,316.198875
200.2482004,8.9783701,b'13h20m59.57s',b'08d58m42.13s',0.0395,0.0462,-0.0126,10.669,0.019,56.1,64.130,10.361,0.024,45.6,15.720,1,0,b'0000',b'AA',10,58291.06447650,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.385131,304.179626
200.2481917,8.9783556,b'13h20m59.57s',b'08d58m42.08s',0.0319,0.0351,-0.0134,10.609,0.015,70.2,90.390,10.159,0.019,57.6,20.050,1,0,b'0000',b'AA',10,57393.98016928,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.386172,295.156653
200.2481903,8.9783539,b'13h20m59.57s',b'08d58m42.07s',0.0329,0.0330,-0.0073,10.643,0.017,62.6,62.050,10.204,0.017,62.2,27.660,1,0,b'0000',b'AA',5,59014.52968030,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.388149,294.026506
200.2481995,8.9783708,b'13h20m59.57s',b'08d58m42.13s',0.0340,0.0376,-0.0134,10.516,0.020,53.5,53.670,10.142,0.019,56.7,21.500,1,0,b'0000',b'AA',10,57561.98893319,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.389194,304.221856
200.2481840,8.9783395,b'13h20m59.56s',b'08d58m42.02s',0.0313,0.0333,-0.0114,10.548,0.016,69.9,76.040,10.203,0.017,64.2,26.160,1,0,b'0000',b'AA',10,57393.84901078,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.391602,285.735408
200.2481935,8.9782565,b'13h20m59.57s',b'08d58m41.72s',0.0297,0.0348,0.0037,10.585,0.017,65.4,81.240,10.228,0.018,60.4,20.490,1,0,b'0000',b'AA',10,57758.66919997,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.393503,240.695329
200.2481939,8.9783647,b'13h20m59.57s',b'08d58m42.11s',0.0301,0.0352,-0.0028,10.559,0.018,59.6,65.610,10.255,0.016,66.0,38.400,1,0,b'0000',b'AA',10,57394.50468035,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.394402,299.95311
200.2481797,8.9783251,b'13h20m59.56s',b'08d58m41.97s',0.0363,0.0346,-0.0150,10.620,0.017,63.0,76.920,10.228,0.020,53.2,29.590,1,0,b'0000',b'AA',10,58490.14848644,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.395968,277.890793
200.2481868,8.9782680,b'13h20m59.56s',b'08d58m41.76s',0.0379,0.0426,-0.0054,10.662,0.023,47.7,62.440,10.180,0.018,60.3,33.230,1,0,b'0000',b'AA',10,56842.02522873,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.396897,247.607119
200.2481846,8.9783470,b'13h20m59.56s',b'08d58m42.05s',0.0349,0.0349,-0.0088,10.532,0.020,55.3,61.860,10.235,0.019,58.2,22.570,1,0,b'0000',b'AA',10,58123.15816233,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.397753,289.565129
200.2481827,8.9783415,b'13h20m59.56s',b'08d58m42.03s',0.0314,0.0344,0.0067,10.440,0.019,55.9,63.830,10.212,0.016,68.1,27.020,1,0,b'0000',b'AA',10,57029.39522692,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.398038,286.552538
200.2481867,8.9783550,b'13h20m59.56s',b'08d58m42.08s',0.0396,0.0392,-0.0052,10.628,0.021,51.2,62.110,10.179,0.019,57.3,29.850,1,0,b'0000',b'AA',10,57562.64408597,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.401465,293.798836
200.2482065,8.9783851,b'13h20m59.57s',b'08d58m42.19s',0.0329,0.0339,-0.0132,10.618,0.016,69.6,92.590,10.166,0.019,58.3,22.000,1,0,b'0000',b'AA',5,58853.67242029,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.401559,312.319682
200.2482016,8.9783803,b'13h20m59.57s',b'08d58m42.17s',0.0305,0.0345,-0.0113,10.604,0.015,71.0,92.160,10.206,0.017,65.6,26.780,1,0,b'0000',b'AA',10,56664.76159948,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.403554,308.838021
200.2482128,8.9783922,b'13h20m59.57s',b'08d58m42.21s',0.0293,0.0314,-0.0068,10.572,0.015,70.8,82.000,10.146,0.017,65.2,24.220,1,0,b'0000',b'AA',10,57029.46093347,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.403647,317.14899
200.2482459,8.9784135,b'13h20m59.58s',b'08d58m42.29s',0.0397,0.0406,0.0017,10.593,0.022,50.3,45.200,10.264,0.019,56.8,25.950,1,0,b'0000',b'AA',5,57561.98880583,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.404255,337.17542
200.2482214,8.9783999,b'13h20m59.57s',b'08d58m42.24s',0.0364,0.0396,-0.0120,10.627,0.017,64.6,66.440,10.281,0.023,46.6,22.380,1,0,b'0000',b'AA',10,56844.65678804,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.405271,322.993924
200.2482724,8.9784214,b'13h20m59.59s',b'08d58m42.32s',0.0321,0.0324,0.0075,10.511,0.020,55.5,61.420,10.210,0.016,66.5,28.540,1,0,b'0000',b'AA',10,57203.48322860,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.405899,351.130336
200.2481758,8.9783055,b'13h20m59.56s',b'08d58m41.90s',0.0323,0.0333,-0.0079,10.560,0.017,62.2,62.470,10.219,0.019,57.8,27.560,1,0,b'0000',b'AA',5,58853.93409990,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.406411,267.7155
200.2481994,8.9783797,b'13h20m59.57s',b'08d58m42.17s',0.0340,0.0330,-0.0044,10.628,0.016,66.0,75.440,10.303,0.018,58.9,15.340,1,0,b'0000',b'AA',10,59013.94163465,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.408348,307.91356
200.2482491,8.9784168,b'13h20m59.58s',b'08d58m42.30s',0.0328,0.0316,-0.0053,10.578,0.017,63.1,87.290,10.219,0.016,66.1,24.350,1,0,b'0000',b'AA',10,58650.46897394,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.411068,339.28005
200.2482179,8.9784006,b'13h20m59.57s',b'08d58m42.24s',0.0350,0.0382,-0.0086,10.676,0.017,65.0,73.940,10.292,0.020,54.9,17.630,1,0,b'0000',b'AA',5,58650.33807010,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.414866,321.83071
200.2482243,8.9784067,b'13h20m59.57s',b'08d58m42.26s',0.0315,0.0330,-0.0105,10.583,0.015,73.5,92.310,10.276,0.018,61.2,21.910,1,0,b'0000',b'AA',10,56841.49881501,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.419249,326.134594
200.2481715,8.9783107,b'13h20m59.56s',b'08d58m41.92s',0.0334,0.0422,-0.0157,10.528,0.019,58.4,72.130,10.196,0.019,58.7,24.660,1,0,b'0000',b'AA',10,57029.98658586,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.421384,270.34266
200.2481820,8.9782606,b'13h20m59.56s',b'08d58m41.74s',0.0331,0.0376,-0.0098,10.628,0.016,66.1,73.470,10.269,0.019,56.7,27.160,1,0,b'0000',b'AA',5,57561.92335422,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.423218,245.152037
200.2481887,8.9783731,b'13h20m59.57s',b'08d58m42.14s',0.0337,0.0354,-0.0071,10.512,0.017,64.5,70.590,10.266,0.019,55.9,27.200,1,0,b'0000',b'AA',10,57029.52664002,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.425855,302.236732
200.2482779,8.9784283,b'13h20m59.59s',b'08d58m42.34s',0.0310,0.0354,0.0055,10.555,0.018,60.8,83.550,10.195,0.017,63.7,22.830,1,0,b'0000',b'AA',10,56844.19620808,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.428046,354.231034
200.2481904,8.9783772,b'13h20m59.57s',b'08d58m42.16s',0.0298,0.0342,-0.0044,10.570,0.019,56.8,63.780,10.191,0.016,66.7,31.590,1,0,b'0000',b'AA',5,57394.70141832,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.428906,304.335747
200.2481915,8.9783817,b'13h20m59.57s',b'08d58m42.17s',0.0304,0.0331,-0.0119,10.568,0.015,71.3,93.900,10.216,0.018,61.4,38.340,1,0,b'0000',b'AA',10,57203.28649184,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.435094,306.388304
200.2482961,8.9784310,b'13h20m59.59s',b'08d58m42.35s',0.0362,0.0388,0.0050,10.665,0.019,58.1,88.540,10.244,0.019,58.7,23.840,1,0,b'0000',b'AA',10,58649.88016333,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.436135,2.850718
200.2481812,8.9783666,b'13h20m59.56s',b'08d58m42.12s',0.0333,0.0336,-0.0058,10.484,0.019,57.1,63.880,10.219,0.019,57.6,24.930,1,0,b'0000',b'AA',10,58123.02725875,2006109001351034450,10.490,0.022,9.930,0.020,6.240,0.014,4.290,0.025,876798155,13.502,0.1140,12.694,0.1250,12.011,0.0860,0.43726,297.774605
