source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03580a274',55297.98505270,12.537,0.026,7.060,11.592,0.028,2.907,9.456,0.081,1.264,7.244,,1.197,1.0,14,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03182a017',55284.81971080,12.457,0.030,7.790,11.556,0.031,3.314,9.236,0.067,1.123,7.678,0.405,0.977,1.0,13,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03198a017',55285.34892700,12.485,0.027,7.423,11.616,0.030,2.745,9.221,0.070,1.141,7.204,0.261,0.957,1.0,65,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03326a017',55289.58316630,12.467,0.033,7.650,11.563,0.032,3.218,,,,,,,1.0,45,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03332a277',55289.78143130,12.501,0.027,7.270,11.648,0.032,2.638,9.244,0.073,1.115,7.577,0.371,0.962,1.0,18,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08858a002',55472.54581620,12.706,0.039,8.120,11.727,0.036,2.883,,,,,,,0.5,36,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08870a002',55472.94260090,12.671,0.032,7.664,11.747,0.030,3.049,,,,,,,0.5,55,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03114a016',55282.57015980,12.492,0.038,7.347,11.652,0.031,2.633,9.356,0.091,1.117,7.395,0.327,0.947,1.0,47,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03114a017',55282.57028710,12.507,0.031,7.225,11.611,0.039,2.772,9.287,0.066,1.092,7.382,0.323,0.946,1.0,47,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03568a275',55297.58814040,12.487,0.029,7.407,11.524,0.030,3.836,,,,,,,1.0,44,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03572a275',55297.72044450,12.487,0.030,7.400,11.590,0.031,2.928,9.279,0.079,1.094,7.347,0.323,0.946,1.0,25,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03174a016',55284.55497540,12.474,0.029,7.550,11.671,0.030,2.639,9.285,0.072,1.092,7.135,0.275,0.970,1.0,49,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03182a016',55284.81958350,12.495,0.032,7.326,11.599,0.031,2.851,9.265,0.074,1.099,7.306,0.285,0.947,1.0,14,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03318a016',55289.31843080,12.458,0.028,7.776,11.569,0.028,3.145,9.356,0.082,1.117,7.556,0.395,0.959,1.0,62,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03324a222',55289.51682320,12.455,0.028,7.814,11.558,0.031,3.283,9.193,0.066,1.185,7.028,0.265,1.006,1.0,56,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08818a002',55471.22315840,12.687,0.034,7.860,11.779,0.033,3.380,,,,,,,0.5,16,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08830a002',55471.61994300,12.615,0.031,7.170,11.753,0.036,3.108,,,,,,,0.5,48,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09210a006',55484.18538300,12.705,0.032,8.102,11.837,0.037,4.199,,,,,,,1.0,20,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09212a267',55484.25134390,12.673,0.033,7.687,11.705,0.030,2.751,,,,,,,1.0,14,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03560a274',55297.32340480,12.440,0.031,8.071,11.595,0.033,2.882,9.243,0.080,1.116,7.297,0.363,0.948,1.0,61,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03560a275',55297.32353210,12.451,0.036,7.874,11.581,0.027,3.007,9.483,0.102,1.321,7.579,0.369,0.962,1.0,62,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09240a264',55485.17721700,12.704,0.033,8.087,11.716,0.028,2.812,,,,,,,1.0,21,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09244a264',55485.30952090,12.688,0.031,7.867,11.697,0.030,2.713,,,,,,,1.0,11,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09084a261',55480.01876240,12.737,0.032,8.612,11.858,0.034,4.557,,,,,,,1.0,42,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09092a262',55480.28337030,12.633,0.031,7.294,11.720,0.034,2.837,,,,,,,1.0,12,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08798a001',55470.56176580,12.604,0.029,7.114,11.724,0.032,2.862,,,,,,,0.5,39,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08806a002',55470.82637390,12.631,0.037,7.281,11.692,0.029,2.694,,,,,,,0.5,66,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09196a261',55483.72225530,12.657,0.035,7.515,11.679,0.032,2.654,,,,,,,1.0,60,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09200a262',55483.85455930,12.743,0.033,8.710,11.741,0.034,2.997,,,,,,,1.0,65,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03552a274',55297.05879660,12.469,0.027,7.620,11.610,0.030,2.778,9.317,0.074,1.094,7.703,0.392,0.981,1.0,24,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03556a274',55297.19110070,12.414,0.030,8.608,11.603,0.034,2.822,9.210,0.065,1.157,7.093,,1.010,1.0,46,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09220a267',55484.51595180,12.633,0.037,7.295,11.719,0.039,2.833,,,,,,,1.0,31,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09228a264',55484.78043240,12.672,0.030,7.673,11.705,0.028,2.747,,,,,,,1.0,65,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09072a262',55479.62197770,12.698,0.033,8.003,11.803,0.032,3.695,,,,,,,1.0,48,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09080a261',55479.88645840,12.742,0.037,8.690,11.729,0.033,2.897,,,,,,,1.0,64,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08766a004',55469.50358860,12.626,0.044,7.245,11.697,0.032,2.714,,,,,,,0.5,29,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08778a005',55469.90050060,12.682,0.038,7.789,11.700,0.033,2.727,,,,,,,0.5,61,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03416a273',55292.56007120,12.480,0.026,7.477,11.631,0.031,2.676,9.255,0.072,1.106,7.237,0.332,0.953,1.0,49,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03418a013',55292.62641430,12.504,0.026,7.245,11.633,0.029,2.670,9.371,0.078,1.131,7.256,0.283,0.951,1.0,38,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03536a274',55296.52958010,12.431,0.026,8.246,11.611,0.032,2.769,9.404,0.078,1.173,7.192,0.300,0.959,1.0,54,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03544a274',55296.79418840,12.475,0.026,7.543,11.526,0.029,3.788,9.287,0.074,1.092,7.093,0.253,0.982,1.0,17,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09214a004',55484.31768690,12.681,0.037,7.777,11.774,0.038,3.323,,,,,,,1.0,12,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09216a264',55484.38364790,12.723,0.038,8.368,11.596,0.036,2.875,,,,,,,1.0,13,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09064a262',55479.35749710,12.663,0.033,7.572,11.693,0.030,2.696,,,,,,,1.0,11,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09068a261',55479.48967370,12.677,0.035,7.731,11.701,0.033,2.729,,,,,,,1.0,26,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03316a277',55289.25221520,12.611,0.034,7.151,11.634,0.036,2.667,9.345,0.077,1.108,7.471,0.344,0.951,0.5,55,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'08762a004',55469.37141320,12.654,0.031,7.484,11.751,0.038,3.087,,,,,,,0.5,12,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03234a017',55286.53979090,12.453,0.027,7.843,11.617,0.032,2.736,9.226,0.067,1.133,7.282,0.319,0.948,1.0,52,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03238a016',55286.67209500,12.525,0.030,7.108,11.619,0.032,2.726,9.380,0.083,1.141,7.345,0.381,0.946,1.0,30,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03516a275',55295.86805960,12.476,0.032,7.523,11.684,0.036,2.667,9.384,0.077,1.145,7.270,,1.070,0.5,12,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03520a275',55296.00036370,12.452,0.033,7.861,11.645,0.033,2.642,9.433,0.079,1.220,7.191,0.375,0.959,1.0,16,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03312a232',55289.11978380,12.503,0.031,7.252,11.656,0.031,2.631,9.331,0.082,1.100,7.235,0.286,0.953,1.0,35,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03314b016',55289.18612680,12.530,0.031,7.088,11.613,0.032,2.758,9.299,0.076,1.091,6.965,0.214,1.036,1.0,46,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09058b002',55479.15923210,12.642,0.036,7.370,11.709,0.035,2.769,,,,,,,0.5,23,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09060a262',55479.22519310,12.684,0.032,7.815,11.765,0.034,3.224,,,,,,,1.0,15,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03396a277',55291.89855100,12.535,0.031,7.065,11.577,0.029,3.055,9.258,0.071,1.104,7.313,0.300,0.947,1.0,10,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03406a011',55292.22950210,12.459,0.032,7.756,11.596,0.030,2.872,9.284,0.070,1.092,7.199,0.294,0.958,1.0,52,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03316a276',55289.25208780,12.543,0.034,7.042,11.627,0.032,2.693,9.382,0.081,1.144,7.208,,1.143,1.0,54,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03218a017',55286.01057470,12.471,0.027,7.592,11.610,0.030,2.777,9.251,0.072,1.109,7.719,0.529,0.984,1.0,17,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03226a017',55286.27518280,12.417,0.028,8.542,11.637,0.031,2.658,9.257,0.073,1.104,7.228,0.280,0.954,1.0,58,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03508a274',55295.60332410,12.499,0.029,7.288,11.561,0.028,3.249,9.330,0.072,1.099,7.716,0.399,0.983,1.0,42,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03516a274',55295.86793230,12.485,0.035,7.426,11.587,0.030,2.955,9.314,0.078,1.093,7.853,0.457,1.009,1.0,13,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03308a276',55288.98747980,12.510,0.032,7.200,11.652,0.038,2.633,9.183,0.083,1.205,7.150,0.254,0.967,1.0,14,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03310a016',55289.05382280,12.502,0.028,7.263,11.534,0.027,3.653,9.237,0.069,1.122,7.409,,1.110,1.0,24,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09048a262',55478.82840850,12.688,0.032,7.869,11.748,0.030,3.063,,,,,,,1.0,66,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09052a261',55478.96058520,12.722,0.034,8.362,11.710,0.029,2.777,,,,,,,1.0,52,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03390a016',55291.70015850,12.484,0.027,7.433,11.446,0.029,5.845,9.354,0.075,1.115,7.761,0.495,0.991,1.0,27,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03394a016',55291.83246260,12.450,0.033,7.894,11.681,0.035,2.660,9.318,0.072,1.094,6.967,0.245,1.035,1.0,14,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09030a002',55478.23335890,12.603,0.029,7.106,11.734,0.043,2.938,,,,,,,0.5,16,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03206a016',55285.61353520,12.472,0.033,7.572,11.646,0.036,2.641,,,,,,,1.0,40,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03480a275',55294.67719520,12.508,0.029,7.216,11.589,0.029,2.931,9.284,0.075,1.092,7.282,0.285,0.948,1.0,30,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03484a275',55294.80949930,12.490,0.029,7.367,11.681,0.031,2.658,9.257,0.071,1.104,7.232,0.261,0.953,1.0,16,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03300a277',55288.72287160,12.522,0.027,7.127,11.631,0.031,2.677,9.238,0.073,1.120,7.587,0.387,0.963,1.0,25,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'03304a276',55288.85517570,12.502,0.027,7.265,11.571,0.029,3.122,9.317,0.088,1.094,7.404,0.359,0.947,1.0,13,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09040a261',55478.56380050,12.659,0.033,7.528,11.824,0.036,3.994,,,,,,,1.0,39,b'0000',0.249055,40.635661
b'0915m621_ac51-002542',92.5272683,-62.7200875,b'06h10m06.54s',b'-62d43m12.31s',1,0,b'0000',b'09044a262',55478.69610450,12.667,0.030,7.618,11.789,0.032,3.505,,,,,,,1.0,58,b'0000',0.249055,40.635661
