ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
173.2478310,10.3950785,b'11h32m59.48s',b'10d23m42.28s',0.0765,0.0842,-0.0305,13.168,0.033,32.7,1.092,12.084,0.038,28.4,0.849,1,0,b'0000',b'AA',10,58099.52930572,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.176189,280.002064
173.2478959,10.3951167,b'11h32m59.50s',b'10d23m42.42s',0.0705,0.0784,-0.0176,13.082,0.034,32.1,0.777,12.001,0.043,25.4,0.557,1,0,b'0000',b'AA',10,57732.99552236,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.177285,18.514816
173.2479270,10.3950887,b'11h32m59.50s',b'10d23m42.32s',0.0712,0.0757,-0.0141,12.949,0.035,31.2,0.955,11.902,0.045,23.9,1.392,1,0,b'0000',b'AA',5,59195.69597227,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.179535,67.976092
173.2479054,10.3950266,b'11h32m59.50s',b'10d23m42.10s',0.0793,0.0999,-0.0215,13.034,0.042,25.7,1.272,12.028,0.047,23.1,0.544,1,0,b'0000',b'AA',10,56817.02210841,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.18027,150.073213
173.2478624,10.3950230,b'11h32m59.49s',b'10d23m42.08s',0.0895,0.0956,-0.0287,13.045,0.041,26.8,0.942,11.920,0.054,20.2,0.373,1,0,b'0000',b'AA',5,56817.54852216,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.180323,200.219862
173.2479274,10.3950509,b'11h32m59.50s',b'10d23m42.18s',0.0656,0.0742,-0.0038,12.981,0.031,35.3,1.334,11.970,0.038,28.3,0.883,1,0,b'0000',b'AA',10,59196.02284880,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.181368,112.27781
173.2479172,10.3951048,b'11h32m59.50s',b'10d23m42.38s',0.0671,0.0812,-0.0180,13.137,0.033,32.8,1.533,12.064,0.036,30.5,0.642,1,0,b'0000',b'AA',10,58463.78059074,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.181784,46.435861
173.2479309,10.3950769,b'11h32m59.50s',b'10d23m42.28s',0.0709,0.0747,-0.0312,12.921,0.029,37.3,0.881,11.819,0.042,25.7,0.614,1,0,b'0000',b'AA',10,56639.92237766,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.18194,82.152813
173.2479150,10.3951073,b'11h32m59.50s',b'10d23m42.39s',0.0764,0.0860,-0.0259,13.118,0.032,33.7,2.125,12.035,0.049,22.3,0.520,1,0,b'0000',b'AA',10,58828.42524198,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.182743,42.705052
173.2479249,10.3950436,b'11h32m59.50s',b'10d23m42.16s',0.0678,0.0761,-0.0221,13.006,0.031,35.4,1.283,11.963,0.035,31.1,0.529,1,0,b'0000',b'AA',10,57535.32171544,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.185233,120.870332
173.2478987,10.3950205,b'11h32m59.50s',b'10d23m42.07s',0.0728,0.0909,0.0081,13.258,0.037,29.7,1.447,12.084,0.040,27.3,0.862,1,0,b'0000',b'AA',10,58099.98746791,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.190116,159.616073
173.2479342,10.3950712,b'11h32m59.50s',b'10d23m42.26s',0.0658,0.0712,0.0053,13.007,0.033,33.0,1.751,11.931,0.039,27.9,0.690,1,0,b'0000',b'AA',10,57733.12655336,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.19197,88.710504
173.2478973,10.3951210,b'11h32m59.50s',b'10d23m42.44s',0.0732,0.0977,0.0329,13.193,0.038,28.5,0.939,12.089,0.045,24.4,0.953,1,0,b'0000',b'AA',5,58100.05304700,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.193538,18.451178
173.2478934,10.3950173,b'11h32m59.49s',b'10d23m42.06s',0.0702,0.0771,-0.0021,13.103,0.035,30.8,1.216,12.043,0.035,30.8,0.941,1,0,b'0000',b'AA',10,58256.57806491,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.195553,165.958571
173.2478529,10.3951174,b'11h32m59.48s',b'10d23m42.42s',0.0686,0.0757,0.0069,13.057,0.031,35.0,0.735,12.008,0.038,28.9,3.112,1,0,b'0000',b'AA',10,58464.36952895,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.195771,330.648947
173.2478364,10.3950342,b'11h32m59.48s',b'10d23m42.12s',0.0714,0.0750,0.0044,13.093,0.034,31.6,1.608,11.969,0.038,28.8,0.785,1,0,b'0000',b'AA',5,57368.54176950,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.201103,230.144791
173.2479322,10.3950479,b'11h32m59.50s',b'10d23m42.17s',0.0977,0.1021,-0.0370,13.245,0.049,22.0,0.998,12.115,0.044,24.6,0.446,1,0,b'0000',b'AA',10,58100.38030573,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.20122,113.288798
173.2479355,10.3950829,b'11h32m59.50s',b'10d23m42.30s',0.0711,0.0742,-0.0248,12.915,0.030,36.7,1.517,11.933,0.037,29.5,0.511,1,0,b'0000',b'AA',10,59195.49923516,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.201923,76.70428
173.2478279,10.3950940,b'11h32m59.48s',b'10d23m42.34s',0.0890,0.0828,-0.0247,13.152,0.034,32.1,1.079,12.067,0.048,22.8,1.421,1,0,b'0000',b'AA',10,58464.04239773,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.203716,295.095552
173.2479058,10.3951206,b'11h32m59.50s',b'10d23m42.43s',0.0796,0.0822,-0.0321,13.119,0.032,34.3,1.419,12.093,0.042,25.9,0.934,1,0,b'0000',b'AA',10,58828.29446581,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.203786,26.634344
173.2479359,10.3950856,b'11h32m59.50s',b'10d23m42.31s',0.0646,0.0712,-0.0196,12.931,0.029,37.9,0.715,11.917,0.034,31.9,0.599,1,0,b'0000',b'AA',10,56639.98821147,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.205747,74.159946
173.2478418,10.3951161,b'11h32m59.48s',b'10d23m42.42s',0.0662,0.0746,0.0149,12.953,0.032,34.0,1.244,11.877,0.041,26.6,0.491,1,0,b'0000',b'AA',10,59195.43442010,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.214095,320.818834
173.2479236,10.3951114,b'11h32m59.50s',b'10d23m42.40s',0.0680,0.0735,-0.0263,13.016,0.032,33.9,0.721,12.042,0.034,31.5,0.726,1,0,b'0000',b'AA',10,57368.41061089,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.214579,46.008967
173.2479388,10.3950846,b'11h32m59.51s',b'10d23m42.30s',0.0791,0.0895,-0.0196,13.199,0.035,31.3,1.917,12.107,0.047,23.1,0.724,1,0,b'0000',b'AA',10,58100.51120925,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.214733,75.832105
173.2479332,10.3950995,b'11h32m59.50s',b'10d23m42.36s',0.0829,0.0978,0.0179,13.261,0.038,28.3,0.905,12.153,0.040,27.0,1.283,1,0,b'0000',b'AA',10,58099.92201622,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.216246,60.58724
173.2479397,10.3950834,b'11h32m59.51s',b'10d23m42.30s',0.0702,0.0770,-0.0175,13.068,0.032,34.3,1.025,11.985,0.040,27.2,0.637,1,0,b'0000',b'AA',10,58828.88314998,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.216835,77.14516
173.2478720,10.3951311,b'11h32m59.49s',b'10d23m42.47s',0.0663,0.0711,-0.0170,13.066,0.031,35.6,1.421,12.059,0.035,30.9,0.869,1,0,b'0000',b'AA',10,58987.71755463,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.221767,352.66162
173.2479465,10.3950760,b'11h32m59.51s',b'10d23m42.27s',0.0717,0.0769,-0.0018,12.934,0.030,35.8,1.252,12.012,0.047,23.0,1.208,1,0,b'0000',b'AA',10,57004.09718834,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.236466,84.758854
173.2479402,10.3950997,b'11h32m59.51s',b'10d23m42.36s',0.0652,0.0690,-0.0188,12.888,0.031,34.9,2.295,11.846,0.036,30.2,1.775,1,0,b'0000',b'AA',5,57007.05474690,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.238475,63.362198
173.2478863,10.3951364,b'11h32m59.49s',b'10d23m42.49s',0.0807,0.0992,-0.0111,13.106,0.038,28.5,1.069,12.069,0.046,23.5,0.787,1,0,b'0000',b'AA',10,58464.49992363,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.240074,5.331529
173.2479241,10.3951209,b'11h32m59.50s',b'10d23m42.44s',0.0710,0.0888,0.0125,13.163,0.033,32.5,1.244,12.091,0.052,20.7,0.428,1,0,b'0000',b'AA',5,58464.17279184,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.240742,40.437113
173.2478841,10.3951390,b'11h32m59.49s',b'10d23m42.50s',0.0542,0.0685,0.0077,12.869,0.029,37.9,1.630,11.895,0.032,34.1,1.284,1,0,b'0000',b'AA',10,57176.18659157,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.248828,3.344847
173.2479376,10.3950279,b'11h32m59.51s',b'10d23m42.10s',0.0664,0.0811,0.0198,13.033,0.037,29.6,0.976,12.006,0.043,25.4,1.015,1,0,b'0000',b'AA',10,57733.32303611,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.254106,126.616006
173.2479170,10.3951330,b'11h32m59.50s',b'10d23m42.48s',0.0644,0.0739,0.0155,12.961,0.031,35.3,1.538,11.830,0.041,26.2,1.436,1,0,b'0000',b'AA',10,57004.16289488,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.261923,30.013397
173.2478988,10.3949983,b'11h32m59.50s',b'10d23m41.99s',0.0650,0.0748,-0.0214,12.987,0.034,32.2,1.329,11.762,0.037,29.7,1.138,1,0,b'0000',b'AA',10,57368.93511801,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.26657,165.538536
173.2479497,10.3950386,b'11h32m59.51s',b'10d23m42.14s',0.0695,0.0817,-0.0116,13.120,0.037,29.0,0.833,12.000,0.037,29.1,0.892,1,0,b'0000',b'AA',10,58256.57793755,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.271452,114.608702
173.2479143,10.3951408,b'11h32m59.50s',b'10d23m42.51s',0.0791,0.0974,-0.0270,13.128,0.051,21.5,0.949,12.009,0.038,28.8,1.111,1,0,b'0000',b'AA',10,57896.15820211,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.282335,25.478344
173.2479458,10.3950250,b'11h32m59.51s',b'10d23m42.09s',0.0738,0.0827,-0.0281,12.977,0.030,36.4,1.443,11.906,0.047,23.2,0.855,1,0,b'0000',b'AA',10,57535.64935575,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.28377,124.810981
173.2479469,10.3950249,b'11h32m59.51s',b'10d23m42.09s',0.0629,0.0719,0.0202,13.038,0.032,33.7,1.182,11.907,0.041,26.2,0.857,1,0,b'0000',b'AA',10,57369.39417373,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.287179,124.426334
173.2479357,10.3951289,b'11h32m59.50s',b'10d23m42.46s',0.0730,0.0846,-0.0220,13.021,0.031,34.5,1.507,11.951,0.042,25.7,0.554,1,0,b'0000',b'AA',5,59195.76129663,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.289587,42.927405
173.2479620,10.3950696,b'11h32m59.51s',b'10d23m42.25s',0.0684,0.0733,-0.0185,13.069,0.030,35.8,2.590,11.781,0.041,26.5,1.164,1,0,b'0000',b'AA',5,57175.98972744,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.290352,90.284146
173.2478366,10.3951393,b'11h32m59.48s',b'10d23m42.50s',0.0700,0.0810,-0.0276,12.910,0.030,36.5,1.256,12.014,0.047,23.0,0.907,1,0,b'0000',b'AA',10,56640.51539100,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.293008,328.367611
173.2478205,10.3951269,b'11h32m59.48s',b'10d23m42.46s',0.0877,0.0830,0.0278,12.946,0.040,27.1,1.553,11.797,0.040,27.4,1.510,1,0,b'0000',b'AA',10,57003.50570220,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.293845,314.194198
173.2479438,10.3950177,b'11h32m59.51s',b'10d23m42.06s',0.0851,0.0926,-0.0325,13.316,0.041,26.8,1.536,12.171,0.043,25.4,1.168,1,0,b'0000',b'AA',10,58623.51690197,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.294086,129.808773
173.2478128,10.3951188,b'11h32m59.48s',b'10d23m42.43s',0.0750,0.0799,-0.0301,12.967,0.029,36.8,1.149,11.864,0.046,23.5,1.187,1,0,b'0000',b'AA',10,57003.76852833,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.295784,306.438769
173.2479051,10.3951527,b'11h32m59.50s',b'10d23m42.55s',0.0686,0.0841,0.0265,12.838,0.042,26.0,0.959,11.925,0.037,29.2,0.665,1,0,b'0000',b'AA',10,57175.85856957,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.310706,16.621685
173.2479242,10.3951446,b'11h32m59.50s',b'10d23m42.52s',0.0854,0.0964,-0.0257,13.125,0.038,28.7,0.841,11.947,0.052,21.0,0.876,1,0,b'0000',b'AA',10,57004.36001448,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.310843,30.232287
173.2478731,10.3951563,b'11h32m59.49s',b'10d23m42.56s',0.0759,0.0908,-0.0132,13.079,0.043,25.2,2.063,12.040,0.044,24.7,0.798,1,0,b'0000',b'AA',10,58987.19381439,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.311632,355.503437
173.2479697,10.3950886,b'11h32m59.51s',b'10d23m42.32s',0.0898,0.0948,-0.0096,13.127,0.042,26.0,2.311,12.161,0.046,23.5,2.264,1,0,b'0000',b'AA',10,58464.76211262,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.324594,78.095331
173.2479678,10.3951033,b'11h32m59.51s',b'10d23m42.37s',0.0753,0.0877,-0.0163,13.147,0.037,29.3,1.933,12.041,0.044,24.7,0.437,1,0,b'0000',b'AA',10,58464.43498068,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.333211,68.913356
173.2479204,10.3951553,b'11h32m59.50s',b'10d23m42.56s',0.0839,0.1011,0.0290,13.187,0.039,28.1,1.036,12.140,0.051,21.2,1.599,1,0,b'0000',b'AA',5,58828.55614542,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.338764,24.978401
173.2479800,10.3950905,b'11h32m59.52s',b'10d23m42.33s',0.0852,0.0873,0.0296,13.263,0.038,28.5,2.051,12.267,0.047,23.3,1.187,1,0,b'0000',b'AA',10,58623.12444666,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.361705,78.226898
173.2478802,10.3951794,b'11h32m59.49s',b'10d23m42.65s',0.1050,0.1465,0.0452,13.135,0.044,24.9,1.423,,,,,1,0,b'0000',b'AX',10,57733.45393979,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.393839,0.103026
173.2478922,10.3951972,b'11h32m59.49s',b'10d23m42.71s',0.0912,0.1130,0.0284,13.099,0.043,25.0,1.805,12.217,0.053,20.4,0.686,1,0,b'0000',b'AA',10,58100.05291969,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.45995,5.389203
173.2478393,10.3951931,b'11h32m59.48s',b'10d23m42.70s',0.1050,0.1186,-0.0453,13.395,0.060,18.2,1.619,12.086,0.045,24.3,1.168,1,0,b'0000',b'AA',10,58464.30407721,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.466001,341.985536
173.2478781,10.3952544,b'11h32m59.49s',b'10d23m42.92s',0.1188,0.1469,0.0251,13.000,0.057,19.2,1.266,11.979,0.068,16.1,1.099,1,0,b'0000',b'AA',10,58836.07914826,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.663873,359.419352
173.2480144,10.3952107,b'11h32m59.52s',b'10d23m42.76s',0.0695,0.0807,0.0158,13.049,0.032,33.8,4.881,12.040,0.041,26.7,1.988,1,0,b'0000',b'AA',10,58828.68692149,1738110601351013668,12.843,0.024,11.754,0.022,9.469,0.038,7.347,0.146,863699750,15.919,0.0842,15.260,0.0782,14.534,0.1133,0.695011,43.214692
