ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.7268306,10.4341233,b'03h58m54.44s',b'10d26m02.84s',0.0417,0.0419,-0.0139,11.321,0.020,54.6,30.030,11.033,0.026,41.1,5.687,1,0,b'0000',b'AA',10,57621.50675324,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.206823,189.260216
59.7268660,10.4341279,b'03h58m54.45s',b'10d26m02.86s',0.0396,0.0393,-0.0114,11.387,0.018,60.3,37.680,11.024,0.021,51.2,7.580,1,0,b'0000',b'AA',10,57423.12220172,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.208936,153.858746
59.7268336,10.4341217,b'03h58m54.44s',b'10d26m02.84s',0.0377,0.0374,-0.0160,11.326,0.018,61.3,38.630,10.847,0.023,46.8,8.995,1,0,b'0000',b'AA',10,58353.26070182,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.211095,186.161884
59.7268453,10.4341214,b'03h58m54.44s',b'10d26m02.84s',0.0393,0.0391,-0.0106,11.269,0.019,58.6,25.060,10.859,0.021,50.7,4.510,1,0,b'0000',b'AA',10,56704.91445965,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.211788,174.917027
59.7268348,10.4341206,b'03h58m54.44s',b'10d26m02.83s',0.0412,0.0392,-0.0126,11.373,0.018,61.9,36.370,11.020,0.023,46.6,8.893,1,0,b'0000',b'AA',10,58876.14147328,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.214623,184.920716
59.7268597,10.4341234,b'03h58m54.45s',b'10d26m02.84s',0.0432,0.0393,-0.0158,11.337,0.018,59.4,31.730,10.892,0.024,45.9,4.886,1,0,b'0000',b'AA',10,57787.84807692,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.21537,161.103873
59.7268002,10.4341345,b'03h58m54.43s',b'10d26m02.88s',0.0449,0.0422,-0.0150,11.397,0.019,55.8,32.950,11.002,0.028,38.7,4.709,1,0,b'0000',b'AA',10,58717.09197098,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.216071,220.704115
59.7268308,10.4341206,b'03h58m54.44s',b'10d26m02.83s',0.0427,0.0397,-0.0123,11.273,0.021,52.9,25.940,10.888,0.022,50.3,8.595,1,0,b'0000',b'AA',10,58352.67176463,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.216311,188.660778
59.7268244,10.4341218,b'03h58m54.44s',b'10d26m02.84s',0.0386,0.0370,-0.0062,11.347,0.019,57.9,37.030,10.989,0.022,49.2,7.919,1,0,b'0000',b'AA',10,57422.99117049,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.216682,194.767725
59.7268074,10.4341288,b'03h58m54.43s',b'10d26m02.86s',0.0384,0.0376,-0.0099,11.342,0.019,58.5,33.130,11.008,0.023,47.0,6.999,1,0,b'0000',b'AA',10,57257.50603161,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.217466,212.05438
59.7268332,10.4341190,b'03h58m54.44s',b'10d26m02.83s',0.0384,0.0366,-0.0099,11.288,0.019,58.4,27.980,10.819,0.022,49.9,4.400,1,0,b'0000',b'AA',10,56704.58516373,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.220914,186.256467
59.7268482,10.4341186,b'03h58m54.44s',b'10d26m02.83s',0.0420,0.0425,-0.0147,11.407,0.021,52.3,31.320,11.046,0.023,47.9,6.308,1,0,b'0000',b'AA',10,58875.68407492,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.222936,172.517484
59.7268054,10.4341280,b'03h58m54.43s',b'10d26m02.86s',0.0385,0.0397,0.0096,11.236,0.021,52.7,24.340,10.850,0.020,53.7,5.979,1,0,b'0000',b'AA',10,56705.04663644,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.223718,213.200001
59.7268234,10.4341198,b'03h58m54.44s',b'10d26m02.83s',0.0392,0.0374,-0.0120,11.323,0.017,62.7,29.970,10.922,0.021,51.9,9.059,1,0,b'0000',b'AA',10,58511.90522032,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.22454,195.172982
59.7268338,10.4341175,b'03h58m54.44s',b'10d26m02.82s',0.0410,0.0378,-0.0114,11.414,0.018,60.5,39.310,10.990,0.024,45.0,6.790,1,0,b'0000',b'AA',10,58876.01120637,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.22607,185.57212
59.7268043,10.4341277,b'03h58m54.43s',b'10d26m02.86s',0.0424,0.0406,-0.0150,11.312,0.020,55.5,27.640,10.917,0.022,49.4,7.361,1,0,b'0000',b'AA',10,56895.53906051,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.22678,213.873966
59.7268448,10.4341164,b'03h58m54.44s',b'10d26m02.82s',0.0401,0.0372,-0.0125,11.338,0.017,62.1,32.620,10.904,0.022,49.2,4.116,1,0,b'0000',b'AA',10,57787.38965785,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.229595,175.75508
59.7268419,10.4341161,b'03h58m54.44s',b'10d26m02.82s',0.0390,0.0371,-0.0116,11.368,0.017,62.7,34.650,10.921,0.022,49.9,5.769,1,0,b'0000',b'AA',10,57063.72304495,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.230129,178.325019
59.7268527,10.4341173,b'03h58m54.44s',b'10d26m02.82s',0.0374,0.0349,-0.0097,11.303,0.017,65.4,34.800,10.933,0.023,47.9,7.050,1,0,b'0000',b'AA',10,57064.31427572,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.23015,168.734016
59.7268630,10.4341195,b'03h58m54.45s',b'10d26m02.83s',0.0412,0.0393,-0.0119,11.337,0.020,54.4,30.340,10.888,0.022,50.2,5.463,1,0,b'0000',b'AA',10,57064.44556130,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.232518,159.500295
59.7268037,10.4341250,b'03h58m54.43s',b'10d26m02.85s',0.0429,0.0393,-0.0168,11.336,0.019,56.5,32.730,10.969,0.024,46.1,6.340,1,0,b'0000',b'AA',10,57257.04685006,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.236047,212.987043
59.7268510,10.4341149,b'03h58m54.44s',b'10d26m02.81s',0.0393,0.0387,-0.0134,11.340,0.018,59.7,27.380,10.861,0.023,47.6,4.971,1,0,b'0000',b'AA',5,56895.40752029,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.237582,170.564995
59.7268160,10.4341171,b'03h58m54.44s',b'10d26m02.82s',0.0414,0.0377,-0.0121,11.345,0.017,63.0,31.690,10.939,0.023,46.8,3.236,1,0,b'0000',b'AA',10,57257.24358760,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.241858,200.568528
59.7268334,10.4341127,b'03h58m54.44s',b'10d26m02.81s',0.0457,0.0419,0.0071,11.333,0.022,49.5,17.050,10.913,0.022,50.0,7.207,1,0,b'0000',b'AA',10,57063.59163197,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.243396,185.508948
59.7268030,10.4341227,b'03h58m54.43s',b'10d26m02.84s',0.0428,0.0426,-0.0154,11.339,0.019,57.6,32.640,10.879,0.024,44.7,7.814,1,0,b'0000',b'AA',10,57988.24176854,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.244365,212.417444
59.7268127,10.4341175,b'03h58m54.44s',b'10d26m02.82s',0.0444,0.0396,-0.0099,11.370,0.018,59.5,32.790,11.051,0.027,40.4,3.636,1,0,b'0000',b'AA',10,58717.15742262,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.244886,203.247247
59.7268085,10.4341192,b'03h58m54.43s',b'10d26m02.83s',0.0461,0.0386,-0.0154,11.349,0.018,59.9,32.950,10.988,0.023,47.4,6.178,1,0,b'0000',b'AA',10,57621.11366125,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.245656,206.999972
59.7268388,10.4341116,b'03h58m54.44s',b'10d26m02.80s',0.0467,0.0421,-0.0181,11.326,0.018,60.0,25.070,10.906,0.028,39.1,2.982,1,0,b'0000',b'AA',10,57790.27133053,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.246271,180.988469
59.7268628,10.4341150,b'03h58m54.45s',b'10d26m02.81s',0.0459,0.0401,-0.0151,11.460,0.018,61.5,30.270,11.187,0.027,40.2,3.940,1,0,b'0000',b'AA',10,59083.61650361,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.247533,160.967161
59.7268119,10.4341170,b'03h58m54.43s',b'10d26m02.82s',0.0416,0.0381,-0.0154,11.281,0.019,56.2,21.060,10.871,0.021,50.6,6.511,1,0,b'0000',b'AA',10,56895.99951492,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.247667,203.684951
59.7268564,10.4341130,b'03h58m54.45s',b'10d26m02.81s',0.0370,0.0352,-0.0092,11.343,0.017,64.1,38.130,10.942,0.021,52.1,5.677,1,0,b'0000',b'AA',10,57423.44997074,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.248086,166.464809
59.7268313,10.4341109,b'03h58m54.44s',b'10d26m02.80s',0.0419,0.0385,-0.0146,11.344,0.019,58.6,31.130,10.809,0.027,40.5,6.532,1,0,b'0000',b'AA',5,58511.64354057,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.250662,187.058579
59.7268091,10.4341170,b'03h58m54.43s',b'10d26m02.82s',0.0456,0.0402,-0.0116,11.350,0.019,57.6,32.770,10.948,0.026,41.0,3.522,1,0,b'0000',b'AA',10,57790.59884547,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.251809,205.751062
59.7268786,10.4341203,b'03h58m54.45s',b'10d26m02.83s',0.0366,0.0346,-0.0036,11.263,0.018,61.5,39.080,10.862,0.021,51.4,8.328,1,0,b'0000',b'AA',10,56704.71695847,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.254681,147.548762
59.7268341,10.4341093,b'03h58m54.44s',b'10d26m02.79s',0.0397,0.0405,-0.0077,11.351,0.020,53.2,34.000,11.012,0.026,42.2,4.452,1,0,b'0000',b'AA',10,58720.16653550,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.255367,184.69182
59.7268302,10.4341093,b'03h58m54.44s',b'10d26m02.79s',0.0513,0.0483,-0.0155,11.479,0.021,51.8,26.000,11.013,0.030,36.3,4.451,1,0,b'0000',b'AA',10,58717.28819832,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.256879,187.762808
59.7267910,10.4341269,b'03h58m54.43s',b'10d26m02.86s',0.0431,0.0395,-0.0140,11.354,0.018,60.6,33.770,10.964,0.022,48.3,5.560,1,0,b'0000',b'AA',5,57621.57220484,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.258145,222.224617
59.7268079,10.4341155,b'03h58m54.43s',b'10d26m02.82s',0.0430,0.0452,-0.0160,11.437,0.020,54.3,31.440,11.197,0.026,42.2,8.978,1,0,b'0000',b'AA',10,59083.87805524,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.258529,206.079196
59.7268373,10.4341079,b'03h58m54.44s',b'10d26m02.79s',0.0409,0.0368,-0.0125,11.385,0.018,61.3,37.670,11.041,0.022,49.6,6.407,1,0,b'0000',b'AA',10,58875.81497845,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.259732,182.109178
59.7268079,10.4341149,b'03h58m54.43s',b'10d26m02.81s',0.0430,0.0412,-0.0135,11.382,0.018,61.2,31.710,11.035,0.025,43.3,5.260,1,0,b'0000',b'AA',10,58717.02651944,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.260458,205.870314
59.7268154,10.4341116,b'03h58m54.44s',b'10d26m02.80s',0.0468,0.0424,-0.0129,11.317,0.022,49.6,28.610,10.903,0.026,41.5,3.862,1,0,b'0000',b'AA',10,57786.86578669,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.261182,199.478784
59.7269052,10.4341450,b'03h58m54.46s',b'10d26m02.92s',0.0452,0.0512,-0.0165,11.341,0.023,46.5,39.180,10.998,0.027,39.8,5.211,1,0,b'0000',b'AA',10,58719.83991435,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.262985,118.627293
59.7268755,10.4341157,b'03h58m54.45s',b'10d26m02.82s',0.0430,0.0415,-0.0168,11.293,0.021,51.0,24.520,10.889,0.021,50.5,6.499,1,0,b'0000',b'AA',10,58147.80321149,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.263397,151.49937
59.7268285,10.4341077,b'03h58m54.44s',b'10d26m02.79s',0.0413,0.0401,-0.0130,11.308,0.020,54.6,36.800,10.923,0.023,47.7,7.670,1,0,b'0000',b'AA',10,58511.44718529,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.263451,188.890684
59.7268238,10.4341085,b'03h58m54.44s',b'10d26m02.79s',0.0426,0.0482,-0.0149,11.279,0.023,46.9,30.630,10.845,0.022,48.7,5.433,1,0,b'0000',b'AA',10,56895.86797470,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.26372,192.561812
59.7268269,10.4341073,b'03h58m54.44s',b'10d26m02.79s',0.0438,0.0485,-0.0243,11.405,0.020,53.9,38.910,11.036,0.031,35.4,5.616,1,0,b'0000',b'AA',10,58875.42252266,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.26579,190.04922
59.7268395,10.4341060,b'03h58m54.44s',b'10d26m02.78s',0.0357,0.0349,-0.0077,11.285,0.018,60.0,32.280,10.893,0.020,54.0,6.629,1,0,b'0000',b'AA',10,56704.45349635,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.266411,180.380726
59.7268832,10.4341194,b'03h58m54.45s',b'10d26m02.83s',0.0500,0.0464,-0.0122,11.379,0.024,45.4,27.200,10.923,0.024,45.2,5.822,1,0,b'0000',b'AA',10,57786.99669085,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.266429,144.966351
59.7268329,10.4341057,b'03h58m54.44s',b'10d26m02.78s',0.0411,0.0353,-0.0097,11.344,0.017,62.8,29.470,10.971,0.021,51.2,5.334,1,0,b'0000',b'AA',10,57423.58112927,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.268653,185.368796
59.7269165,10.4341771,b'03h58m54.46s',b'10d26m03.04s',0.0473,0.0502,0.0132,11.412,0.025,42.9,25.760,11.039,0.021,51.1,8.278,1,0,b'0000',b'AA',10,58875.74952666,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.271051,92.207418
59.7268747,10.4341128,b'03h58m54.45s',b'10d26m02.81s',0.0411,0.0373,-0.0128,11.340,0.018,60.9,29.850,10.899,0.020,53.4,5.716,1,0,b'0000',b'AA',10,58511.57808883,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.27133,153.07716
59.7268231,10.4341064,b'03h58m54.44s',b'10d26m02.78s',0.0451,0.0466,-0.0116,11.417,0.023,47.7,33.970,11.114,0.026,41.0,8.033,1,0,b'0000',b'AA',10,59084.59738575,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.271626,192.725233
59.7268410,10.4341039,b'03h58m54.44s',b'10d26m02.77s',0.0373,0.0352,-0.0120,11.322,0.016,66.3,35.800,10.893,0.021,51.6,6.724,1,0,b'0000',b'AA',10,57064.11715641,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.27398,179.25959
59.7268170,10.4341063,b'03h58m54.44s',b'10d26m02.78s',0.0483,0.0493,-0.0139,11.320,0.021,52.3,28.350,10.907,0.029,37.7,2.728,1,0,b'0000',b'AA',10,57790.14029915,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.277543,197.062059
59.7268825,10.4341152,b'03h58m54.45s',b'10d26m02.81s',0.0459,0.0460,-0.0165,11.349,0.020,55.7,29.730,10.927,0.034,32.3,2.685,1,0,b'0000',b'AA',10,57790.07484718,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.277594,147.177226
59.7268659,10.4341070,b'03h58m54.45s',b'10d26m02.79s',0.0456,0.0431,-0.0129,11.425,0.019,56.0,32.680,11.109,0.033,33.2,4.264,1,0,b'0000',b'AA',10,59084.33583421,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.278342,160.764711
59.7268623,10.4341057,b'03h58m54.45s',b'10d26m02.78s',0.0428,0.0423,-0.0142,11.447,0.020,55.5,38.550,11.183,0.024,45.4,5.872,1,0,b'0000',b'AA',10,59084.20454904,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.278884,163.554901
59.7267983,10.4341142,b'03h58m54.43s',b'10d26m02.81s',0.0415,0.0373,-0.0129,11.351,0.017,63.2,33.530,10.991,0.022,49.4,5.858,1,0,b'0000',b'AA',10,57621.44117424,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.279121,211.933596
59.7268345,10.4341021,b'03h58m54.44s',b'10d26m02.77s',0.0548,0.0438,-0.0239,11.379,0.023,47.8,28.970,10.955,0.027,40.5,7.231,1,0,b'0000',b'AA',10,58720.29782056,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.281111,183.972005
59.7267690,10.4341440,b'03h58m54.42s',b'10d26m02.92s',0.1014,0.1035,-0.0033,11.464,0.036,30.3,4.596,11.135,0.071,15.4,1.727,1,0,b'0000',b'AA',10,57789.74733220,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.28282,242.72583
59.7268327,10.4341015,b'03h58m54.44s',b'10d26m02.77s',0.0422,0.0462,-0.0195,11.403,0.021,52.3,39.720,11.054,0.030,35.7,5.667,1,0,b'0000',b'AA',10,58875.88043024,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.283787,185.225499
59.7268143,10.4341053,b'03h58m54.44s',b'10d26m02.78s',0.0411,0.0407,-0.0103,11.292,0.022,49.5,28.920,10.899,0.023,46.7,8.813,1,0,b'0000',b'AA',10,57787.45523723,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.283903,198.693439
59.7268140,10.4341050,b'03h58m54.44s',b'10d26m02.78s',0.0581,0.0607,-0.0158,11.403,0.026,41.7,14.090,10.885,0.052,20.9,1.998,1,0,b'0000',b'AA',10,58144.20335455,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.285264,198.825996
59.7268498,10.4341008,b'03h58m54.44s',b'10d26m02.76s',0.0426,0.0434,-0.0121,11.326,0.020,55.5,31.360,10.909,0.024,45.7,5.203,1,0,b'0000',b'AA',10,58147.27959597,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.287228,173.061721
59.7268250,10.4341010,b'03h58m54.44s',b'10d26m02.76s',0.0468,0.0445,-0.0210,11.345,0.020,54.1,31.000,10.922,0.029,36.9,4.096,1,0,b'0000',b'AA',10,58143.94192876,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.289309,190.577232
59.7268427,10.4340994,b'03h58m54.44s',b'10d26m02.76s',0.0663,0.0662,-0.0050,11.385,0.025,43.6,13.910,10.961,0.053,20.6,1.471,1,0,b'0000',b'AA',10,57789.87836368,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.29032,178.113083
59.7268143,10.4341025,b'03h58m54.44s',b'10d26m02.77s',0.0398,0.0409,-0.0094,11.393,0.019,56.9,33.900,10.989,0.027,40.6,8.109,1,0,b'0000',b'AA',10,57423.31893950,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.293459,198.062665
59.7268793,10.4341073,b'03h58m54.45s',b'10d26m02.79s',0.0377,0.0342,-0.0107,11.264,0.016,69.5,38.280,10.814,0.022,49.7,5.108,1,0,b'0000',b'AA',10,56705.17843113,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.296406,152.003162
59.7267899,10.4341129,b'03h58m54.43s',b'10d26m02.81s',0.0409,0.0389,-0.0093,11.353,0.018,59.5,30.620,10.973,0.027,39.9,5.990,1,0,b'0000',b'AA',10,57422.86001188,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.299686,216.289844
59.7267786,10.4341215,b'03h58m54.43s',b'10d26m02.84s',0.0452,0.0426,-0.0196,11.346,0.020,54.0,24.890,10.975,0.024,45.4,4.907,1,0,b'0000',b'AA',10,58720.42859634,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.302666,225.908236
59.7267910,10.4341099,b'03h58m54.43s',b'10d26m02.80s',0.0390,0.0428,-0.0082,11.409,0.021,52.6,27.660,11.035,0.021,51.1,8.232,1,0,b'0000',b'AA',10,58875.88030287,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.306235,214.506292
59.7267978,10.4341056,b'03h58m54.43s',b'10d26m02.78s',0.0439,0.0414,-0.0099,11.373,0.019,58.3,26.050,10.869,0.023,46.5,4.954,1,0,b'0000',b'AA',10,56895.60489426,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.306697,209.153868
59.7268606,10.4340969,b'03h58m54.45s',b'10d26m02.75s',0.0402,0.0395,0.0047,11.356,0.017,65.3,35.600,10.963,0.026,42.0,3.794,1,0,b'0000',b'AA',10,57063.85445789,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.307927,166.298855
59.7268561,10.4340958,b'03h58m54.45s',b'10d26m02.74s',0.0395,0.0388,-0.0108,11.326,0.018,59.5,31.510,10.896,0.021,51.8,5.897,1,0,b'0000',b'AA',10,58147.67230757,599110601351014709,11.354,0.022,11.008,0.020,8.032,0.021,5.450,0.049,958412901,13.520,0.0706,12.850,0.0894,12.392,0.0661,0.308432,169.349933
