ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.3039607,40.6980039,b'03h25m12.95s',b'40d41m52.81s',0.0691,0.0650,-0.0276,12.600,0.026,42.5,17.850,12.120,0.043,25.5,3.727,1,0,b'0000',b'AA',0,58147.28532624,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.898854,151.214893
51.3039510,40.6979987,b'03h25m12.95s',b'40d41m52.80s',0.0637,0.0607,-0.0239,12.472,0.025,43.5,4.013,11.979,0.037,29.7,1.099,2,0,b'0000',b'AA',10,57787.46084020,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.9026,151.527626
51.3039829,40.6980116,b'03h25m12.96s',b'40d41m52.84s',0.0660,0.0594,-0.0224,12.387,0.023,46.5,4.762,11.857,0.054,20.3,1.494,1,0,b'0000',b'AA',10,59083.34922183,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.904108,150.569997
51.3039610,40.6980017,b'03h25m12.95s',b'40d41m52.81s',0.0614,0.0693,-0.0243,12.442,0.030,36.6,6.360,11.998,0.037,29.6,1.829,2,0,b'0000',b'AA',5,58719.89963571,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.90619,151.244927
51.3039694,40.6980051,b'03h25m12.95s',b'40d41m52.82s',0.0645,0.0628,-0.0256,12.603,0.025,43.1,8.594,12.167,0.041,26.7,1.804,1,0,b'0000',b'AA',10,57422.73458359,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.906545,150.992835
51.3039803,40.6980089,b'03h25m12.96s',b'40d41m52.83s',0.0574,0.0585,-0.0065,12.308,0.026,42.1,7.160,11.824,0.034,32.3,1.901,1,0,b'0000',b'AA',10,58875.29734944,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.909098,150.676234
51.3039690,40.6980040,b'03h25m12.95s',b'40d41m52.81s',0.0652,0.0630,-0.0239,12.515,0.026,42.0,5.418,12.146,0.043,25.3,1.117,2,0,b'0000',b'AA',10,58144.20895747,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.90948,151.020711
51.3039737,40.6980059,b'03h25m12.95s',b'40d41m52.82s',0.0639,0.0641,-0.0231,12.484,0.027,39.9,6.421,12.051,0.041,26.8,2.191,1,0,b'0000',b'AA',10,57987.71229804,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.909729,150.879783
51.3040289,40.6980293,b'03h25m12.97s',b'40d41m52.91s',0.0625,0.0709,-0.0211,12.464,0.031,35.4,9.256,12.047,0.036,30.2,1.938,2,0,b'0000',b'AA',10,57621.30441329,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.911974,149.206676
51.3039300,40.6979865,b'03h25m12.94s',b'40d41m52.75s',0.0658,0.0584,-0.0186,12.369,0.024,45.7,6.651,11.895,0.038,28.6,1.354,2,0,b'0000',b'AA',10,58882.88415131,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.914314,152.218586
51.3039497,40.6979941,b'03h25m12.95s',b'40d41m52.78s',0.0849,0.0772,-0.0124,12.513,0.035,31.0,5.937,11.952,0.052,20.7,1.176,1,0,b'0000',b'AA',10,57988.56342363,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.915476,151.634301
51.3039987,40.6980143,b'03h25m12.96s',b'40d41m52.85s',0.0655,0.0641,-0.0308,12.472,0.025,43.3,11.600,12.066,0.045,23.9,1.544,1,0,b'0000',b'AA',5,57063.66306874,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.916983,150.160049
51.3039450,40.6979912,b'03h25m12.95s',b'40d41m52.77s',0.0605,0.0583,-0.0199,12.465,0.024,44.5,6.274,12.009,0.036,29.8,0.999,1,0,b'0000',b'AA',10,57988.30161723,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.91859,151.79159
51.3039792,40.6980046,b'03h25m12.96s',b'40d41m52.82s',0.0660,0.0658,-0.0292,12.500,0.030,36.3,6.088,12.087,0.035,30.9,1.683,1,0,b'0000',b'AA',5,57422.66900432,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.921132,150.774922
51.3039578,40.6979955,b'03h25m12.95s',b'40d41m52.78s',0.0635,0.0606,-0.0223,12.460,0.025,44.0,6.020,12.028,0.041,26.6,1.090,1,0,b'0000',b'AA',10,58510.92955611,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.921585,151.422905
51.3039510,40.6979927,b'03h25m12.95s',b'40d41m52.77s',0.0520,0.0589,-0.0130,12.331,0.026,42.2,6.555,11.801,0.034,32.1,1.432,1,0,b'0000',b'AA',5,58875.23202501,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.921597,151.62726
51.3039795,40.6980041,b'03h25m12.96s',b'40d41m52.81s',0.0684,0.0702,0.0288,12.427,0.028,39.5,9.222,12.058,0.052,21.1,1.348,1,0,b'0000',b'AA',10,57063.33466375,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.923103,150.776511
51.3039563,40.6979939,b'03h25m12.95s',b'40d41m52.78s',0.0670,0.0594,-0.0240,12.469,0.024,44.9,3.082,11.926,0.040,27.1,1.108,2,0,b'0000',b'AA',10,58719.63795679,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.924688,151.484318
51.3039935,40.6980095,b'03h25m12.96s',b'40d41m52.83s',0.0542,0.0542,-0.0140,12.349,0.024,44.4,7.171,11.819,0.032,33.9,1.054,1,0,b'0000',b'AA',10,58875.62448084,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.924947,150.362246
51.3039790,40.6980032,b'03h25m12.95s',b'40d41m52.81s',0.0808,0.0723,-0.0405,12.515,0.031,35.3,5.650,12.042,0.037,29.1,1.434,1,0,b'0000',b'AA',10,56895.13870972,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.925266,150.803323
51.3039828,40.6980048,b'03h25m12.96s',b'40d41m52.82s',0.0647,0.0629,-0.0306,12.546,0.026,42.0,7.410,12.105,0.039,27.8,1.180,1,0,b'0000',b'AA',10,58144.01311100,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.925309,150.688605
51.3039177,40.6979781,b'03h25m12.94s',b'40d41m52.72s',0.0592,0.0619,-0.0172,12.503,0.026,42.0,9.887,12.029,0.037,29.7,1.106,2,0,b'0000',b'AA',10,58511.38746382,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.925583,152.642066
51.3040178,40.6980193,b'03h25m12.96s',b'40d41m52.87s',0.0711,0.0628,-0.0224,12.507,0.028,38.9,5.433,12.161,0.039,27.5,1.164,2,0,b'0000',b'AA',10,56704.06396965,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.927555,149.636378
51.3039905,40.6980067,b'03h25m12.96s',b'40d41m52.82s',0.0568,0.0612,-0.0184,12.491,0.026,42.4,7.664,12.006,0.034,32.2,1.326,2,0,b'0000',b'AA',10,58511.06033237,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.929672,150.479178
51.3039948,40.6980074,b'03h25m12.96s',b'40d41m52.83s',0.0645,0.0653,-0.0306,12.436,0.029,37.3,6.165,12.079,0.045,24.0,1.211,1,0,b'0000',b'AA',10,56895.27024990,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.933272,150.368566
51.3039910,40.6980057,b'03h25m12.96s',b'40d41m52.82s',0.0633,0.0620,-0.0230,12.505,0.025,43.7,6.981,11.957,0.038,28.3,1.167,1,0,b'0000',b'AA',10,58719.31082648,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.933477,150.484839
51.3039826,40.6980018,b'03h25m12.96s',b'40d41m52.81s',0.0637,0.0628,-0.0289,12.567,0.027,39.7,6.085,12.097,0.034,32.1,2.038,1,0,b'0000',b'AA',10,57423.32454245,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.934461,150.744246
51.3039602,40.6979919,b'03h25m12.95s',b'40d41m52.77s',0.0657,0.0610,-0.0172,12.449,0.024,45.5,7.955,12.003,0.037,29.5,1.444,2,0,b'0000',b'AA',10,57256.64751729,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.9361,151.427216
51.3039862,40.6980020,b'03h25m12.96s',b'40d41m52.81s',0.0638,0.0619,-0.0212,12.511,0.027,39.8,6.463,12.031,0.042,26.1,1.524,1,0,b'0000',b'AA',10,58720.16080529,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.938641,150.658144
51.3039931,40.6980029,b'03h25m12.96s',b'40d41m52.81s',0.0542,0.0671,-0.0218,12.508,0.029,37.8,5.246,12.037,0.035,31.3,1.962,1,0,b'0000',b'AA',10,57063.46607664,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.945072,150.484627
51.3039643,40.6979906,b'03h25m12.95s',b'40d41m52.77s',0.0690,0.0741,-0.0186,12.354,0.032,34.4,4.563,11.918,0.038,28.2,1.175,1,0,b'0000',b'AA',10,59083.74154918,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.945566,151.35408
51.3039974,40.6980043,b'03h25m12.96s',b'40d41m52.82s',0.0655,0.0629,-0.0258,12.414,0.027,39.6,6.881,12.057,0.050,21.7,1.858,2,0,b'0000',b'AA',5,58352.53525861,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.946482,150.362296
51.3039890,40.6980006,b'03h25m12.96s',b'40d41m52.80s',0.0724,0.0630,-0.0297,12.506,0.029,37.4,6.172,11.930,0.043,25.3,1.911,1,0,b'0000',b'AA',10,58719.57250529,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.946781,150.617753
51.3040215,40.6980147,b'03h25m12.97s',b'40d41m52.85s',0.0669,0.0659,-0.0222,12.555,0.026,42.2,6.239,12.120,0.045,23.9,0.790,1,0,b'0000',b'AA',10,57620.97690030,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.946949,149.633075
51.3039640,40.6979900,b'03h25m12.95s',b'40d41m52.76s',0.0593,0.0614,-0.0200,12.533,0.025,44.3,5.248,12.068,0.042,25.7,0.351,2,0,b'0000',b'AA',10,56704.65672770,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.94707,151.370979
51.3040195,40.6980103,b'03h25m12.96s',b'40d41m52.84s',0.0619,0.0709,-0.0162,12.452,0.028,39.1,8.299,12.006,0.039,28.0,2.125,2,0,b'0000',b'AA',5,58352.60058279,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.95787,149.755376
51.3040067,40.6980046,b'03h25m12.96s',b'40d41m52.82s',0.0608,0.0575,-0.0112,12.497,0.024,45.4,8.646,12.020,0.040,26.8,2.690,2,0,b'0000',b'AA',10,57256.97554057,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.958138,150.144999
51.3039427,40.6979769,b'03h25m12.95s',b'40d41m52.72s',0.0593,0.0626,-0.0118,12.477,0.027,40.6,6.475,12.014,0.047,23.0,0.832,1,0,b'g000',b'AA',10,58511.06045969,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.961064,152.078644
51.3040509,40.6980227,b'03h25m12.97s',b'40d41m52.88s',0.0853,0.0828,-0.0312,12.542,0.039,27.5,6.437,12.090,0.040,27.2,1.496,2,0,b'0000',b'AA',10,57621.04247931,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.963253,148.827944
51.3039406,40.6979744,b'03h25m12.95s',b'40d41m52.71s',0.0546,0.0596,-0.0174,12.414,0.027,40.9,8.195,11.997,0.037,29.4,1.819,1,0,b'g000',b'AA',5,57786.87151640,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.96634,152.16775
51.3039690,40.6979859,b'03h25m12.95s',b'40d41m52.75s',0.0674,0.0863,-0.0470,12.354,0.032,34.2,8.661,11.915,0.048,22.8,0.765,1,0,b'0000',b'AA',10,59083.61077337,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.966566,151.323862
51.3039709,40.6979858,b'03h25m12.95s',b'40d41m52.75s',0.0638,0.0584,-0.0208,12.557,0.024,44.8,7.949,12.119,0.035,30.8,2.219,1,0,b'0000',b'AA',5,57423.19351126,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.969372,151.28185
51.3039892,40.6979932,b'03h25m12.96s',b'40d41m52.78s',0.0612,0.0566,-0.0179,12.507,0.023,47.4,7.123,12.035,0.036,29.8,1.153,1,0,b'0000',b'AA',10,56704.92018991,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.970276,150.738621
51.3039315,40.6979688,b'03h25m12.94s',b'40d41m52.69s',0.0636,0.0598,-0.0272,12.396,0.024,44.4,6.148,11.964,0.035,30.6,1.610,2,0,b'0000',b'AA',10,58352.46980701,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.972654,152.468745
51.3039898,40.6979918,b'03h25m12.96s',b'40d41m52.77s',0.0637,0.0620,-0.0166,12.514,0.026,41.7,6.189,12.062,0.037,29.1,1.663,1,0,b'0000',b'AA',10,56895.00716950,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.975473,150.748544
51.3039542,40.6979767,b'03h25m12.95s',b'40d41m52.72s',0.0603,0.0562,-0.0212,12.456,0.025,44.2,6.764,11.951,0.035,31.1,1.362,2,0,b'0000',b'AA',10,57787.13345203,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.97646,151.815992
51.3039682,40.6979818,b'03h25m12.95s',b'40d41m52.73s',0.0598,0.0557,-0.0220,12.380,0.023,46.4,6.045,11.882,0.033,33.1,1.168,1,0,b'0000',b'AA',5,58875.88603314,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.978474,151.410098
51.3040322,40.6980092,b'03h25m12.97s',b'40d41m52.83s',0.0630,0.0570,-0.0201,12.480,0.025,43.7,8.898,12.039,0.036,30.4,1.687,1,0,b'0000',b'AA',10,58511.64927083,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.978815,149.487523
51.3039840,40.6979882,b'03h25m12.96s',b'40d41m52.76s',0.0677,0.0629,-0.0233,12.527,0.027,40.7,7.686,12.090,0.042,25.9,3.433,2,0,b'0000',b'AA',5,56895.59916399,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.979079,150.941583
51.3039708,40.6979820,b'03h25m12.95s',b'40d41m52.74s',0.0612,0.0645,-0.0208,12.508,0.027,40.7,5.476,12.001,0.035,31.5,1.429,2,0,b'0000',b'AA',10,58511.12578411,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.981242,151.347109
51.3039804,40.6979858,b'03h25m12.96s',b'40d41m52.75s',0.0704,0.0641,-0.0202,12.542,0.025,42.9,5.909,12.113,0.044,24.7,0.766,1,0,b'0000',b'AA',10,57620.84586965,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.981873,151.064043
51.3039202,40.6979607,b'03h25m12.94s',b'40d41m52.66s',0.0784,0.0871,-0.0323,12.566,0.034,31.7,6.491,12.110,0.042,25.7,1.571,2,0,b'0000',b'AA',10,58144.27491873,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.984396,152.859642
51.3039351,40.6979665,b'03h25m12.94s',b'40d41m52.68s',0.0715,0.0679,-0.0141,12.352,0.028,38.9,6.122,11.891,0.051,21.4,0.748,1,0,b'0000',b'AA',10,59084.19881883,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.984541,152.421967
51.3039690,40.6979799,b'03h25m12.95s',b'40d41m52.73s',0.0701,0.0668,-0.0242,12.482,0.027,40.6,6.631,12.091,0.039,27.7,1.754,1,0,b'0000',b'AA',10,56894.87562924,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.985525,151.423077
51.3039686,40.6979794,b'03h25m12.95s',b'40d41m52.73s',0.0643,0.0651,-0.0206,12.540,0.025,43.4,8.072,12.229,0.057,18.9,0.936,1,0,b'0000',b'AA',10,58146.69625819,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.986584,151.440493
51.3039670,40.6979780,b'03h25m12.95s',b'40d41m52.72s',0.0671,0.0646,-0.0283,12.403,0.031,34.6,10.570,11.931,0.035,30.6,3.872,2,0,b'0000',b'AA',0,59083.47961560,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.988926,151.50024
51.3039776,40.6979823,b'03h25m12.95s',b'40d41m52.74s',0.0559,0.0546,-0.0140,12.388,0.024,45.2,5.469,11.873,0.033,32.8,0.701,1,0,b'0000',b'AA',10,58875.42825293,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.989216,151.186345
51.3039859,40.6979851,b'03h25m12.96s',b'40d41m52.75s',0.0823,0.0708,0.0031,12.515,0.037,29.4,4.052,12.115,0.042,25.7,1.066,2,0,b'0000',b'AA',10,56894.61254883,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.991353,150.950067
51.3039423,40.6979662,b'03h25m12.95s',b'40d41m52.68s',0.0656,0.0745,-0.0304,12.556,0.028,38.7,9.475,12.119,0.055,19.8,0.626,2,0,b'0000',b'AA',5,58146.43445054,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.994619,152.26026
51.3040284,40.6980020,b'03h25m12.97s',b'40d41m52.81s',0.0593,0.0669,-0.0263,12.406,0.028,38.4,5.394,11.990,0.035,30.8,0.712,1,0,b'0000',b'AA',5,57786.87138907,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.995921,149.698662
51.3039512,40.6979693,b'03h25m12.95s',b'40d41m52.69s',0.0705,0.0632,-0.0265,12.593,0.026,41.6,6.002,12.130,0.039,28.0,1.430,1,0,b'0000',b'AA',10,58147.08897051,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.996108,152.005184
51.3039872,40.6979837,b'03h25m12.96s',b'40d41m52.74s',0.0548,0.0560,-0.0166,12.467,0.025,42.6,6.848,12.015,0.035,31.0,0.673,1,0,b'g000',b'AA',10,57063.92589462,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.997482,150.943814
51.3040076,40.6979921,b'03h25m12.96s',b'40d41m52.77s',0.0611,0.0611,-0.0188,12.474,0.026,42.0,4.972,11.964,0.036,30.2,0.823,1,0,b'0000',b'AA',10,57988.10513509,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.998423,150.338618
51.3039850,40.6979823,b'03h25m12.96s',b'40d41m52.74s',0.0638,0.0584,-0.0232,12.535,0.025,44.2,5.590,12.030,0.035,30.9,1.847,1,0,b'0000',b'AA',10,58511.19072649,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.998977,151.017324
51.3039840,40.6979818,b'03h25m12.96s',b'40d41m52.73s',0.0615,0.0604,-0.0226,12.407,0.026,41.2,5.093,11.959,0.044,24.5,1.086,1,0,b'0000',b'AA',10,57786.93696847,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.99923,151.048456
51.3039680,40.6979751,b'03h25m12.95s',b'40d41m52.71s',0.0558,0.0597,-0.0106,12.478,0.026,41.7,13.140,11.999,0.036,30.5,2.008,1,0,b'0000',b'AA',5,58510.79877984,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,5.999404,151.524906
51.3039777,40.6979788,b'03h25m12.95s',b'40d41m52.72s',0.0613,0.0587,-0.0190,12.434,0.023,47.4,10.420,12.186,0.046,23.7,2.185,2,0,b'0000',b'AA',5,57064.05718020,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,6.000391,151.242047
51.3039775,40.6979787,b'03h25m12.95s',b'40d41m52.72s',0.0618,0.0564,-0.0196,12.492,0.023,47.6,9.874,12.014,0.037,29.6,1.106,2,0,b'0000',b'AA',10,57063.72877521,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,6.000444,151.24827
51.3039642,40.6979728,b'03h25m12.95s',b'40d41m52.70s',0.0684,0.0628,-0.0244,12.483,0.027,40.7,5.061,12.000,0.041,26.6,2.437,1,0,b'0000',b'AA',10,58720.03041149,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,6.001752,151.649627
51.3040005,40.6979875,b'03h25m12.96s',b'40d41m52.75s',0.0637,0.0610,-0.0258,12.515,0.027,40.1,7.286,12.080,0.034,31.6,0.839,1,0,b'0000',b'AA',10,56895.07300325,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,6.003276,150.577548
51.3040975,40.6980315,b'03h25m12.98s',b'40d41m52.91s',0.0904,0.0922,0.0124,12.995,0.034,32.1,30.030,12.554,0.067,16.2,3.594,1,0,b'0000',b'AA',0,58717.02078920,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,6.003286,147.632721
51.3039722,40.6979749,b'03h25m12.95s',b'40d41m52.71s',0.0611,0.0569,-0.0224,12.332,0.029,37.9,6.481,11.844,0.033,33.3,1.356,1,0,b'g000',b'AA',10,58875.49319536,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,6.00551,151.432044
51.3039694,40.6979737,b'03h25m12.95s',b'40d41m52.71s',0.0752,0.0666,-0.0198,12.420,0.036,29.9,4.554,11.783,0.035,31.2,1.632,2,0,b'0000',b'AA',10,59084.06855237,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,6.005656,151.515785
51.3039734,40.6979753,b'03h25m12.95s',b'40d41m52.71s',0.0635,0.0626,-0.0262,12.449,0.024,44.7,9.212,11.904,0.043,25.3,1.257,1,0,b'0000',b'AA',5,58511.51785799,514140801351017677,12.369,0.026,11.828,0.024,7.624,0.018,4.249,0.025,392235849,14.769,0.0615,13.885,0.0563,13.432,0.0521,6.005813,151.398033
