ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.9794661,9.0413618,b'11h47m55.07s',b'09d02m28.90s',0.0385,0.0405,-0.0120,11.739,0.021,52.0,2.327,10.760,0.020,53.0,0.784,1,0,b'0000',b'AA',5,57539.18743855,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.524513,346.715806
176.9794801,9.0413655,b'11h47m55.08s',b'09d02m28.92s',0.0388,0.0423,-0.0144,11.736,0.019,57.0,1.615,10.759,0.021,50.7,1.316,1,0,b'0000',b'AA',5,57538.85979823,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.528558,352.30759
176.9794873,9.0413663,b'11h47m55.08s',b'09d02m28.92s',0.0407,0.0426,-0.0108,11.748,0.021,52.7,2.161,10.742,0.022,48.6,0.954,1,0,b'0000',b'AA',10,57736.13949902,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.528612,355.100051
176.9794805,9.0413660,b'11h47m55.08s',b'09d02m28.92s',0.0418,0.0503,-0.0156,11.778,0.023,46.5,1.529,10.809,0.024,45.7,1.654,1,0,b'0000',b'AA',10,57372.80378814,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.530156,352.48594
176.9794754,9.0413654,b'11h47m55.07s',b'09d02m28.92s',0.0395,0.0393,-0.0095,11.604,0.021,52.8,2.366,10.739,0.021,52.0,1.544,1,0,b'0000',b'AA',10,58626.91847568,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.530699,350.514286
176.9794920,9.0413674,b'11h47m55.08s',b'09d02m28.92s',0.0381,0.0404,0.0095,11.635,0.021,51.5,5.974,10.710,0.022,50.4,1.958,1,0,b'0000',b'AA',10,58627.18015487,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.531401,356.931897
176.9794732,9.0413654,b'11h47m55.07s',b'09d02m28.92s',0.0419,0.0436,-0.0175,11.736,0.019,55.9,2.520,10.752,0.021,51.1,0.592,1,0,b'0000',b'AA',10,58467.57577663,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.532041,349.683463
176.9794531,9.0413605,b'11h47m55.07s',b'09d02m28.90s',0.0386,0.0485,-0.0019,11.712,0.023,47.0,4.967,10.738,0.022,48.5,4.454,1,0,b'0000',b'AA',5,58467.83758421,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.532573,341.754663
176.9794918,9.0413684,b'11h47m55.08s',b'09d02m28.93s',0.0386,0.0414,-0.0066,11.654,0.021,50.5,2.527,10.666,0.020,54.9,1.624,1,0,b'0000',b'AA',10,57010.93206884,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.535033,356.876495
176.9794900,9.0413684,b'11h47m55.08s',b'09d02m28.93s',0.0796,0.0941,0.0112,11.604,0.037,29.0,2.851,10.660,0.043,25.4,0.849,1,0,b'0000',b'AA',0,58262.59783995,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.535422,356.192683
176.9794861,9.0413681,b'11h47m55.08s',b'09d02m28.93s',0.0401,0.0412,-0.0139,11.679,0.020,55.4,2.096,10.677,0.021,51.6,1.357,1,0,b'0000',b'AA',5,58832.02292326,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.535448,354.704422
176.9794682,9.0413659,b'11h47m55.07s',b'09d02m28.92s',0.0388,0.0394,0.0049,11.602,0.020,54.1,2.857,10.638,0.021,51.0,1.803,1,0,b'0000',b'AA',5,56821.43053540,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.537271,347.852462
176.9794781,9.0413682,b'11h47m55.07s',b'09d02m28.93s',0.0376,0.0431,-0.0142,11.710,0.020,55.4,2.307,10.710,0.020,54.1,0.502,1,0,b'0000',b'AA',10,57899.23532289,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.539176,351.697027
176.9795012,9.0413698,b'11h47m55.08s',b'09d02m28.93s',0.0409,0.0442,-0.0119,11.735,0.021,52.0,2.422,10.749,0.024,45.4,1.471,1,0,b'0000',b'AA',10,57736.53246455,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.539298,0.453266
176.9794805,9.0413686,b'11h47m55.08s',b'09d02m28.93s',0.0360,0.0370,-0.0088,11.676,0.018,58.8,2.240,10.687,0.019,56.5,1.630,1,0,b'0000',b'AA',5,57010.40641656,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.53943,352.615947
176.9794794,9.0413691,b'11h47m55.08s',b'09d02m28.93s',0.0390,0.0466,-0.0063,11.773,0.022,48.9,2.339,10.758,0.025,44.2,2.295,1,0,b'0000',b'AA',10,57539.05640792,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.541736,352.23022
176.9794762,9.0413687,b'11h47m55.07s',b'09d02m28.93s',0.0415,0.0480,-0.0101,11.767,0.021,51.9,2.098,10.873,0.028,38.4,1.566,1,0,b'0000',b'AA',5,57736.40143356,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.541963,351.017847
176.9794776,9.0413693,b'11h47m55.07s',b'09d02m28.93s',0.0403,0.0428,0.0107,11.643,0.021,51.4,1.900,10.684,0.020,53.0,0.986,1,0,b'0000',b'AA',10,58103.91508259,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.543347,351.571843
176.9794809,9.0413699,b'11h47m55.08s',b'09d02m28.93s',0.0387,0.0399,-0.0077,11.656,0.019,55.9,1.150,10.677,0.020,53.5,0.879,1,0,b'0000',b'AA',10,58832.15369939,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.543894,352.827876
176.9794983,9.0413715,b'11h47m55.08s',b'09d02m28.94s',0.0363,0.0416,-0.0030,11.686,0.020,53.4,1.814,10.677,0.020,54.2,1.289,1,0,b'0000',b'AA',10,57010.66924270,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.545429,359.365091
176.9794583,9.0413660,b'11h47m55.07s',b'09d02m28.92s',0.0525,0.0481,-0.0162,11.707,0.023,47.7,2.903,10.751,0.028,39.1,1.227,1,0,b'0000',b'AA',10,58263.12132622,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.546113,344.247956
176.9794597,9.0413665,b'11h47m55.07s',b'09d02m28.92s',0.0414,0.0488,-0.0176,11.618,0.022,49.8,6.521,10.731,0.023,46.6,2.616,1,0,b'0000',b'AA',5,58626.78757237,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.546519,344.801417
176.9795036,9.0413718,b'11h47m55.08s',b'09d02m28.94s',0.0426,0.0417,0.0109,11.640,0.022,48.9,5.065,10.659,0.023,47.4,2.379,1,0,b'0000',b'AA',5,58103.45679303,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.546632,1.341665
176.9794624,9.0413684,b'11h47m55.07s',b'09d02m28.93s',0.0376,0.0420,-0.0120,11.641,0.019,57.7,2.652,10.721,0.021,51.8,1.120,1,0,b'0000',b'AA',10,58831.56501523,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.550712,345.951829
176.9795116,9.0413729,b'11h47m55.08s',b'09d02m28.94s',0.0414,0.0402,-0.0046,11.672,0.020,53.3,1.615,10.709,0.022,48.8,0.753,1,0,b'0000',b'AA',10,57010.20916965,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.55198,4.28482
176.9795016,9.0413735,b'11h47m55.08s',b'09d02m28.94s',0.0395,0.0405,-0.0145,11.793,0.021,51.4,2.169,10.769,0.020,55.4,0.996,1,0,b'0000',b'AA',5,57372.27928103,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.55263,0.589779
176.9794992,9.0413736,b'11h47m55.08s',b'09d02m28.94s',0.0368,0.0410,-0.0144,11.694,0.020,54.3,1.461,10.682,0.022,50.1,1.830,1,0,b'0000',b'AA',5,57010.47212306,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.552964,359.705295
176.9794912,9.0413736,b'11h47m55.08s',b'09d02m28.94s',0.0377,0.0436,-0.0086,11.725,0.021,52.1,1.009,10.740,0.021,51.2,1.458,1,0,b'0000',b'AA',10,58467.96836042,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.553843,356.761668
176.9794927,9.0413743,b'11h47m55.08s',b'09d02m28.95s',0.0434,0.0414,-0.0153,11.787,0.021,51.7,1.774,10.967,0.032,33.5,1.390,1,0,b'0000',b'AA',10,57372.34486036,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.55609,357.324937
176.9794869,9.0413740,b'11h47m55.08s',b'09d02m28.95s',0.0379,0.0430,-0.0111,11.618,0.018,58.8,2.031,10.706,0.025,43.3,1.070,1,0,b'0000',b'AA',10,58103.19498615,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.556353,355.197971
176.9794996,9.0413746,b'11h47m55.08s',b'09d02m28.95s',0.0650,0.0746,-0.0210,11.768,0.026,41.3,0.809,10.752,0.047,23.0,0.546,1,0,b'0000',b'AA',10,58262.53238825,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.556565,359.8536
176.9794865,9.0413743,b'11h47m55.08s',b'09d02m28.95s',0.0401,0.0417,-0.0071,11.627,0.021,52.3,3.264,10.689,0.022,48.7,1.184,1,0,b'0000',b'AA',10,58103.32588951,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.557549,355.061634
176.9794766,9.0413743,b'11h47m55.07s',b'09d02m28.95s',0.0396,0.0455,-0.0081,11.770,0.021,50.6,2.693,10.821,0.024,45.9,2.620,1,0,b'0000',b'AA',5,57538.92537723,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.561676,351.482215
176.9794686,9.0413733,b'11h47m55.07s',b'09d02m28.94s',0.0408,0.0395,0.0096,11.690,0.025,43.4,3.274,10.706,0.020,53.2,1.934,1,0,b'0000',b'AA',5,57180.05816804,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.563054,348.564393
176.9794728,9.0413749,b'11h47m55.07s',b'09d02m28.95s',0.0395,0.0412,0.0126,11.831,0.022,48.8,1.987,10.788,0.022,48.5,1.868,1,0,b'0000',b'AA',10,57372.54159824,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.565965,350.161872
176.9794836,9.0413765,b'11h47m55.08s',b'09d02m28.96s',0.0377,0.0418,-0.0117,11.744,0.020,53.8,2.039,10.738,0.020,54.2,1.335,1,0,b'0000',b'AA',10,57736.72894729,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.566408,354.091477
176.9794911,9.0413774,b'11h47m55.08s',b'09d02m28.96s',0.0386,0.0414,0.0063,11.657,0.024,45.9,1.838,10.702,0.021,51.6,1.305,1,0,b'0000',b'AA',10,57010.34071006,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.567524,356.803849
176.9794330,9.0413636,b'11h47m55.06s',b'09d02m28.91s',0.0373,0.0412,-0.0064,11.601,0.021,51.4,5.410,10.644,0.019,56.8,2.409,1,0,b'0000',b'AA',5,56821.29886835,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.569203,335.260852
176.9795012,9.0413782,b'11h47m55.08s',b'09d02m28.96s',0.0421,0.0436,-0.0050,11.616,0.023,47.8,2.431,10.710,0.024,44.8,1.742,1,0,b'0000',b'AA',5,58832.54628229,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.569535,0.4292
176.9794608,9.0413737,b'11h47m55.07s',b'09d02m28.95s',0.0385,0.0409,-0.0121,11.630,0.020,55.5,2.968,10.748,0.020,55.4,0.851,1,0,b'0000',b'AA',10,58831.82669484,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.570603,345.862776
176.9794672,9.0413752,b'11h47m55.07s',b'09d02m28.95s',0.0429,0.0474,-0.0059,11.725,0.020,54.7,2.608,10.766,0.028,39.5,0.860,1,0,b'0000',b'AA',10,57736.59791637,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.570761,348.210791
176.9795029,9.0413786,b'11h47m55.08s',b'09d02m28.96s',0.0311,0.0370,-0.0096,11.537,0.018,59.5,1.822,10.583,0.017,62.2,0.872,1,0,b'0000',b'AA',10,56644.46911029,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.57105,1.034524
176.9794679,9.0413757,b'11h47m55.07s',b'09d02m28.95s',0.0458,0.0433,-0.0109,11.675,0.023,47.3,2.170,10.719,0.025,43.1,0.804,1,0,b'0000',b'AA',10,58832.08837501,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.572017,348.491648
176.9795306,9.0413767,b'11h47m55.09s',b'09d02m28.96s',0.0519,0.0499,-0.0198,11.702,0.021,52.5,2.842,10.853,0.029,37.1,1.019,1,0,b'0000',b'AA',5,58259.52224618,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.574514,10.915559
176.9794903,9.0413794,b'11h47m55.08s',b'09d02m28.97s',0.0443,0.0421,0.0034,11.640,0.023,46.4,4.063,10.710,0.021,52.7,2.376,1,0,b'0000',b'AA',10,58831.95747157,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.574875,356.560826
176.9794821,9.0413789,b'11h47m55.08s',b'09d02m28.96s',0.0534,0.0594,-0.0240,11.694,0.022,48.8,1.052,10.719,0.036,30.4,0.475,1,0,b'0000',b'AA',10,57743.01690647,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.575565,353.651959
176.9794689,9.0413773,b'11h47m55.07s',b'09d02m28.96s',0.0506,0.0495,-0.0205,11.703,0.022,50.2,1.870,10.758,0.033,33.3,1.121,1,0,b'0000',b'AA',10,58262.99042279,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.576975,348.951726
176.9794516,9.0413732,b'11h47m55.07s',b'09d02m28.94s',0.0411,0.0454,-0.0075,11.669,0.021,51.8,3.143,10.765,0.021,50.8,1.726,1,0,b'0000',b'AA',10,58990.92175637,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.577744,342.671998
176.9794850,9.0413805,b'11h47m55.08s',b'09d02m28.97s',0.0392,0.0421,-0.0112,11.712,0.020,53.3,2.073,10.756,0.024,44.6,0.992,1,0,b'0000',b'AA',5,58467.70668071,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.580257,354.726726
176.9794658,9.0413778,b'11h47m55.07s',b'09d02m28.96s',0.0510,0.0478,-0.0155,11.739,0.026,41.3,1.461,10.740,0.024,45.9,1.328,1,0,b'0000',b'AA',10,57736.99088185,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.580948,347.918858
176.9794893,9.0413811,b'11h47m55.08s',b'09d02m28.97s',0.0359,0.0387,-0.0045,11.557,0.018,61.0,1.471,10.578,0.022,48.9,0.970,1,0,b'0000',b'AA',5,56644.20552051,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.581208,356.247166
176.9794615,9.0413773,b'11h47m55.07s',b'09d02m28.96s',0.0389,0.0406,0.0076,11.728,0.022,49.5,4.952,10.698,0.019,58.0,1.646,1,0,b'0000',b'AA',10,57180.25490480,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.582588,346.411436
176.9794469,9.0413731,b'11h47m55.07s',b'09d02m28.94s',0.0387,0.0451,0.0067,11.657,0.024,46.0,2.893,10.632,0.020,55.2,1.232,1,0,b'0000',b'AA',5,56821.23303477,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.582596,341.0925
176.9794834,9.0413815,b'11h47m55.08s',b'09d02m28.97s',0.0417,0.0444,-0.0176,11.614,0.022,50.3,2.205,10.696,0.025,43.6,0.777,1,0,b'0000',b'AA',10,58104.04598616,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.584385,354.203801
176.9794862,9.0413818,b'11h47m55.08s',b'09d02m28.97s',0.0406,0.0388,-0.0112,11.627,0.021,52.6,1.729,10.656,0.022,48.5,1.182,1,0,b'0000',b'AA',10,58103.78417912,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.584539,355.185298
176.9794572,9.0413778,b'11h47m55.07s',b'09d02m28.96s',0.0467,0.0524,0.0139,11.677,0.027,40.5,2.460,10.741,0.026,42.3,1.354,1,0,b'0000',b'AA',5,58990.66020447,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.588108,345.0048
176.9794762,9.0413822,b'11h47m55.07s',b'09d02m28.98s',0.0380,0.0388,-0.0090,11.800,0.021,52.6,3.289,10.756,0.020,53.2,1.359,1,0,b'0000',b'AA',10,57372.41043963,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.590016,351.754703
176.9794558,9.0413784,b'11h47m55.07s',b'09d02m28.96s',0.0387,0.0415,-0.0128,11.697,0.018,60.5,8.822,10.698,0.025,44.2,2.818,1,0,b'0000',b'AA',5,57010.07775661,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.591495,344.593212
176.9794790,9.0413843,b'11h47m55.07s',b'09d02m28.98s',0.0433,0.0422,-0.0189,11.714,0.022,48.6,0.782,10.778,0.020,53.0,1.954,1,0,b'0000',b'AA',10,58467.77213242,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.596173,352.80578
176.9794759,9.0413852,b'11h47m55.07s',b'09d02m28.99s',0.0356,0.0457,-0.0171,11.524,0.020,53.1,2.590,10.588,0.021,52.3,1.313,1,0,b'0000',b'AA',10,56644.33731539,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.60086,351.801741
176.9794844,9.0413862,b'11h47m55.08s',b'09d02m28.99s',0.0382,0.0446,-0.0074,11.723,0.021,51.1,1.392,10.733,0.020,53.7,1.129,1,0,b'0000',b'AA',10,58259.78443503,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.600884,354.704012
176.9794481,9.0413789,b'11h47m55.07s',b'09d02m28.96s',0.0387,0.0354,-0.0049,11.629,0.021,52.4,4.118,10.668,0.019,55.8,1.602,1,0,b'0000',b'AA',10,56821.23316213,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.601065,342.122256
176.9794856,9.0413868,b'11h47m55.08s',b'09d02m28.99s',0.0370,0.0464,-0.0157,11.610,0.020,55.3,1.509,10.656,0.022,50.3,0.582,1,0,b'0000',b'AA',10,56821.69361488,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.602658,355.126845
176.9794420,9.0413774,b'11h47m55.07s',b'09d02m28.96s',0.0383,0.0414,-0.0081,11.703,0.022,48.8,4.314,10.700,0.020,55.3,1.182,1,0,b'0000',b'AA',5,57180.05804072,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.602995,340.003073
176.9794640,9.0413841,b'11h47m55.07s',b'09d02m28.98s',0.0364,0.0380,-0.0162,11.556,0.019,58.2,1.145,10.593,0.019,56.1,0.941,1,0,b'0000',b'AA',10,56643.74430206,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.604466,347.775643
176.9794752,9.0413866,b'11h47m55.07s',b'09d02m28.99s',0.0375,0.0401,-0.0121,11.673,0.019,56.1,1.443,10.693,0.020,54.0,0.714,1,0,b'0000',b'AA',10,57010.80065574,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.606206,351.636853
176.9794999,9.0413884,b'11h47m55.08s',b'09d02m29.00s',0.0396,0.0427,-0.0134,11.796,0.023,47.2,1.948,10.744,0.023,47.5,0.842,1,0,b'0000',b'AA',5,57372.47601891,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.606237,359.966399
176.9794770,9.0413869,b'11h47m55.07s',b'09d02m28.99s',0.0353,0.0378,-0.0084,11.529,0.018,58.8,1.620,10.576,0.023,46.6,0.732,1,0,b'0000',b'AA',5,56644.13968669,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.606377,352.249955
176.9794308,9.0413745,b'11h47m55.06s',b'09d02m28.95s',0.0361,0.0408,-0.0130,11.744,0.021,52.6,3.433,10.687,0.019,56.9,2.899,1,0,b'0000',b'AA',5,57180.12374698,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.608182,336.138691
176.9794871,9.0413890,b'11h47m55.08s',b'09d02m29.00s',0.0427,0.0448,0.0054,11.644,0.022,48.3,2.540,10.686,0.024,44.4,0.537,1,0,b'0000',b'AA',10,58103.58782382,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.610128,355.689029
176.9794998,9.0413903,b'11h47m55.08s',b'09d02m29.01s',0.0425,0.0446,-0.0152,11.717,0.026,42.6,1.239,10.760,0.021,51.4,1.600,1,0,b'0000',b'AA',10,57736.85997828,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.613078,359.933548
176.9794990,9.0413904,b'11h47m55.08s',b'09d02m29.01s',0.0409,0.0423,-0.0088,11.737,0.019,56.5,2.060,10.714,0.024,46.0,0.746,1,0,b'0000',b'AA',10,58259.98079016,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.613448,359.667939
176.9794901,9.0413903,b'11h47m55.08s',b'09d02m29.01s',0.0437,0.0401,-0.0117,11.667,0.021,51.7,1.196,10.727,0.025,43.7,0.959,1,0,b'0000',b'AA',10,58832.28460273,1777109001351036947,11.361,0.024,10.480,0.021,7.878,0.021,5.736,0.040,838762229,14.429,0.0579,13.744,0.0535,12.996,0.0568,0.614087,356.714232
