ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
319.0429707,25.2836609,b'21h16m10.31s',b'25d17m01.18s',0.0629,0.0609,-0.0195,12.776,0.028,38.7,2.229,11.749,0.029,37.9,1.111,1,0,b'0000',b'AA',10,56802.76831061,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.493298,68.194148
319.0429711,25.2836605,b'21h16m10.31s',b'25d17m01.18s',0.0742,0.0839,-0.0363,13.132,0.035,31.3,1.392,12.150,0.039,28.2,0.402,1,0,b'0000',b'AA',10,57700.15448961,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.493968,68.405323
319.0429756,25.2836571,b'21h16m10.31s',b'25d17m01.17s',0.0724,0.0688,-0.0270,13.165,0.031,35.0,2.890,12.116,0.040,27.1,1.309,1,0,b'0000',b'AA',10,57340.84426361,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.503365,70.314748
319.0429367,25.2837114,b'21h16m10.30s',b'25d17m01.36s',0.0804,0.0762,-0.0352,13.121,0.033,33.2,2.986,12.090,0.044,24.8,0.886,1,0,b'0000',b'AA',10,57165.31805924,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.503871,43.575281
319.0429815,25.2836394,b'21h16m10.32s',b'25d17m01.10s',0.0841,0.0777,0.0080,13.132,0.032,34.3,1.953,12.126,0.047,23.1,1.628,1,0,b'0000',b'AA',10,57340.90984286,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.504386,77.88696
319.0429575,25.2836897,b'21h16m10.31s',b'25d17m01.28s',0.1133,0.1219,-0.0318,13.776,0.053,20.4,1.991,12.681,0.048,22.6,0.674,1,0,b'h000',b'AA',5,58788.36790225,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.504555,55.342946
319.0429632,25.2836826,b'21h16m10.31s',b'25d17m01.26s',0.0828,0.0717,-0.0303,13.081,0.029,36.8,1.634,12.079,0.051,21.3,0.709,1,0,b'0000',b'AA',10,57165.12119446,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.506265,58.918837
319.0429365,25.2837129,b'21h16m10.30s',b'25d17m01.37s',0.0978,0.0873,-0.0197,13.326,0.036,30.6,7.513,12.357,0.045,23.9,2.644,1,0,b'g000',b'AA',0,57702.77472874,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.507356,43.101654
319.0429304,25.2837187,b'21h16m10.30s',b'25d17m01.39s',0.0797,0.0705,-0.0270,13.009,0.031,35.3,3.816,12.081,0.039,27.7,1.010,1,0,b'0000',b'AA',5,57895.92058980,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.509845,39.867331
319.0429506,25.2837011,b'21h16m10.31s',b'25d17m01.32s',0.0749,0.0751,-0.0274,13.074,0.032,33.6,3.636,12.161,0.039,27.8,1.279,1,0,b'0000',b'AA',5,57896.70626456,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.511537,50.123945
319.0429776,25.2836591,b'21h16m10.31s',b'25d17m01.17s',0.0650,0.0571,-0.0120,12.837,0.026,41.9,1.036,11.726,0.030,36.6,2.379,1,0,b'0000',b'AA',10,56803.22889106,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.511943,69.801458
319.0429797,25.2836548,b'21h16m10.32s',b'25d17m01.16s',0.0856,0.0852,0.0292,13.036,0.050,21.8,1.229,11.933,0.035,30.7,0.781,1,0,b'0000',b'AA',10,56981.98732330,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.513289,71.686939
319.0429688,25.2836781,b'21h16m10.31s',b'25d17m01.24s',0.0876,0.0915,-0.0334,13.612,0.041,26.7,2.073,12.491,0.043,25.3,0.667,1,0,b'0000',b'AA',10,58423.90596817,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.514043,61.515094
319.0429510,25.2837018,b'21h16m10.31s',b'25d17m01.33s',0.0739,0.0753,-0.0274,13.147,0.032,34.3,3.261,12.222,0.042,25.7,1.031,1,0,b'0000',b'AA',10,58063.37001205,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.514153,50.001458
319.0429404,25.2837134,b'21h16m10.31s',b'25d17m01.37s',0.1183,0.1062,-0.0502,13.670,0.044,24.5,1.619,12.704,0.068,16.0,0.598,1,0,b'0000',b'AA',10,58624.52236214,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.517404,43.991931
319.0429814,25.2836550,b'21h16m10.32s',b'25d17m01.16s',0.1389,0.1360,-0.0661,13.744,0.045,24.1,2.468,12.885,0.081,13.5,0.287,1,0,b'0000',b'AA',10,58788.04089870,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.518772,71.803482
319.0429882,25.2836302,b'21h16m10.32s',b'25d17m01.07s',0.0874,0.0863,-0.0158,13.204,0.040,27.3,1.844,12.134,0.043,25.3,0.735,1,0,b'0000',b'AA',10,57700.22006882,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.520072,81.96214
319.0429569,25.2836982,b'21h16m10.31s',b'25d17m01.31s',0.0749,0.0713,-0.0044,13.151,0.034,32.2,0.915,12.111,0.035,30.7,0.877,1,0,b'0000',b'AA',10,57340.77868437,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.521007,52.451546
319.0429795,25.2836618,b'21h16m10.32s',b'25d17m01.18s',0.0771,0.0847,0.0206,13.224,0.036,29.8,2.258,12.176,0.041,26.5,1.257,1,0,b'0000',b'AA',10,58063.30456030,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.521152,69.033296
319.0429736,25.2836753,b'21h16m10.31s',b'25d17m01.23s',0.0734,0.0712,-0.0176,13.151,0.035,31.4,1.307,12.151,0.037,29.5,0.839,1,0,b'0000',b'AA',10,57340.38520911,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.523223,63.301594
319.0429836,25.2836537,b'21h16m10.32s',b'25d17m01.15s',0.1019,0.0898,-0.0378,13.380,0.036,30.3,1.941,12.403,0.058,18.8,1.257,1,0,b'g000',b'AA',10,58260.72495326,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.524152,72.533945
319.0429695,25.2836844,b'21h16m10.31s',b'25d17m01.26s',0.0862,0.0819,-0.0373,13.250,0.033,32.8,2.834,12.246,0.044,24.8,1.444,1,0,b'0000',b'AA',5,57699.89255835,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.527198,59.46629
319.0429819,25.2836624,b'21h16m10.32s',b'25d17m01.18s',0.0820,0.0869,-0.0343,13.114,0.050,21.8,0.700,12.077,0.033,32.5,0.856,1,0,b'0000',b'AA',10,57165.51492358,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.529219,69.117575
319.0429928,25.2836181,b'21h16m10.32s',b'25d17m01.03s',0.0838,0.0933,-0.0448,13.162,0.036,30.0,2.134,12.215,0.052,20.8,0.583,1,0,b'0000',b'AA',5,57702.64369774,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.530734,86.850414
319.0429696,25.2836871,b'21h16m10.31s',b'25d17m01.27s',0.0966,0.0975,-0.0435,13.323,0.038,28.8,0.956,12.291,0.061,17.9,0.411,1,0,b'g000',b'AA',10,58260.65950157,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.532476,58.583192
319.0429902,25.2836403,b'21h16m10.32s',b'25d17m01.11s',0.0924,0.0949,-0.0155,13.167,0.040,27.1,2.594,12.210,0.043,25.4,0.800,1,0,b'0000',b'AA',10,57699.82697910,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.53276,78.185371
319.0429916,25.2836374,b'21h16m10.32s',b'25d17m01.09s',0.0931,0.0823,0.0211,13.195,0.041,26.3,1.464,12.155,0.040,27.0,0.825,1,0,b'0000',b'AA',10,58063.63181885,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.535201,79.379326
319.0429842,25.2836641,b'21h16m10.32s',b'25d17m01.19s',0.1479,0.1421,-0.0335,13.817,0.049,22.0,2.588,13.009,0.114,9.5,0.532,1,0,b'0000',b'AB',10,58991.79618528,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.538404,68.79307
319.0429847,25.2836642,b'21h16m10.32s',b'25d17m01.19s',0.1283,0.1129,-0.0201,13.841,0.048,22.8,2.067,12.779,0.058,18.6,0.953,1,0,b'0000',b'AA',5,58788.30257796,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.540051,68.819925
319.0429792,25.2836759,b'21h16m10.32s',b'25d17m01.23s',0.1101,0.1086,-0.0297,13.309,0.055,19.9,0.850,12.185,0.044,24.9,1.130,1,0,b'0000',b'AA',10,57703.49533575,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.540514,63.965221
319.0429901,25.2836510,b'21h16m10.32s',b'25d17m01.14s',0.0882,0.0838,-0.0351,13.234,0.036,30.4,1.613,12.174,0.043,25.0,1.571,1,0,b'0000',b'AA',5,57702.38163560,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.541649,74.186718
319.0429878,25.2836584,b'21h16m10.32s',b'25d17m01.17s',0.0857,0.0882,-0.0202,13.187,0.040,26.9,2.002,12.147,0.042,25.6,1.224,1,0,b'0000',b'AA',5,57702.97121168,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.542407,71.262395
319.0429792,25.2836782,b'21h16m10.32s',b'25d17m01.24s',0.0811,0.0779,-0.0176,13.130,0.032,33.5,3.306,12.163,0.039,27.9,1.611,1,0,b'0000',b'AA',5,58063.04262618,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.544198,63.181898
319.0429667,25.2836976,b'21h16m10.31s',b'25d17m01.31s',0.0923,0.0815,-0.0332,13.071,0.041,26.5,1.348,12.150,0.047,23.3,0.907,1,0,b'0000',b'AA',10,58063.50091545,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.545395,54.674364
319.0429463,25.2837192,b'21h16m10.31s',b'25d17m01.39s',0.0912,0.0761,0.0053,13.087,0.032,33.8,1.765,12.266,0.054,20.0,0.629,1,0,b'g000',b'AA',10,57896.18252390,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.545767,43.91998
319.0429668,25.2836982,b'21h16m10.31s',b'25d17m01.31s',0.0703,0.0700,-0.0088,13.024,0.031,35.1,1.398,12.056,0.040,27.2,0.533,1,0,b'g000',b'AA',10,57896.57536119,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.546917,54.50946
319.0429768,25.2836849,b'21h16m10.31s',b'25d17m01.27s',0.0803,0.0762,-0.0303,13.083,0.032,33.4,3.841,12.137,0.037,29.2,0.820,1,0,b'0000',b'AA',10,57896.50990953,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.548684,60.565114
319.0429581,25.2837097,b'21h16m10.31s',b'25d17m01.35s',0.1023,0.0971,-0.0380,13.599,0.040,27.4,0.993,12.502,0.057,19.1,1.479,1,0,b'0000',b'AA',10,58424.16713816,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.55018,49.279593
319.0429590,25.2837089,b'21h16m10.31s',b'25d17m01.35s',0.1298,0.1121,-0.0338,13.714,0.045,24.3,1.677,12.817,0.066,16.4,1.507,1,0,b'g000',b'AA',5,58624.19535840,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.550541,49.705665
319.0429768,25.2836864,b'21h16m10.31s',b'25d17m01.27s',0.0807,0.0753,-0.0213,13.024,0.043,25.5,1.867,11.886,0.039,27.7,0.448,1,0,b'0000',b'AA',10,56981.32999758,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.551355,60.076386
319.0429822,25.2836775,b'21h16m10.32s',b'25d17m01.24s',0.0724,0.0710,-0.0231,13.150,0.031,35.1,1.876,12.058,0.038,28.6,0.922,1,0,b'g000',b'AA',10,57165.64620880,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.551818,63.872881
319.0430004,25.2836147,b'21h16m10.32s',b'25d17m01.01s',0.0750,0.0815,-0.0249,13.222,0.034,31.8,2.721,12.235,0.056,19.4,0.801,1,0,b'0000',b'AA',5,57702.70927690,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.554933,88.252736
319.0429703,25.2836990,b'21h16m10.31s',b'25d17m01.32s',0.0703,0.0644,-0.0184,13.082,0.029,37.0,2.035,12.109,0.036,30.4,0.635,1,0,b'0000',b'AA',10,57164.79317215,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.557879,54.947951
319.0429885,25.2836693,b'21h16m10.32s',b'25d17m01.21s',0.1129,0.1264,-0.0349,13.655,0.046,23.6,2.953,12.717,0.071,15.3,1.115,1,0,b'0000',b'AA',10,58625.43817672,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.558361,67.521674
319.0429970,25.2836538,b'21h16m10.32s',b'25d17m01.15s',0.0913,0.0927,-0.0362,13.526,0.040,27.0,7.035,12.437,0.046,23.5,1.619,1,0,b'0000',b'AA',0,58261.24843963,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.566016,73.824525
319.0429413,25.2837308,b'21h16m10.31s',b'25d17m01.43s',0.1197,0.1053,-0.0419,13.728,0.041,26.5,2.478,12.633,0.072,15.1,1.045,1,0,b'0000',b'AA',10,58793.53527442,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.566024,39.797505
319.0429895,25.2836736,b'21h16m10.32s',b'25d17m01.22s',0.0736,0.0669,-0.0246,13.085,0.031,35.0,0.927,11.938,0.032,34.3,1.032,1,0,b'0000',b'AA',10,56982.44739598,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.567441,66.202917
319.0429790,25.2836932,b'21h16m10.31s',b'25d17m01.30s',0.0876,0.0911,-0.0185,13.396,0.036,29.8,1.914,12.348,0.056,19.3,0.624,1,0,b'0000',b'AA',10,58260.39769480,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.570049,58.302665
319.0429840,25.2836879,b'21h16m10.32s',b'25d17m01.28s',0.0565,0.0633,-0.0080,12.809,0.030,36.6,2.105,11.761,0.029,37.5,1.446,1,0,b'0000',b'AA',10,56803.62363779,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.574407,60.775765
319.0429606,25.2837192,b'21h16m10.31s',b'25d17m01.39s',0.0922,0.0867,-0.0286,13.390,0.037,29.2,1.144,12.336,0.043,25.2,1.042,1,0,b'0000',b'AA',5,58260.46314645,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.579026,47.239621
319.0429777,25.2837002,b'21h16m10.31s',b'25d17m01.32s',0.0744,0.0736,-0.0227,13.184,0.034,31.7,2.767,12.213,0.046,23.7,1.007,1,0,b'0000',b'AA',10,58063.23910860,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.580167,55.964977
319.0429907,25.2836798,b'21h16m10.32s',b'25d17m01.25s',0.0776,0.0737,-0.0151,13.071,0.032,34.4,3.085,12.153,0.040,27.0,0.723,1,0,b'0000',b'AA',10,57896.31342718,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.580322,64.341887
319.0429442,25.2837345,b'21h16m10.31s',b'25d17m01.44s',0.0800,0.0675,-0.0258,13.123,0.030,36.0,2.024,11.980,0.038,28.3,0.767,1,0,b'0000',b'AA',10,57164.66188689,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.582296,39.672242
319.0429996,25.2836618,b'21h16m10.32s',b'25d17m01.18s',0.1363,0.1378,-0.0557,13.818,0.052,20.9,1.225,13.064,0.082,13.2,0.582,1,0,b'0000',b'AA',5,59155.39083796,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.582718,71.335893
319.0429946,25.2836740,b'21h16m10.32s',b'25d17m01.23s',0.0778,0.0758,-0.0320,13.093,0.032,34.4,2.868,12.128,0.040,27.0,0.448,1,0,b'0000',b'AA',10,57699.63049606,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.583237,66.731541
319.0429999,25.2836630,b'21h16m10.32s',b'25d17m01.19s',0.0904,0.0877,-0.0302,13.295,0.038,28.2,1.681,12.234,0.047,23.2,0.643,1,0,b'0000',b'AA',10,57537.37720336,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.585032,70.965664
319.0429930,25.2836806,b'21h16m10.32s',b'25d17m01.25s',0.0845,0.0796,-0.0308,13.144,0.034,32.0,1.840,12.239,0.041,26.4,0.686,1,0,b'0000',b'AA',10,57700.61303458,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.588317,64.404777
319.0429904,25.2836862,b'21h16m10.32s',b'25d17m01.27s',0.0826,0.0776,-0.0305,13.208,0.034,32.3,1.703,12.203,0.040,26.8,0.961,1,0,b'0000',b'AA',10,57700.35109986,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.5898,62.282862
319.0429635,25.2837222,b'21h16m10.31s',b'25d17m01.40s',0.0827,0.0892,-0.0218,13.418,0.038,28.4,2.152,12.377,0.050,21.5,1.317,1,0,b'0000',b'AA',5,58260.26691869,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.59329,47.092801
319.0429967,25.2836772,b'21h16m10.32s',b'25d17m01.24s',0.0574,0.0562,-0.0136,12.747,0.025,43.6,1.769,11.704,0.032,33.5,0.548,1,0,b'gg00',b'AA',10,56803.29472465,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.594117,65.97133
319.0429859,25.2836969,b'21h16m10.32s',b'25d17m01.31s',0.1258,0.1126,-0.0378,13.805,0.046,23.7,1.950,12.859,0.062,17.6,0.634,1,0,b'g000',b'AA',5,59155.45616234,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.596157,58.34767
319.0429977,25.2835401,b'21h16m10.32s',b'25d17m00.74s',0.1072,0.1390,-0.0429,13.770,0.053,20.6,2.804,12.700,0.059,18.6,1.318,1,0,b'h000',b'AA',5,58787.90999532,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.601096,114.748476
319.0429928,25.2836889,b'21h16m10.32s',b'25d17m01.28s',0.1377,0.1347,-0.0408,13.670,0.055,19.7,1.082,12.679,0.078,14.0,0.376,1,0,b'0000',b'AA',10,58624.71858979,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.601261,61.809142
319.0429605,25.2837284,b'21h16m10.31s',b'25d17m01.42s',0.1219,0.1123,-0.0628,13.341,0.042,25.7,2.027,12.305,0.061,17.8,0.748,1,0,b'0000',b'AA',10,58260.52859819,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.601772,44.902701
319.0429935,25.2836908,b'21h16m10.32s',b'25d17m01.29s',0.1084,0.1170,-0.0383,13.689,0.046,23.6,1.849,12.738,0.077,14.1,0.716,1,0,b'0000',b'AA',10,58787.91012264,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.606517,61.341318
319.0430095,25.2836578,b'21h16m10.32s',b'25d17m01.17s',0.0815,0.0909,-0.0038,13.131,0.039,28.1,1.230,12.219,0.039,27.8,1.632,1,0,b'h000',b'AA',5,57702.84018058,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.609113,73.589851
319.0429886,25.2837006,b'21h16m10.32s',b'25d17m01.32s',0.1053,0.0910,0.0323,13.160,0.043,25.2,1.674,12.147,0.052,20.9,0.888,1,0,b'0000',b'AA',10,57897.03365032,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.610662,57.716534
319.0429310,25.2837591,b'21h16m10.30s',b'25d17m01.53s',0.1196,0.1153,-0.0505,13.788,0.044,25.0,2.988,12.749,0.088,12.3,0.409,1,0,b'g000',b'AA',10,58787.77921935,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.629447,31.487692
319.0429605,25.2837396,b'21h16m10.31s',b'25d17m01.46s',0.0876,0.0792,-0.0140,13.180,0.034,32.0,1.906,12.203,0.041,26.4,0.958,1,0,b'0000',b'AA',10,57529.12176297,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.630976,42.317316
319.0430008,25.2836940,b'21h16m10.32s',b'25d17m01.30s',0.0902,0.0848,-0.0275,13.434,0.036,30.0,3.369,12.540,0.045,24.1,0.600,1,0,b'0000',b'AA',10,58424.62568183,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.632897,61.457877
319.0429417,25.2837545,b'21h16m10.31s',b'25d17m01.52s',0.1281,0.1135,-0.0375,13.732,0.044,24.8,1.687,12.615,0.068,15.9,0.883,1,0,b'0000',b'AA',5,58624.65326544,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.634671,34.951956
319.0429681,25.2837348,b'21h16m10.31s',b'25d17m01.45s',0.0843,0.0744,-0.0193,13.122,0.037,29.3,1.238,12.073,0.035,31.0,1.435,1,0,b'0000',b'AA',10,57896.37887884,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.635556,45.016175
319.0430255,25.2836098,b'21h16m10.33s',b'25d17m01.00s',0.0834,0.0781,-0.0291,13.136,0.035,31.0,2.438,12.050,0.048,22.7,0.851,1,0,b'0000',b'AA',10,57341.23773949,3183125701351024388,12.558,0.023,11.541,0.022,8.958,0.027,6.943,0.101,116579582,16.370,0.1147,15.236,0.1006,14.583,0.0865,0.636381,90.064783
