ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.7582771,10.2336350,b'22h07m01.99s',b'10d14m01.09s',0.0336,0.0297,-0.0072,10.861,0.017,65.7,27.950,9.891,0.017,62.1,3.866,1,0,b'0000',b'AA',10,59161.27270262,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.785083,9.637631
331.7582510,10.2336383,b'22h07m01.98s',b'10d14m01.10s',0.0307,0.0297,0.0027,10.729,0.018,61.0,44.530,9.841,0.017,65.1,9.040,1,0,b'0000',b'AA',10,57349.49728888,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.786844,2.838844
331.7582894,10.2336332,b'22h07m01.99s',b'10d14m01.08s',0.0347,0.0329,-0.0079,10.834,0.018,59.1,38.940,9.872,0.017,64.3,11.500,1,0,b'0000',b'AA',10,58068.93098917,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.787222,12.845037
331.7583160,10.2336262,b'22h07m02.00s',b'10d14m01.05s',0.0293,0.0272,0.0083,10.770,0.015,70.1,37.450,9.827,0.016,70.0,8.734,1,0,b'0000',b'AA',10,57349.43170961,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.789642,19.936251
331.7582801,10.2336358,b'22h07m01.99s',b'10d14m01.09s',0.0300,0.0291,-0.0112,10.758,0.017,65.5,38.710,9.842,0.016,68.8,9.594,1,0,b'0000',b'AA',10,57708.01164094,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.789762,10.362844
331.7582652,10.2336382,b'22h07m01.98s',b'10d14m01.10s',0.0343,0.0322,0.0124,10.814,0.017,63.1,35.610,9.913,0.018,59.3,6.693,1,0,b'0000',b'AA',10,58633.35718543,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.790575,6.48402
331.7583329,10.2336198,b'22h07m02.00s',b'10d14m01.03s',0.0336,0.0301,-0.0042,10.810,0.016,66.4,39.230,9.893,0.016,67.4,7.334,1,0,b'0000',b'AA',10,58069.52018189,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.790999,24.587319
331.7582236,10.2336395,b'22h07m01.97s',b'10d14m01.10s',0.0341,0.0322,-0.0075,10.604,0.021,52.4,22.580,9.893,0.018,59.4,3.405,1,0,b'0000',b'AA',10,58266.55181076,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.792335,355.7948
331.7582485,10.2336400,b'22h07m01.98s',b'10d14m01.10s',0.0299,0.0282,-0.0059,10.721,0.015,70.9,45.280,9.799,0.015,74.3,7.016,1,0,b'0000',b'AA',10,56808.95679441,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.792574,2.177435
331.7582475,10.2336401,b'22h07m01.98s',b'10d14m01.10s',0.0317,0.0310,-0.0111,10.757,0.018,60.4,40.220,9.814,0.018,60.8,9.267,1,0,b'0000',b'AA',10,57708.60121682,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.792806,1.920599
331.7582897,10.2336348,b'22h07m01.99s',b'10d14m01.09s',0.0350,0.0326,-0.0075,10.800,0.020,54.9,41.890,9.921,0.015,70.1,11.580,1,0,b'0000',b'AA',5,58266.74803852,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.793074,12.827387
331.7582681,10.2336386,b'22h07m01.98s',b'10d14m01.10s',0.0316,0.0308,0.0072,10.729,0.017,62.1,37.950,9.785,0.016,66.7,6.048,1,0,b'0000',b'AA',10,56987.57135537,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.793229,7.20964
331.7583314,10.2336213,b'22h07m02.00s',b'10d14m01.04s',0.0349,0.0309,0.0078,10.773,0.016,68.5,44.600,9.879,0.017,62.5,8.783,1,0,b'0000',b'AA',10,58797.26054446,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.793735,24.076306
331.7583574,10.2336079,b'22h07m02.01s',b'10d14m00.99s',0.0366,0.0305,-0.0116,10.890,0.017,65.2,69.200,9.980,0.015,70.1,24.890,1,0,b'0000',b'AA',0,58796.80263752,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.794074,31.585727
331.7582610,10.2336401,b'22h07m01.98s',b'10d14m01.10s',0.0300,0.0258,0.0030,10.718,0.016,66.6,36.150,9.793,0.015,74.8,7.221,1,0,b'0000',b'AA',10,56809.81224928,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.795845,5.363965
331.7582854,10.2336373,b'22h07m01.99s',b'10d14m01.09s',0.0327,0.0345,-0.0059,10.735,0.022,49.1,30.500,9.910,0.017,62.8,8.878,1,0,b'0000',b'AA',10,58429.72645701,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.798641,11.618334
331.7583165,10.2336287,b'22h07m02.00s',b'10d14m01.06s',0.0323,0.0328,-0.0084,10.794,0.019,57.7,42.240,9.891,0.018,59.7,7.523,1,0,b'0000',b'AA',10,58797.12976853,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.798706,19.835566
331.7582410,10.2336425,b'22h07m01.98s',b'10d14m01.11s',0.0313,0.0321,-0.0027,10.737,0.018,60.4,36.610,9.781,0.016,68.1,5.203,1,0,b'0000',b'AA',10,56809.41737524,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.80101,0.253411
331.7582459,10.2336430,b'22h07m01.98s',b'10d14m01.11s',0.0338,0.0355,-0.0079,10.789,0.022,50.2,25.120,9.891,0.018,60.2,7.439,1,0,b'0000',b'AA',10,58069.25837503,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.803071,1.491445
331.7582676,10.2336416,b'22h07m01.98s',b'10d14m01.11s',0.0311,0.0298,-0.0058,10.664,0.017,62.2,41.240,9.820,0.015,73.2,6.792,1,0,b'0000',b'AA',10,56809.22000193,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.803729,6.987739
331.7582218,10.2336433,b'22h07m01.97s',b'10d14m01.12s',0.0343,0.0338,0.0124,10.797,0.018,61.3,44.660,9.886,0.017,62.5,5.538,1,0,b'0000',b'AA',10,57902.53668578,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.806463,355.414233
331.7582938,10.2336381,b'22h07m01.99s',b'10d14m01.10s',0.0336,0.0301,-0.0059,10.780,0.016,68.8,45.200,9.870,0.017,62.0,6.304,1,0,b'0000',b'AA',10,58266.15910071,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.807961,13.644708
331.7583053,10.2336351,b'22h07m01.99s',b'10d14m01.09s',0.0333,0.0303,-0.0076,10.812,0.016,66.0,38.190,9.882,0.017,64.1,4.586,1,0,b'0000',b'AA',10,57538.62549679,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.808178,16.633527
331.7582301,10.2336445,b'22h07m01.98s',b'10d14m01.12s',0.0352,0.0314,-0.0044,10.804,0.016,67.3,37.010,9.924,0.018,60.1,6.094,1,0,b'0000',b'AA',10,58998.01193194,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.80896,357.515125
331.7582477,10.2336454,b'22h07m01.98s',b'10d14m01.12s',0.0388,0.0375,0.0051,10.783,0.021,52.8,30.420,9.895,0.018,61.0,9.369,1,0,b'0000',b'AA',10,57902.92939580,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.811898,1.925446
331.7582325,10.2336458,b'22h07m01.98s',b'10d14m01.12s',0.0331,0.0318,-0.0062,10.746,0.018,62.0,44.030,9.856,0.017,63.6,7.165,1,0,b'0000',b'AA',10,57171.55544771,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.813316,358.127849
331.7583249,10.2336302,b'22h07m02.00s',b'10d14m01.07s',0.0350,0.0303,-0.0040,10.739,0.019,57.8,34.890,9.899,0.015,70.1,7.124,1,0,b'0000',b'AA',10,59161.40347868,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.814303,21.676612
331.7582742,10.2336437,b'22h07m01.99s',b'10d14m01.12s',0.0361,0.0314,-0.0083,10.794,0.016,67.0,39.280,9.938,0.018,61.3,5.633,1,0,b'0000',b'AA',5,58997.55415229,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.814384,8.556045
331.7582509,10.2336463,b'22h07m01.98s',b'10d14m01.13s',0.0361,0.0307,-0.0063,10.823,0.016,67.3,43.050,9.923,0.020,54.8,8.468,1,0,b'0000',b'AA',5,58633.81509215,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.815595,2.713783
331.7582670,10.2336462,b'22h07m01.98s',b'10d14m01.13s',0.0308,0.0321,-0.0040,10.780,0.020,55.4,42.480,9.853,0.016,66.4,10.090,1,0,b'0000',b'AA',10,58797.12964117,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.819916,6.699519
331.7582144,10.2336464,b'22h07m01.97s',b'10d14m01.13s',0.0398,0.0335,0.0083,10.691,0.020,53.2,25.700,9.850,0.020,53.2,6.262,1,0,b'0000',b'AA',10,58267.14074873,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.820071,353.650513
331.7582677,10.2336462,b'22h07m01.98s',b'10d14m01.13s',0.0315,0.0310,0.0072,10.714,0.018,61.1,37.830,9.763,0.016,67.2,8.690,1,0,b'0000',b'AA',10,56809.68058215,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.82021,6.87157
331.7582426,10.2336480,b'22h07m01.98s',b'10d14m01.13s',0.0399,0.0349,-0.0113,10.819,0.017,62.4,31.390,9.889,0.020,53.5,6.190,1,0,b'0000',b'AA',10,57538.03579473,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.820854,0.642952
331.7582603,10.2336476,b'22h07m01.98s',b'10d14m01.13s',0.0340,0.0291,0.0085,10.803,0.018,60.4,43.510,9.900,0.017,63.6,12.870,1,0,b'0000',b'AA',10,58068.80008576,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.82251,5.016148
331.7582690,10.2336468,b'22h07m01.98s',b'10d14m01.13s',0.0341,0.0329,0.0127,10.785,0.019,57.9,49.210,9.939,0.019,57.0,7.083,1,0,b'0000',b'AA',10,58266.61726250,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.822918,7.171937
331.7582681,10.2336470,b'22h07m01.98s',b'10d14m01.13s',0.0337,0.0310,-0.0110,10.762,0.016,66.2,35.580,9.844,0.016,65.8,6.885,1,0,b'0000',b'AA',10,57708.86315159,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.823239,6.945507
331.7582717,10.2336472,b'22h07m01.99s',b'10d14m01.13s',0.0338,0.0347,0.0088,10.819,0.018,58.9,33.040,9.910,0.018,61.7,11.290,1,0,b'0000',b'AA',10,58634.07664402,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.825594,7.818112
331.7582924,10.2336436,b'22h07m01.99s',b'10d14m01.12s',0.0336,0.0326,-0.0041,10.852,0.019,57.7,44.940,9.918,0.015,70.9,7.067,1,0,b'0000',b'AA',10,59160.81492296,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.826091,12.98644
331.7583156,10.2336376,b'22h07m02.00s',b'10d14m01.10s',0.0325,0.0274,-0.0066,10.776,0.015,72.7,37.470,9.839,0.015,74.1,9.866,1,0,b'0000',b'AA',5,57171.16171926,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.827879,18.875528
331.7582953,10.2336437,b'22h07m01.99s',b'10d14m01.12s',0.0304,0.0319,-0.0044,10.728,0.018,58.9,37.250,9.786,0.016,66.0,6.808,1,0,b'0000',b'AA',10,57349.75947852,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.828809,13.672938
331.7582360,10.2336506,b'22h07m01.98s',b'10d14m01.14s',0.0337,0.0330,-0.0044,10.841,0.017,63.0,69.620,9.885,0.017,64.6,16.920,1,0,b'0000',b'AA',0,57535.34947476,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.830283,359.02205
331.7582603,10.2336500,b'22h07m01.98s',b'10d14m01.14s',0.0349,0.0329,-0.0138,10.727,0.021,51.8,40.270,9.872,0.018,59.9,8.562,1,0,b'0000',b'AA',10,57902.07839678,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.831119,4.964068
331.7582839,10.2336468,b'22h07m01.99s',b'10d14m01.13s',0.0316,0.0284,0.0091,10.786,0.016,66.1,45.340,9.853,0.015,71.0,7.745,1,0,b'0000',b'AA',10,57534.89093116,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.831159,10.784691
331.7582525,10.2336508,b'22h07m01.98s',b'10d14m01.14s',0.0350,0.0310,0.0077,10.770,0.016,67.0,34.470,9.897,0.018,61.5,6.286,1,0,b'0000',b'AA',10,57538.49446568,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.832056,3.050855
331.7582709,10.2336498,b'22h07m01.99s',b'10d14m01.14s',0.0326,0.0275,-0.0028,10.747,0.016,69.0,36.180,9.824,0.016,69.4,6.990,1,0,b'0000',b'AA',10,57171.29300453,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.834494,7.537906
331.7582545,10.2336520,b'22h07m01.98s',b'10d14m01.15s',0.0323,0.0268,-0.0021,10.726,0.015,71.3,50.310,9.778,0.015,73.7,7.934,1,0,b'0000',b'AA',10,56809.28583547,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.836778,3.519584
331.7582582,10.2336519,b'22h07m01.98s',b'10d14m01.15s',0.0326,0.0334,-0.0112,10.736,0.017,62.9,43.070,9.790,0.018,60.8,7.858,1,0,b'0000',b'AA',10,57170.83356969,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.837325,4.41639
331.7582753,10.2336505,b'22h07m01.99s',b'10d14m01.14s',0.0360,0.0308,-0.0113,10.796,0.016,67.8,33.180,9.928,0.017,62.4,8.866,1,0,b'0000',b'AA',10,58266.29000399,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.839173,8.570491
331.7582879,10.2336484,b'22h07m01.99s',b'10d14m01.13s',0.0342,0.0316,-0.0076,10.786,0.016,69.0,34.970,9.871,0.017,62.3,5.116,1,0,b'0000',b'AA',10,57535.21844412,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.839567,11.661174
331.7582289,10.2336533,b'22h07m01.97s',b'10d14m01.15s',0.0351,0.0311,0.0094,10.748,0.016,66.7,36.000,9.866,0.018,62.0,3.912,1,0,b'0000',b'AA',10,57535.02196184,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.840798,357.319294
331.7582824,10.2336504,b'22h07m01.99s',b'10d14m01.14s',0.0317,0.0306,0.0063,10.770,0.021,51.0,33.360,9.916,0.016,68.1,9.159,1,0,b'0000',b'AA',10,58429.79190866,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.84293,10.265018
331.7583210,10.2336404,b'22h07m02.00s',b'10d14m01.11s',0.0360,0.0332,0.0048,10.728,0.019,56.3,18.360,9.780,0.017,65.3,4.975,1,0,b'0000',b'AA',10,56987.30840216,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.843737,19.883385
331.7583009,10.2336472,b'22h07m01.99s',b'10d14m01.13s',0.0346,0.0322,-0.0085,10.806,0.017,65.1,40.560,9.921,0.017,62.7,6.239,1,0,b'0000',b'AA',10,58629.56264532,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.845895,14.776976
331.7583184,10.2336428,b'22h07m02.00s',b'10d14m01.11s',0.0306,0.0277,0.0098,10.709,0.015,70.5,36.280,9.817,0.016,70.0,3.509,1,0,b'0000',b'AA',10,56987.37423594,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.84881,19.10031
331.7582822,10.2336528,b'22h07m01.99s',b'10d14m01.15s',0.0333,0.0322,-0.0063,10.783,0.016,66.9,47.270,9.865,0.019,57.0,7.048,1,0,b'0000',b'AA',10,58069.06189262,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.851311,10.11447
331.7582553,10.2336560,b'22h07m01.98s',b'10d14m01.16s',0.0359,0.0319,-0.0090,10.798,0.018,59.8,31.670,9.902,0.019,57.7,4.606,1,0,b'0000',b'AA',10,58998.40426037,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.851328,3.650474
331.7582887,10.2336522,b'22h07m01.99s',b'10d14m01.15s',0.0308,0.0306,0.0078,10.773,0.018,61.7,40.890,9.852,0.017,63.5,9.253,1,0,b'0000',b'AA',10,57708.27370293,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.853539,11.661888
331.7582550,10.2336567,b'22h07m01.98s',b'10d14m01.16s',0.0413,0.0348,0.0040,10.783,0.022,48.3,31.360,9.866,0.017,63.8,10.020,1,0,b'0000',b'AA',10,57902.47110675,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.853776,3.568527
331.7582732,10.2336550,b'22h07m01.99s',b'10d14m01.16s',0.0346,0.0300,-0.0039,10.775,0.016,69.0,43.610,9.933,0.017,64.2,6.125,1,0,b'0000',b'AA',5,58633.68418888,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.854136,7.915043
331.7582712,10.2336559,b'22h07m01.99s',b'10d14m01.16s',0.0344,0.0334,0.0027,10.817,0.017,63.8,39.300,9.920,0.019,57.3,6.870,1,0,b'0000',b'AA',10,58633.94586810,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.8564,7.415666
331.7582785,10.2336549,b'22h07m01.99s',b'10d14m01.16s',0.0347,0.0325,0.0066,10.673,0.019,56.6,35.260,9.842,0.016,68.2,7.754,1,0,b'0000',b'AA',10,57171.22729824,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.856571,9.162448
331.7582961,10.2336518,b'22h07m01.99s',b'10d14m01.15s',0.0349,0.0302,-0.0088,10.603,0.019,55.9,35.440,9.765,0.018,61.1,8.964,1,0,b'0000',b'AA',10,56987.30852948,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.857822,13.396486
331.7582975,10.2336522,b'22h07m01.99s',b'10d14m01.15s',0.0329,0.0284,0.0075,10.818,0.016,66.6,37.160,9.883,0.016,66.7,9.822,1,0,b'0000',b'AA',10,58429.66100528,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.860384,13.695574
331.7582653,10.2336577,b'22h07m01.98s',b'10d14m01.17s',0.0324,0.0302,-0.0093,10.767,0.018,58.7,31.380,9.803,0.015,70.1,10.670,1,0,b'0000',b'AA',10,57349.89063698,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.860401,5.979552
331.7582317,10.2336589,b'22h07m01.98s',b'10d14m01.17s',0.0307,0.0301,-0.0124,10.759,0.017,64.4,39.660,9.850,0.016,68.4,8.101,1,0,b'0000',b'AA',10,57538.88755811,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.860543,358.041828
331.7582961,10.2336534,b'22h07m01.99s',b'10d14m01.15s',0.0329,0.0279,-0.0096,10.730,0.016,69.5,34.670,9.831,0.016,69.4,6.742,1,0,b'0000',b'AA',10,57171.03043403,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.863426,13.307929
331.7582504,10.2336601,b'22h07m01.98s',b'10d14m01.18s',0.0367,0.0333,-0.0057,10.743,0.020,55.5,35.870,9.888,0.017,63.4,7.966,1,0,b'0000',b'AA',10,58266.68258678,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.865147,2.440824
331.7582657,10.2336601,b'22h07m01.98s',b'10d14m01.18s',0.0356,0.0338,0.0070,10.798,0.019,57.4,34.430,9.879,0.019,56.7,6.567,1,0,b'0000',b'AA',10,58997.81570428,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.86914,6.013128
331.7582950,10.2336553,b'22h07m01.99s',b'10d14m01.16s',0.0303,0.0289,-0.0062,10.742,0.018,59.1,36.860,9.867,0.014,76.1,9.301,1,0,b'0000',b'AA',10,58068.99644091,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.8692,12.954158
331.7582820,10.2336579,b'22h07m01.99s',b'10d14m01.17s',0.0348,0.0310,-0.0080,10.832,0.018,60.3,33.900,9.935,0.017,64.6,9.763,1,0,b'0000',b'AA',10,58266.42090737,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.869271,9.855971
331.7583024,10.2336541,b'22h07m01.99s',b'10d14m01.15s',0.0340,0.0314,-0.0106,10.828,0.018,60.2,37.520,9.910,0.016,66.2,7.694,1,0,b'0000',b'AA',10,58429.79178130,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.871273,14.698241
331.7582703,10.2336603,b'22h07m01.98s',b'10d14m01.18s',0.0332,0.0300,-0.0125,10.792,0.017,64.2,44.520,9.894,0.018,60.6,5.265,1,0,b'0000',b'AA',10,59160.68414641,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.871712,7.073472
331.7582776,10.2336594,b'22h07m01.99s',b'10d14m01.17s',0.0310,0.0290,-0.0060,10.817,0.016,67.3,47.200,9.895,0.016,67.9,9.298,1,0,b'0000',b'AA',10,57902.66758905,3323110601351011746,10.757,0.025,9.791,0.020,5.951,0.014,3.026,0.022,996745366,13.351,0.0790,12.697,0.1020,12.250,0.0710,0.872075,8.786153
