ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.1116690,33.7994318,b'01h24m26.80s',b'33d47m57.95s',0.0339,0.0261,-0.0077,10.170,0.015,74.8,136.500,9.988,0.015,71.3,51.460,1,0,b'0000',b'AA',10,57040.67051389,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.634612,264.074036
21.1116725,33.7994893,b'01h24m26.80s',b'33d47m58.16s',0.0337,0.0288,-0.0065,10.089,0.015,73.6,77.090,9.659,0.017,62.4,26.700,1,0,b'0000',b'AA',10,58849.06864066,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.63667,282.839481
21.1116773,33.7995040,b'01h24m26.80s',b'33d47m58.21s',0.0333,0.0307,-0.0079,10.201,0.016,67.4,120.300,10.024,0.017,62.6,43.360,1,0,b'0000',b'AA',10,58691.44383529,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.636789,287.775175
21.1116659,33.7994593,b'01h24m26.80s',b'33d47m58.05s',0.0306,0.0278,-0.0058,10.029,0.017,62.3,86.530,9.667,0.015,74.1,35.750,1,0,b'0000',b'AA',5,58849.19890800,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.641371,272.992311
21.1116648,33.7994483,b'01h24m26.80s',b'33d47m58.01s',0.0317,0.0297,0.0101,10.249,0.017,62.2,107.500,10.012,0.016,67.1,46.270,1,0,b'0000',b'AA',10,57401.10093969,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.643812,269.455406
21.1117068,33.7995599,b'01h24m26.81s',b'33d47m58.42s',0.0343,0.0325,-0.0080,10.146,0.017,62.1,109.400,10.057,0.019,57.9,43.680,1,0,b'g000',b'AA',10,58324.39705415,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.651919,307.364668
21.1116834,33.7995293,b'01h24m26.80s',b'33d47m58.31s',0.0298,0.0285,0.0049,10.114,0.016,69.9,116.600,10.066,0.018,61.9,40.280,1,0,b'0000',b'AA',10,57040.07915527,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.653764,295.891701
21.1116606,33.7994536,b'01h24m26.80s',b'33d47m58.03s',0.0311,0.0277,0.0045,10.207,0.016,70.0,118.400,9.915,0.015,70.1,41.440,1,0,b'0000',b'AA',10,57763.49036186,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.656475,271.131253
21.1116689,33.7993929,b'01h24m26.80s',b'33d47m57.81s',0.0327,0.0304,0.0041,10.241,0.016,67.4,88.670,9.975,0.018,61.3,24.900,1,0,b'0000',b'AA',10,58691.64006258,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.664129,251.96995
21.1116740,33.7995201,b'01h24m26.80s',b'33d47m58.27s',0.0335,0.0313,-0.0076,9.959,0.017,63.8,103.700,9.794,0.018,59.9,39.620,1,0,b'0000',b'AA',5,57228.83258789,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.665933,292.26922
21.1116594,33.7994238,b'01h24m26.80s',b'33d47m57.93s',0.0360,0.0310,-0.0011,10.061,0.020,55.6,75.570,9.992,0.016,67.5,44.310,1,0,b'0000',b'AA',10,57039.81632920,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.666642,261.8663
21.1116588,33.7994738,b'01h24m26.80s',b'33d47m58.11s',0.0328,0.0277,0.0060,10.164,0.015,74.5,108.200,9.897,0.017,65.2,36.160,1,0,b'0000',b'AA',10,56867.04974405,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.667258,277.377564
21.1116624,33.7994912,b'01h24m26.80s',b'33d47m58.17s',0.0308,0.0310,-0.0084,10.070,0.017,64.1,98.880,9.809,0.017,62.9,45.340,1,0,b'g000',b'AA',10,57229.09503094,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.667647,282.835593
21.1116564,33.7994407,b'01h24m26.80s',b'33d47m57.99s',0.0359,0.0377,-0.0104,10.226,0.022,50.5,90.990,10.028,0.019,57.2,45.020,1,0,b'0000',b'AA',10,58123.85266391,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.669752,267.134725
21.1116808,33.7995361,b'01h24m26.80s',b'33d47m58.33s',0.0323,0.0302,0.0054,10.280,0.017,63.9,99.720,9.966,0.016,67.4,41.070,1,0,b'0000',b'AA',10,58124.11447103,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.67171,297.480697
21.1116553,33.7994442,b'01h24m26.80s',b'33d47m58.00s',0.0327,0.0275,-0.0079,10.093,0.016,66.2,114.300,9.755,0.015,72.7,38.330,1,0,b'0000',b'AA',10,56678.30769816,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.672525,268.220914
21.1116559,33.7994348,b'01h24m26.80s',b'33d47m57.97s',0.0346,0.0317,-0.0091,10.147,0.017,63.4,85.680,9.956,0.017,63.3,52.950,1,0,b'0000',b'AA',10,58123.72163302,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.672638,265.333824
21.1116593,33.7994876,b'01h24m26.80s',b'33d47m58.16s',0.0300,0.0257,-0.0048,10.020,0.014,79.8,126.600,9.776,0.015,71.9,31.570,1,0,b'0000',b'AA',10,57228.89816682,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.673971,281.586123
21.1116625,33.7994999,b'01h24m26.80s',b'33d47m58.20s',0.0341,0.0304,0.0055,10.097,0.018,59.1,99.760,9.881,0.018,59.3,47.600,1,0,b'0000',b'AA',10,56867.11557760,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.675007,285.434189
21.1116535,33.7994548,b'01h24m26.80s',b'33d47m58.04s',0.0335,0.0314,-0.0011,10.275,0.016,66.0,97.190,10.038,0.017,64.3,48.320,1,0,b'0000',b'AA',10,57400.83862244,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.677807,271.460914
21.1116603,33.7994031,b'01h24m26.80s',b'33d47m57.85s',0.0320,0.0282,-0.0047,10.164,0.014,75.9,115.400,10.016,0.016,65.8,43.860,1,0,b'0000',b'AA',10,58688.36888409,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.678587,255.592885
21.1116540,33.7994715,b'01h24m26.80s',b'33d47m58.10s',0.0300,0.0285,0.0083,10.065,0.017,65.2,81.820,9.696,0.016,67.6,33.770,1,0,b'0000',b'AA',10,58848.93786449,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.680506,276.530924
21.1116515,33.7994470,b'01h24m26.80s',b'33d47m58.01s',0.0301,0.0282,-0.0110,10.232,0.015,71.7,120.100,9.950,0.017,63.9,44.920,1,0,b'0000',b'AA',10,58123.26347061,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.683657,269.094903
21.1116509,33.7994729,b'01h24m26.80s',b'33d47m58.10s',0.0335,0.0317,-0.0058,10.213,0.017,62.8,128.800,9.983,0.017,65.2,39.550,1,0,b'0000',b'AA',10,58324.00434443,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.690306,276.858985
21.1116531,33.7994871,b'01h24m26.80s',b'33d47m58.15s',0.0317,0.0310,-0.0020,10.040,0.017,64.9,103.400,9.730,0.016,67.1,36.440,1,0,b'0000',b'AA',10,58848.47995701,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.691802,281.131561
21.1116512,33.7994203,b'01h24m26.80s',b'33d47m57.91s',0.0321,0.0284,-0.0082,10.222,0.016,69.4,125.800,9.973,0.016,67.2,56.080,1,0,b'0000',b'AA',10,57960.21485148,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.692771,261.121726
21.1116549,33.7994952,b'01h24m26.80s',b'33d47m58.18s',0.0405,0.0342,-0.0090,10.347,0.017,63.1,95.510,10.038,0.020,54.2,52.500,1,0,b'0000',b'AA',10,58688.89224203,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.692785,283.584566
21.1116502,33.7994244,b'01h24m26.80s',b'33d47m57.93s',0.0351,0.0294,0.0021,10.106,0.018,58.9,94.470,9.996,0.015,71.3,59.680,1,0,b'0000',b'AA',5,57400.70746384,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.693609,262.364604
21.1116494,33.7994290,b'01h24m26.80s',b'33d47m57.94s',0.0344,0.0298,0.0059,10.193,0.017,64.2,91.250,10.084,0.018,61.2,47.430,1,0,b'g000',b'AA',10,58688.43433567,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.693984,263.746073
21.1116479,33.7994705,b'01h24m26.80s',b'33d47m58.09s',0.0308,0.0279,0.0061,10.235,0.016,68.0,122.400,9.987,0.015,70.3,51.940,1,0,b'0000',b'AA',10,58484.95385690,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.698252,276.067124
21.1116527,33.7994963,b'01h24m26.80s',b'33d47m58.19s',0.0309,0.0276,-0.0079,10.270,0.017,63.9,114.300,9.915,0.016,69.3,48.040,1,0,b'0000',b'AA',10,57400.96978109,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.70011,283.77307
21.1116459,33.7994569,b'01h24m26.80s',b'33d47m58.04s',0.0318,0.0275,0.0031,10.208,0.015,73.3,118.100,9.951,0.016,66.2,39.770,1,0,b'0000',b'AA',10,56866.72083091,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.700764,272.031452
21.1116458,33.7994285,b'01h24m26.79s',b'33d47m57.94s',0.0338,0.0339,-0.0019,10.237,0.020,53.8,81.740,10.006,0.018,59.9,62.440,1,0,b'0000',b'AA',10,58484.56127363,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.704884,263.695996
21.1116448,33.7994339,b'01h24m26.79s',b'33d47m57.96s',0.0357,0.0304,-0.0051,10.219,0.015,70.6,98.490,10.064,0.018,59.4,37.200,1,0,b'0000',b'AA',10,58691.50877747,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.706002,265.290986
21.1116461,33.7994214,b'01h24m26.80s',b'33d47m57.92s',0.0343,0.0295,0.0050,10.110,0.019,56.0,84.620,9.860,0.016,66.4,52.510,1,0,b'0000',b'AA',10,58123.91811571,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.707259,261.62945
21.1116442,33.7994655,b'01h24m26.79s',b'33d47m58.08s',0.0316,0.0287,-0.0050,10.248,0.017,63.4,120.700,10.025,0.017,64.8,57.330,1,0,b'0000',b'AA',10,58324.00447175,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.707612,274.522908
21.1116734,33.7995458,b'01h24m26.80s',b'33d47m58.36s',0.0294,0.0280,-0.0018,10.026,0.017,63.9,89.250,9.701,0.016,66.8,24.620,1,0,b'0000',b'AA',5,59055.75297992,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.707766,299.161886
21.1116487,33.7994914,b'01h24m26.80s',b'33d47m58.17s',0.0332,0.0322,-0.0110,9.956,0.018,59.6,80.070,9.647,0.018,59.3,33.440,1,0,b'0000',b'AA',10,59056.07998316,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.707819,282.155398
21.1116517,33.7995021,b'01h24m26.80s',b'33d47m58.21s',0.0350,0.0313,-0.0057,10.206,0.018,60.3,100.200,10.009,0.016,66.7,42.980,1,0,b'0000',b'AA',10,58123.91798839,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.70826,285.356209
21.1116482,33.7994909,b'01h24m26.80s',b'33d47m58.17s',0.0308,0.0261,-0.0105,10.044,0.016,67.5,115.300,9.780,0.015,70.1,51.070,1,0,b'0000',b'AA',5,57229.42305275,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.708906,281.987722
21.1116508,33.7995037,b'01h24m26.80s',b'33d47m58.21s',0.0287,0.0275,-0.0107,10.188,0.016,69.2,117.200,9.945,0.015,72.2,60.420,1,0,b'0000',b'AA',10,57762.96636402,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.712396,285.745587
21.1116420,33.7994214,b'01h24m26.79s',b'33d47m57.92s',0.0339,0.0306,0.0032,10.255,0.016,66.8,92.120,9.971,0.016,66.0,34.540,1,0,b'0000',b'AA',10,57763.35933054,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.719396,261.771659
21.1116403,33.7994700,b'01h24m26.79s',b'33d47m58.09s',0.0320,0.0280,-0.0094,10.224,0.015,74.1,116.900,10.025,0.016,69.1,43.850,1,0,b'0000',b'AA',5,57592.87165525,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.720682,275.733778
21.1116389,33.7994742,b'01h24m26.79s',b'33d47m58.11s',0.0373,0.0326,0.0097,9.907,0.019,55.7,62.530,9.711,0.017,62.6,28.750,1,0,b'0000',b'AA',5,59056.07985584,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.726511,276.887325
21.1116391,33.7994775,b'01h24m26.79s',b'33d47m58.12s',0.0279,0.0281,-0.0039,10.070,0.016,68.8,105.600,9.824,0.014,75.3,54.160,1,0,b'0000',b'AA',5,56677.91244064,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.727434,277.821982
21.1116369,33.7994451,b'01h24m26.79s',b'33d47m58.00s',0.0337,0.0312,0.0039,10.211,0.018,61.8,89.940,10.027,0.016,67.2,44.100,1,0,b'0000',b'AA',10,58123.52527769,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.72746,268.610586
21.1116368,33.7994754,b'01h24m26.79s',b'33d47m58.11s',0.0356,0.0296,-0.0093,10.182,0.016,67.7,97.310,10.079,0.017,62.2,36.460,1,0,b'0000',b'AA',10,57596.21287162,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.733274,277.163579
21.1116349,33.7994614,b'01h24m26.79s',b'33d47m58.06s',0.0311,0.0264,0.0046,10.217,0.014,76.4,115.800,9.968,0.015,70.1,39.180,1,0,b'0000',b'AA',10,57040.21056828,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.734381,273.203648
21.1116461,33.7995124,b'01h24m26.80s',b'33d47m58.24s',0.0321,0.0279,-0.0051,10.027,0.015,73.4,85.380,9.655,0.016,68.5,26.910,1,0,b'0000',b'AA',5,59055.09897352,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.734902,287.798761
21.1116412,33.7993996,b'01h24m26.79s',b'33d47m57.84s',0.0325,0.0307,-0.0044,10.209,0.015,71.7,116.900,10.012,0.017,63.6,37.450,1,0,b'0000',b'AA',10,56867.18128384,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.737065,255.749374
21.1116349,33.7994273,b'01h24m26.79s',b'33d47m57.94s',0.0342,0.0322,-0.0082,10.256,0.019,57.5,119.800,10.053,0.018,60.6,55.050,1,0,b'0000',b'AA',10,58484.10323872,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.737769,263.640599
21.1116351,33.7994244,b'01h24m26.79s',b'33d47m57.93s',0.0310,0.0289,-0.0113,10.177,0.015,71.5,104.600,9.884,0.018,61.9,40.560,1,0,b'0000',b'AA',10,57762.63884941,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.738409,262.830337
21.1116387,33.7994951,b'01h24m26.79s',b'33d47m58.18s',0.0346,0.0312,-0.0069,10.243,0.017,62.0,103.500,9.955,0.018,60.9,51.130,1,0,b'0000',b'AA',10,58123.98356755,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.7398980000000001,282.675962
21.1116352,33.7994832,b'01h24m26.79s',b'33d47m58.14s',0.0328,0.0293,0.0077,10.238,0.016,68.4,116.100,10.069,0.018,61.5,48.750,1,0,b'0000',b'AA',10,57592.80620362,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.742021,279.269254
21.1116319,33.7994616,b'01h24m26.79s',b'33d47m58.06s',0.0306,0.0269,0.0072,10.189,0.016,69.4,105.100,9.899,0.015,70.4,37.340,1,0,b'0000',b'AA',10,56677.45134941,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.743382,273.2204
21.1116336,33.7994864,b'01h24m26.79s',b'33d47m58.15s',0.0385,0.0335,0.0029,10.181,0.021,51.1,87.970,9.968,0.018,59.3,52.420,1,0,b'0000',b'AA',5,58690.92060462,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.748675,280.080385
21.1116352,33.7994953,b'01h24m26.79s',b'33d47m58.18s',0.0329,0.0306,0.0038,10.211,0.016,68.0,96.490,10.017,0.018,61.7,40.720,1,0,b'0000',b'AA',10,58691.18215627,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.75027,282.554148
21.1116304,33.7994738,b'01h24m26.79s',b'33d47m58.11s',0.0304,0.0269,-0.0070,10.078,0.014,77.7,96.350,9.787,0.015,70.7,30.540,1,0,b'0000',b'AA',10,57228.57014486,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.751597,276.54589
21.1116285,33.7994626,b'01h24m26.79s',b'33d47m58.07s',0.0325,0.0297,-0.0080,10.251,0.017,65.4,99.690,9.982,0.016,67.5,49.010,1,0,b'0000',b'AA',10,58484.23401486,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.753743,273.45019
21.1116280,33.7994597,b'01h24m26.79s',b'33d47m58.05s',0.0347,0.0288,-0.0096,10.240,0.015,74.6,119.100,10.040,0.017,62.6,39.160,1,0,b'0000',b'AA',10,57593.00268589,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.754683,272.652157
21.1116273,33.7994609,b'01h24m26.79s',b'33d47m58.06s',0.0331,0.0308,-0.0090,10.202,0.016,69.8,123.700,9.977,0.021,52.9,45.220,1,0,b'0000',b'AA',10,58324.46250583,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.756989,272.971453
21.1116266,33.7994691,b'01h24m26.79s',b'33d47m58.09s',0.0335,0.0329,-0.0078,10.240,0.018,61.1,99.770,9.980,0.017,65.3,39.190,1,0,b'0000',b'AA',10,57763.22829924,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.761176,275.1829
21.1116254,33.7994502,b'01h24m26.79s',b'33d47m58.02s',0.0353,0.0279,-0.0066,10.232,0.015,72.2,105.500,10.080,0.016,66.1,37.190,1,0,b'0000',b'AA',10,57040.40768777,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.761654,270.054233
21.1116312,33.7994049,b'01h24m26.79s',b'33d47m57.86s',0.0331,0.0297,0.0100,10.218,0.017,63.9,105.800,9.923,0.016,69.4,49.320,1,0,b'0000',b'AA',5,56866.91820426,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.761803,257.694477
21.1116253,33.7994596,b'01h24m26.79s',b'33d47m58.05s',0.0329,0.0295,-0.0096,10.214,0.016,69.0,128.700,9.977,0.017,62.8,55.570,1,0,b'0000',b'AA',10,57960.67313993,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.762732,272.597069
21.1116322,33.7993954,b'01h24m26.79s',b'33d47m57.82s',0.0364,0.0334,-0.0036,10.270,0.016,69.1,95.010,10.092,0.019,58.5,28.080,1,0,b'0000',b'AA',10,58688.17265679,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.766926,255.149685
21.1116239,33.7994367,b'01h24m26.79s',b'33d47m57.97s',0.0309,0.0312,-0.0058,10.193,0.017,62.6,124.600,9.958,0.016,68.0,50.290,1,0,b'0000',b'AA',10,57959.82201451,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.767634,266.424014
21.1116505,33.7995455,b'01h24m26.80s',b'33d47m58.36s',0.0391,0.0364,0.0075,10.274,0.020,55.5,120.400,10.135,0.021,52.4,48.200,1,0,b'0000',b'AA',0,57593.06826484,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.767831,296.599708
21.1116227,33.7994551,b'01h24m26.79s',b'33d47m58.04s',0.0310,0.0333,0.0074,10.207,0.018,61.1,92.320,9.991,0.017,65.6,56.110,1,0,b'0000',b'AA',10,58123.85253660,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.76995,271.366463
21.1116208,33.7994605,b'01h24m26.79s',b'33d47m58.06s',0.0289,0.0282,-0.0010,10.199,0.016,69.3,118.900,9.947,0.017,64.2,54.540,1,0,b'0000',b'AA',10,57762.90091204,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.776334,272.790929
21.1116393,33.7993658,b'01h24m26.79s',b'33d47m57.72s',0.0303,0.0304,0.0118,10.109,0.019,57.9,89.190,9.960,0.016,69.6,57.490,1,0,b'0000',b'AA',5,56866.58929112,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.781271,247.170956
21.1116195,33.7994767,b'01h24m26.79s',b'33d47m58.12s',0.0314,0.0271,0.0061,10.230,0.015,74.7,134.100,10.001,0.017,64.7,48.290,1,0,b'0000',b'AA',10,57401.42870875,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.785209,277.031485
21.1116237,33.7995046,b'01h24m26.79s',b'33d47m58.22s',0.0348,0.0338,-0.0097,10.276,0.018,59.0,107.400,10.058,0.020,54.1,40.220,1,0,b'0000',b'AA',5,58688.30355992,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.79153,284.378707
21.1116175,33.7994170,b'01h24m26.79s',b'33d47m57.90s',0.0337,0.0313,-0.0117,10.142,0.016,67.3,113.300,9.963,0.020,54.6,49.750,1,0,b'0000',b'AA',5,57960.54223681,215133301351058013,10.079,0.022,9.709,0.019,6.265,0.014,3.991,0.025,139618224,12.746,0.0740,12.015,0.0740,11.639,0.0640,0.794223,261.397453
