ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.7274941,-27.3078430,b'12h38m54.60s',b'-27d18m28.23s',0.0299,0.0308,-0.0092,10.203,0.019,58.6,50.430,9.272,0.014,75.1,14.430,1,0,b'0000',b'AA',10,58126.63410997,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.118682,113.221616
189.7274697,-27.3077974,b'12h38m54.59s',b'-27d18m28.07s',0.0308,0.0274,0.0067,10.167,0.017,62.5,53.610,9.284,0.015,72.5,10.700,1,0,b'0000',b'AA',10,58130.16876137,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.121397,14.809348
189.7274891,-27.3078073,b'12h38m54.60s',b'-27d18m28.11s',0.0269,0.0277,-0.0081,10.181,0.014,76.2,81.090,9.270,0.014,77.7,12.830,1,0,b'0000',b'AA',5,58129.77605061,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.123862,48.719869
189.7274577,-27.3077956,b'12h38m54.59s',b'-27d18m28.06s',0.0269,0.0272,-0.0108,10.112,0.015,72.2,58.560,9.164,0.014,80.2,11.400,1,0,b'0000',b'AA',10,57398.18297888,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.124053,356.6001
189.7274985,-27.3078353,b'12h38m54.60s',b'-27d18m28.21s',0.0271,0.0301,-0.0101,10.280,0.014,75.4,95.360,9.473,0.015,73.9,12.980,1,0,b'0000',b'AA',10,59019.36227619,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.124622,98.806736
189.7274985,-27.3078203,b'12h38m54.60s',b'-27d18m28.15s',0.0322,0.0383,-0.0039,11.219,0.018,60.3,104.600,10.211,0.018,60.5,29.120,1,0,b'0000',b'AA',0,56669.51207733,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.128025,74.169419
189.7274930,-27.3078098,b'12h38m54.60s',b'-27d18m28.12s',0.0290,0.0272,-0.0052,10.268,0.016,69.6,76.380,9.445,0.014,75.9,10.910,1,0,b'0000',b'AA',10,59018.77372105,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.128173,55.437229
189.7274546,-27.3077947,b'12h38m54.59s',b'-27d18m28.06s',0.0308,0.0302,-0.0088,10.193,0.018,61.7,59.860,9.279,0.015,72.6,15.960,1,0,b'0000',b'AA',10,58126.69956176,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.128246,352.259439
189.7274990,-27.3078199,b'12h38m54.60s',b'-27d18m28.15s',0.0299,0.0278,-0.0090,10.090,0.017,63.6,41.720,9.228,0.015,70.3,9.750,1,0,b'0000',b'AA',10,57566.69915787,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.129929,73.750941
189.7275007,-27.3078342,b'12h38m54.60s',b'-27d18m28.20s',0.0281,0.0268,-0.0116,10.130,0.016,69.7,52.480,9.216,0.014,80.0,11.010,1,0,b'0000',b'AA',10,57566.96121907,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.131052,96.624495
189.7274949,-27.3078496,b'12h38m54.60s',b'-27d18m28.26s',0.0290,0.0288,-0.0079,10.250,0.016,65.8,74.930,9.469,0.016,69.8,15.950,1,0,b'0000',b'AA',10,59018.83917272,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.132057,122.294653
189.7274991,-27.3078166,b'12h38m54.60s',b'-27d18m28.14s',0.0250,0.0260,-0.0028,10.070,0.015,70.9,79.030,9.167,0.014,77.7,13.330,1,0,b'0000',b'AA',10,57036.23545125,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.134045,68.908635
189.7274921,-27.3078542,b'12h38m54.60s',b'-27d18m28.28s',0.0292,0.0300,-0.0094,10.054,0.016,67.2,58.560,9.208,0.015,72.1,7.106,1,0,b'0000',b'AA',10,57207.80658715,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.134643,130.312949
189.7274968,-27.3078103,b'12h38m54.60s',b'-27d18m28.12s',0.0283,0.0291,-0.0110,10.124,0.015,73.6,70.760,9.281,0.014,76.7,8.265,1,0,b'0000',b'AA',10,57927.25143634,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.137421,58.932373
189.7274170,-27.3078380,b'12h38m54.58s',b'-27d18m28.22s',0.0285,0.0274,-0.0083,10.143,0.017,65.3,71.400,9.236,0.013,81.9,22.260,1,0,b'0000',b'AA',10,57926.85859918,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.140547,258.174178
189.7275044,-27.3078304,b'12h38m54.60s',b'-27d18m28.19s',0.0263,0.0265,-0.0094,10.128,0.015,73.7,74.890,9.188,0.012,88.0,12.850,1,0,b'0000',b'AA',10,57398.31413743,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.142018,90.580909
189.7275049,-27.3078352,b'12h38m54.60s',b'-27d18m28.21s',0.0284,0.0268,-0.0122,10.149,0.015,70.7,64.800,9.174,0.013,81.1,13.690,1,0,b'0000',b'AA',10,56849.12353741,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.14485,97.425997
189.7274276,-27.3078018,b'12h38m54.58s',b'-27d18m28.09s',0.0284,0.0292,-0.0014,10.129,0.018,61.8,49.390,9.152,0.016,69.8,7.770,1,0,b'0000',b'AA',10,56848.92616404,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.145078,314.407673
189.7274188,-27.3078469,b'12h38m54.58s',b'-27d18m28.25s',0.0293,0.0316,-0.0025,10.243,0.018,61.1,62.930,9.325,0.017,63.5,10.950,1,0,b'0000',b'AA',10,58287.32825597,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.145144,245.219954
189.7274211,-27.3078092,b'12h38m54.58s',b'-27d18m28.11s',0.0298,0.0312,-0.0115,10.176,0.015,70.1,62.970,9.286,0.016,68.5,8.748,1,0,b'0000',b'AA',10,58126.50320648,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.145241,301.038204
189.7274892,-27.3077991,b'12h38m54.60s',b'-27d18m28.08s',0.0285,0.0306,-0.0069,10.077,0.018,58.8,41.170,9.261,0.015,72.3,11.910,1,0,b'0000',b'AA',10,57936.35163106,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.145241,40.019171
189.7274924,-27.3078012,b'12h38m54.60s',b'-27d18m28.08s',0.0307,0.0294,-0.0107,10.110,0.017,64.3,66.420,9.180,0.014,76.0,11.650,1,0,b'0000',b'AA',10,57399.16641367,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.146601,44.989234
189.7274886,-27.3077981,b'12h38m54.60s',b'-27d18m28.07s',0.0287,0.0272,-0.0075,10.167,0.016,68.9,55.320,9.191,0.015,71.4,9.306,1,0,b'0000',b'AA',10,57398.90422384,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.146826,38.542068
189.7274905,-27.3077993,b'12h38m54.60s',b'-27d18m28.08s',0.0272,0.0255,-0.0085,10.169,0.015,71.6,68.670,9.166,0.014,78.5,9.814,1,0,b'0000',b'AA',10,56669.24861468,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.147436,41.436978
189.7274447,-27.3077911,b'12h38m54.59s',b'-27d18m28.05s',0.0283,0.0320,0.0044,10.198,0.018,60.9,52.360,9.342,0.015,73.9,17.340,1,0,b'0000',b'AA',10,58287.58993519,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.14833,340.736346
189.7274539,-27.3077891,b'12h38m54.59s',b'-27d18m28.04s',0.0257,0.0268,-0.0067,10.114,0.016,69.9,83.820,9.219,0.014,79.9,16.440,1,0,b'0000',b'AA',10,57398.83864451,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.148521,352.450987
189.7274617,-27.3077887,b'12h38m54.59s',b'-27d18m28.04s',0.0287,0.0302,-0.0111,10.165,0.018,61.9,63.390,9.229,0.014,77.7,15.020,1,0,b'0000',b'AA',10,57763.32622282,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.148775,2.094654
189.7274986,-27.3078061,b'12h38m54.60s',b'-27d18m28.10s',0.0301,0.0273,-0.0096,10.248,0.016,67.0,73.060,9.398,0.015,71.0,13.890,1,0,b'0000',b'AA',10,58494.21209922,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.15048,55.130092
189.7275033,-27.3078132,b'12h38m54.60s',b'-27d18m28.13s',0.0281,0.0276,0.0034,10.140,0.017,64.9,46.360,9.168,0.013,80.6,13.280,1,0,b'0000',b'AA',10,56849.18924356,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.151138,66.411339
189.7274983,-27.3078050,b'12h38m54.60s',b'-27d18m28.10s',0.0330,0.0331,-0.0124,10.219,0.019,57.6,55.970,9.444,0.016,68.6,18.330,1,0,b'0000',b'AA',10,58494.27742362,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.15201,53.698617
189.7275018,-27.3078093,b'12h38m54.60s',b'-27d18m28.11s',0.0308,0.0290,-0.0090,10.150,0.018,61.9,54.050,9.181,0.014,76.1,8.175,1,0,b'0000',b'AA',10,57033.80430961,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.153063,60.867914
189.7274582,-27.3077875,b'12h38m54.59s',b'-27d18m28.03s',0.0299,0.0335,-0.0125,10.074,0.019,56.2,42.020,9.233,0.017,62.5,7.756,1,0,b'0000',b'AA',10,58130.29979216,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.153094,357.84481
189.7274837,-27.3077928,b'12h38m54.60s',b'-27d18m28.05s',0.0298,0.0285,-0.0084,10.128,0.017,63.3,59.030,9.264,0.014,75.0,12.120,1,0,b'0000',b'AA',10,57762.60574112,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.153894,29.514003
189.7274806,-27.3077913,b'12h38m54.60s',b'-27d18m28.05s',0.0280,0.0288,-0.0095,10.191,0.017,65.8,57.380,9.283,0.014,75.2,11.760,1,0,b'0000',b'AA',10,58130.10330957,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.154109,25.313098
189.7274948,-27.3078001,b'12h38m54.60s',b'-27d18m28.08s',0.0275,0.0268,-0.0100,10.140,0.015,73.3,55.870,9.239,0.015,73.8,13.760,1,0,b'0000',b'AA',10,57567.09224969,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.154843,45.96239
189.7274970,-27.3078014,b'12h38m54.60s',b'-27d18m28.09s',0.0287,0.0267,0.0032,10.169,0.016,67.8,60.950,9.318,0.015,70.1,10.500,1,0,b'0000',b'AA',10,58130.49614750,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.156873,48.979293
189.7274855,-27.3078674,b'12h38m54.60s',b'-27d18m28.32s',0.0300,0.0288,0.0040,10.338,0.018,58.8,52.310,9.465,0.015,73.2,17.200,1,0,b'0000',b'AA',10,59018.90462434,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.157414,148.791161
189.7274784,-27.3077893,b'12h38m54.59s',b'-27d18m28.04s',0.0313,0.0313,-0.0099,10.211,0.019,56.9,58.520,9.406,0.016,68.1,12.720,1,0,b'0000',b'AA',10,58494.60468301,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.157894,21.885595
189.7274150,-27.3078118,b'12h38m54.58s',b'-27d18m28.12s',0.0248,0.0275,-0.0067,10.330,0.015,71.3,88.750,9.513,0.013,85.4,32.360,1,0,b'0000',b'AA',5,59018.25061767,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.158163,294.473649
189.7275040,-27.3078099,b'12h38m54.60s',b'-27d18m28.12s',0.0311,0.0290,0.0019,10.192,0.016,65.9,43.650,9.251,0.015,72.9,8.873,1,0,b'0000',b'AA',10,57762.73677238,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.158252,62.791689
189.7275092,-27.3078353,b'12h38m54.60s',b'-27d18m28.21s',0.0289,0.0292,-0.0098,10.263,0.015,71.6,64.080,9.385,0.014,75.9,9.610,1,0,b'0000',b'AA',10,58287.65538685,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.158521,96.912509
189.7274829,-27.3077904,b'12h38m54.60s',b'-27d18m28.05s',0.0296,0.0281,-0.0064,10.172,0.015,72.4,62.180,9.246,0.014,75.1,11.560,1,0,b'0000',b'AA',10,57762.93325572,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.160269,27.195733
189.7274997,-27.3078573,b'12h38m54.60s',b'-27d18m28.29s',0.0280,0.0293,-0.0092,10.082,0.016,67.6,67.560,9.071,0.016,70.0,8.657,1,0,b'0000',b'AA',10,57034.19854873,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.160593,127.736505
189.7275093,-27.3078196,b'12h38m54.60s',b'-27d18m28.15s',0.0309,0.0349,-0.0165,10.151,0.015,70.4,56.730,9.378,0.018,59.0,36.100,2,0,b'0000',b'AA',10,57762.34380586,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.162086,76.644576
189.7274959,-27.3078618,b'12h38m54.60s',b'-27d18m28.30s',0.0256,0.0292,-0.0104,10.137,0.014,74.9,59.730,9.161,0.014,77.6,14.020,1,0,b'0000',b'AA',10,56849.25507707,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.162144,134.910867
189.7275021,-27.3078043,b'12h38m54.60s',b'-27d18m28.10s',0.0262,0.0240,-0.0089,10.171,0.014,75.3,99.120,9.147,0.013,85.5,10.090,1,0,b'0000',b'AA',10,56669.57803846,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.163392,55.51032
189.7274603,-27.3077839,b'12h38m54.59s',b'-27d18m28.02s',0.0334,0.0302,0.0012,10.189,0.018,58.9,37.390,9.192,0.014,75.7,10.170,1,0,b'0000',b'AA',10,56843.66304536,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.165974,0.331301
189.7274115,-27.3078125,b'12h38m54.58s',b'-27d18m28.13s',0.0360,0.0330,-0.0110,10.118,0.017,64.1,59.930,9.220,0.019,56.7,4.155,1,0,b'0000',b'AA',10,57033.60719007,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.167447,292.101103
189.7275031,-27.3078032,b'12h38m54.60s',b'-27d18m28.09s',0.0268,0.0280,-0.0081,10.188,0.015,72.9,44.150,9.159,0.014,79.1,14.270,1,0,b'0000',b'AA',10,57207.74100822,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.168263,55.015716
189.7275115,-27.3078451,b'12h38m54.60s',b'-27d18m28.24s',0.0310,0.0305,-0.0091,10.306,0.014,75.2,94.820,9.467,0.017,62.2,9.295,1,0,b'0000',b'AA',10,58654.58312513,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.173487,108.261791
189.7274705,-27.3077822,b'12h38m54.59s',b'-27d18m28.02s',0.0251,0.0264,-0.0075,10.110,0.016,69.3,50.590,9.154,0.014,78.6,6.976,1,0,b'0000',b'AA',10,56669.64387228,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.175329,11.044401
189.7274911,-27.3077895,b'12h38m54.60s',b'-27d18m28.04s',0.0302,0.0260,-0.0023,10.193,0.017,63.2,68.280,9.284,0.014,76.1,17.900,1,0,b'0000',b'AA',10,58126.69968912,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.176511,34.306595
189.7274889,-27.3077882,b'12h38m54.60s',b'-27d18m28.04s',0.0270,0.0308,-0.0105,10.272,0.016,66.5,69.070,9.453,0.015,70.7,17.000,1,0,b'0000',b'AA',10,58654.32145248,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.176618,31.563897
189.7275037,-27.3078000,b'12h38m54.60s',b'-27d18m28.08s',0.0262,0.0241,-0.0087,10.105,0.014,76.6,80.220,9.160,0.013,83.3,12.060,1,0,b'0000',b'AA',10,57035.97262466,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.176644,52.310274
189.7275092,-27.3078047,b'12h38m54.60s',b'-27d18m28.10s',0.0286,0.0285,-0.0085,10.135,0.014,77.0,64.050,9.138,0.015,72.9,10.610,1,0,b'0000',b'AA',10,56849.45245035,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.181836,59.941027
189.7275161,-27.3078192,b'12h38m54.60s',b'-27d18m28.15s',0.0338,0.0307,-0.0090,10.055,0.018,61.1,44.460,9.255,0.016,66.1,3.928,1,0,b'0000',b'AA',10,57762.99870770,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.183619,77.775309
189.7275146,-27.3078130,b'12h38m54.60s',b'-27d18m28.13s',0.0355,0.0357,-0.0075,10.127,0.017,62.5,51.530,9.192,0.019,57.7,19.140,1,0,b'0000',b'AA',10,57207.47856530,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.185054,70.68922
189.7275140,-27.3078501,b'12h38m54.60s',b'-27d18m28.26s',0.0316,0.0312,-0.0062,10.249,0.017,63.1,72.880,9.431,0.018,60.2,14.290,1,0,b'0000',b'AA',10,58654.64857674,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.187287,112.729193
189.7274921,-27.3077855,b'12h38m54.60s',b'-27d18m28.03s',0.0310,0.0287,0.0089,10.164,0.018,59.1,35.730,9.182,0.014,78.5,7.315,1,0,b'0000',b'AA',10,57034.06713572,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.190289,32.658151
189.7275051,-27.3077955,b'12h38m54.60s',b'-27d18m28.06s',0.0266,0.0263,-0.0038,10.191,0.015,71.6,58.730,9.287,0.013,82.8,11.590,1,0,b'0000',b'AA',10,58129.90695414,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.190364,49.274479
189.7275032,-27.3077934,b'12h38m54.60s',b'-27d18m28.06s',0.0282,0.0280,-0.0104,10.160,0.015,71.6,82.220,9.238,0.016,69.4,11.830,1,0,b'0000',b'AA',10,57763.06428760,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.190934,46.364084
189.7274277,-27.3077846,b'12h38m54.58s',b'-27d18m28.02s',0.0301,0.0268,-0.0075,10.133,0.017,63.9,71.500,9.169,0.014,80.0,11.480,1,0,b'0000',b'AA',10,57036.16974472,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.193367,327.700327
189.7274724,-27.3077771,b'12h38m54.59s',b'-27d18m28.00s',0.0282,0.0262,-0.0114,10.129,0.015,74.2,95.420,9.170,0.014,78.0,16.640,1,0,b'0000',b'AA',10,57035.84121161,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.194536,11.765433
189.7274872,-27.3077816,b'12h38m54.60s',b'-27d18m28.01s',0.0291,0.0295,-0.0088,10.162,0.016,68.3,69.690,9.176,0.015,71.4,14.890,1,0,b'0000',b'AA',10,56669.70970610,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.194755,26.535397
189.7274849,-27.3077806,b'12h38m54.60s',b'-27d18m28.01s',0.0284,0.0290,-0.0108,10.315,0.016,69.3,66.010,9.483,0.014,75.1,15.970,1,0,b'0000',b'AA',10,58858.58499394,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.194852,24.126409
189.7275125,-27.3078017,b'12h38m54.60s',b'-27d18m28.09s',0.0312,0.0289,-0.0072,10.262,0.017,65.7,59.730,9.340,0.015,73.3,16.800,1,0,b'0000',b'AA',10,58287.72083851,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.196421,58.756638
189.7274881,-27.3077812,b'12h38m54.60s',b'-27d18m28.01s',0.0275,0.0273,-0.0084,10.062,0.016,66.0,53.570,9.169,0.014,77.0,15.460,1,0,b'0000',b'AA',10,57399.03538240,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.197333,27.09644
189.7274774,-27.3077773,b'12h38m54.59s',b'-27d18m28.00s',0.0283,0.0294,-0.0107,10.301,0.015,71.7,67.290,9.475,0.014,75.0,11.070,1,0,b'0000',b'AA',10,58858.32331427,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.197715,16.350364
189.7274965,-27.3077854,b'12h38m54.60s',b'-27d18m28.03s',0.0278,0.0273,-0.0074,10.093,0.015,71.2,58.920,9.151,0.014,76.6,7.347,1,0,b'0000',b'AA',10,57398.64190659,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.198526,36.023923
189.7275099,-27.3077960,b'12h38m54.60s',b'-27d18m28.07s',0.0286,0.0283,-0.0101,10.169,0.014,75.3,62.730,9.239,0.015,71.0,7.311,1,0,b'0000',b'AA',10,58129.51424344,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.20115,52.518249
189.7275135,-27.3077990,b'12h38m54.60s',b'-27d18m28.08s',0.0317,0.0316,-0.0130,10.042,0.019,57.4,59.020,9.203,0.017,64.7,20.040,1,0,b'0000',b'AA',5,57762.99883506,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.204318,56.891065
189.7274665,-27.3077730,b'12h38m54.59s',b'-27d18m27.98s',0.0263,0.0252,-0.0060,10.128,0.015,74.6,52.460,9.171,0.013,84.5,9.981,1,0,b'0000',b'AA',10,57033.67289660,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.206251,5.785831
189.7275255,-27.3078283,b'12h38m54.61s',b'-27d18m28.18s',0.0305,0.0308,-0.0044,10.305,0.017,62.7,58.670,9.425,0.016,66.2,16.760,1,0,b'0000',b'AA',10,59018.51216939,1892027301351028804,10.094,0.023,9.011,0.020,5.970,0.015,3.779,0.021,327859181,13.091,0.0970,12.154,0.1060,11.332,0.0530,0.209613,88.326912
