ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9374641,35.8283818,b'08h43m44.99s',b'35d49m42.17s',0.0473,0.0543,-0.0094,11.964,0.024,45.6,20.160,11.146,0.029,36.9,2.303,1,0,b'0000',b'AA',10,57850.45799494,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.51419,81.22059
130.9374414,35.8284346,b'08h43m44.99s',b'35d49m42.36s',0.0420,0.0442,-0.0040,11.953,0.022,50.4,22.830,11.260,0.025,44.1,4.468,1,0,b'0000',b'AA',5,58938.86882294,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.517112,58.7115
130.9374531,35.8284162,b'08h43m44.99s',b'35d49m42.30s',0.0446,0.0463,-0.0186,11.959,0.020,54.3,20.360,11.211,0.023,47.8,4.248,1,0,b'0000',b'AA',10,58939.13037510,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.517267,66.974761
130.9374496,35.8284225,b'08h43m44.99s',b'35d49m42.32s',0.0397,0.0475,-0.0125,12.002,0.022,48.5,23.600,11.219,0.023,46.7,5.805,1,0,b'0000',b'AA',10,58210.05066209,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.517331,64.219397
130.9374571,35.8284132,b'08h43m44.99s',b'35d49m42.29s',0.0474,0.0498,0.0036,12.014,0.023,48.2,13.150,11.231,0.026,42.4,3.085,1,0,b'0000',b'AA',10,57127.75321052,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.523981,68.561159
130.9374509,35.8284249,b'08h43m44.99s',b'35d49m42.33s',0.0516,0.0529,-0.0147,11.960,0.025,44.2,14.760,11.163,0.032,33.6,1.668,1,0,b'0000',b'AA',10,57849.60686404,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.52454,63.549827
130.9374516,35.8284240,b'08h43m44.99s',b'35d49m42.33s',0.0486,0.0509,-0.0117,11.971,0.024,45.7,19.570,11.191,0.025,43.6,3.002,1,0,b'0000',b'AA',10,56960.57720313,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.524945,63.96578
130.9374635,35.8283997,b'08h43m44.99s',b'35d49m42.24s',0.0445,0.0447,0.0055,12.032,0.022,48.8,16.940,11.221,0.022,49.6,4.911,1,0,b'0000',b'AA',10,57486.76910153,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.526194,74.239703
130.9374514,35.8284261,b'08h43m44.99s',b'35d49m42.33s',0.0444,0.0460,-0.0181,11.987,0.020,54.8,23.100,11.207,0.024,45.4,3.159,1,0,b'0000',b'AA',10,56959.59096859,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.52778,63.200506
130.9374413,35.8284416,b'08h43m44.99s',b'35d49m42.39s',0.0468,0.0460,-0.0126,11.962,0.020,54.3,23.580,11.184,0.027,40.0,3.536,1,0,b'0000',b'AA',10,58784.53044462,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.530396,56.368147
130.9374544,35.8284228,b'08h43m44.99s',b'35d49m42.32s',0.0476,0.0491,-0.0158,11.967,0.021,51.7,20.340,11.216,0.028,38.7,2.522,1,0,b'0000',b'AA',10,59148.67783399,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.530441,64.772539
130.9374579,35.8284166,b'08h43m44.99s',b'35d49m42.30s',0.0453,0.0476,-0.0130,11.994,0.021,51.9,24.180,11.295,0.025,44.1,4.519,1,0,b'0000',b'AA',10,58417.31877786,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.530734,67.423275
130.9374520,35.8284275,b'08h43m44.99s',b'35d49m42.34s',0.0473,0.0511,-0.0208,11.948,0.020,53.8,18.640,11.180,0.027,40.1,3.046,1,0,b'0000',b'AA',10,58052.91823762,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.531633,62.800762
130.9374718,35.8283493,b'08h43m44.99s',b'35d49m42.06s',0.0428,0.0495,0.0125,11.983,0.026,41.3,16.050,11.233,0.025,44.0,4.247,1,0,b'0000',b'AA',10,57486.57261829,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.532032,94.151891
130.9374680,35.8283927,b'08h43m44.99s',b'35d49m42.21s',0.0490,0.0489,-0.0182,12.003,0.022,50.5,18.260,11.251,0.027,39.7,2.800,1,0,b'0000',b'AA',5,57486.31042846,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.532715,77.233248
130.9374579,35.8284182,b'08h43m44.99s',b'35d49m42.31s',0.0477,0.0498,-0.0108,11.990,0.025,44.2,16.820,11.240,0.026,42.5,3.269,1,0,b'0000',b'AA',10,57486.04823859,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.532972,66.851506
130.9374568,35.8284212,b'08h43m44.99s',b'35d49m42.32s',0.0428,0.0509,-0.0154,12.035,0.023,47.1,21.740,11.211,0.026,41.6,3.852,1,0,b'0000',b'AA',10,57486.44145970,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.534389,65.651363
130.9374392,35.8284472,b'08h43m44.99s',b'35d49m42.41s',0.0461,0.0469,-0.0149,11.987,0.022,49.4,17.400,11.169,0.023,46.4,3.275,1,0,b'0000',b'AA',10,58053.63833382,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.536831,54.213815
130.9374663,35.8284050,b'08h43m44.99s',b'35d49m42.26s',0.0456,0.0510,-0.0106,11.896,0.024,46.1,18.870,11.210,0.024,44.8,4.470,1,0,b'0000',b'AA',10,58938.60714345,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.539482,72.524976
130.9374717,35.8283876,b'08h43m44.99s',b'35d49m42.20s',0.0456,0.0476,-0.0190,11.954,0.020,54.6,19.930,11.213,0.026,42.2,2.904,1,0,b'0000',b'AA',10,58939.58815495,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.53957,79.38857900000001
130.9374586,35.8284240,b'08h43m44.99s',b'35d49m42.33s',0.0469,0.0508,-0.0196,11.971,0.021,51.3,14.770,11.261,0.027,40.2,3.776,1,0,b'0000',b'AA',10,58417.38422954,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.543373,64.9114
130.9374615,35.8284188,b'08h43m44.99s',b'35d49m42.31s',0.0445,0.0448,-0.0172,11.976,0.019,55.7,20.220,11.190,0.023,46.6,1.648,1,0,b'0000',b'AA',10,56959.72250863,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.543486,67.077595
130.9374648,35.8284156,b'08h43m44.99s',b'35d49m42.30s',0.0457,0.0457,-0.0156,11.972,0.020,55.2,17.220,11.212,0.026,42.0,2.233,1,0,b'0000',b'AA',10,56960.05129516,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.548064,68.579186
130.9374765,35.8283810,b'08h43m44.99s',b'35d49m42.17s',0.0492,0.0505,-0.0135,12.025,0.024,45.2,22.470,11.279,0.023,47.0,1.815,1,0,b'0000',b'AA',10,57486.63807024,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.549579,82.093266
130.9374675,35.8284125,b'08h43m44.99s',b'35d49m42.28s',0.0413,0.0434,-0.0123,11.876,0.020,55.5,20.180,11.094,0.022,49.4,2.583,1,0,b'0000',b'AA',10,58574.78352036,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.551484,69.957709
130.9374759,35.8283887,b'08h43m44.99s',b'35d49m42.20s',0.0476,0.0504,-0.0074,11.903,0.022,48.7,18.990,11.209,0.030,36.3,1.479,1,0,b'0000',b'AA',10,57849.93425181,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.552348,79.218994
130.9374681,35.8284132,b'08h43m44.99s',b'35d49m42.29s',0.0453,0.0499,-0.0126,11.942,0.025,44.0,20.080,11.213,0.024,45.6,4.145,1,0,b'0000',b'AA',10,57128.14706757,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.553996,69.774938
130.9374481,35.8284453,b'08h43m44.99s',b'35d49m42.40s',0.0528,0.0527,0.0109,12.053,0.024,46.1,22.290,11.332,0.027,40.7,4.730,1,0,b'0000',b'AA',5,58417.77681226,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.554294,56.358049
130.9374499,35.8284436,b'08h43m44.99s',b'35d49m42.40s',0.0473,0.0511,-0.0042,11.968,0.023,48.2,18.110,11.213,0.026,41.1,3.060,1,0,b'0000',b'AA',10,57689.43438627,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.555333,57.184041
130.9374610,35.8284284,b'08h43m44.99s',b'35d49m42.34s',0.0461,0.0459,-0.0147,11.940,0.022,50.5,18.750,11.182,0.023,46.5,4.178,1,0,b'0000',b'AA',10,57689.04141968,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.556548,63.740254
130.9374435,35.8284532,b'08h43m44.99s',b'35d49m42.43s',0.0444,0.0525,-0.0168,12.004,0.023,47.6,24.370,11.166,0.025,42.8,4.244,1,0,b'0000',b'AA',10,59148.61238235,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.559739,53.171425
130.9374751,35.8284024,b'08h43m44.99s',b'35d49m42.25s',0.0443,0.0489,0.0082,11.927,0.022,48.3,22.740,11.236,0.025,43.4,3.825,1,0,b'0000',b'AA',10,57688.71390512,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.561415,74.223538
130.9374725,35.8284106,b'08h43m44.99s',b'35d49m42.28s',0.0442,0.0444,-0.0070,12.007,0.021,51.0,22.610,11.280,0.024,44.4,5.394,1,0,b'0000',b'AA',5,57486.90026013,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.562961,71.120803
130.9374720,35.8284140,b'08h43m44.99s',b'35d49m42.29s',0.0484,0.0538,0.0088,11.979,0.025,43.0,19.160,11.187,0.027,39.8,2.989,1,0,b'0000',b'AA',5,58939.06505072,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.565673,69.899811
130.9374640,35.8284293,b'08h43m44.99s',b'35d49m42.35s',0.0446,0.0461,-0.0147,12.029,0.021,52.5,23.330,11.271,0.024,44.6,3.536,1,0,b'0000',b'AA',10,57322.30674661,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.56584,63.838326
130.9374745,35.8284093,b'08h43m44.99s',b'35d49m42.27s',0.0492,0.0483,-0.0185,11.972,0.021,52.2,18.290,11.234,0.025,43.0,2.794,1,0,b'0000',b'AA',10,58939.32660284,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.567008,71.759155
130.9374760,35.8284062,b'08h43m44.99s',b'35d49m42.26s',0.0455,0.0472,-0.0183,11.961,0.020,54.1,20.050,11.197,0.024,44.9,3.243,1,0,b'0000',b'AA',10,58939.45737892,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.567799,72.96708
130.9374729,35.8284149,b'08h43m44.99s',b'35d49m42.29s',0.0445,0.0488,0.0123,11.952,0.023,46.3,17.650,11.175,0.028,39.4,2.111,1,0,b'0000',b'AA',10,57849.86879926,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.569253,69.684429
130.9374852,35.8283606,b'08h43m45.00s',b'35d49m42.10s',0.0437,0.0460,-0.0079,11.957,0.022,48.5,20.750,11.238,0.026,41.6,4.087,1,0,b'0000',b'AA',10,57128.01590920,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.56975,89.782727
130.9374483,35.8284527,b'08h43m44.99s',b'35d49m42.43s',0.0488,0.0504,-0.0115,11.932,0.023,47.7,20.720,11.177,0.026,41.3,3.700,1,0,b'0000',b'AA',10,57688.97584038,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.569957,54.160528
130.9374656,35.8284295,b'08h43m44.99s',b'35d49m42.35s',0.0469,0.0500,-0.0066,11.951,0.024,45.7,20.700,11.197,0.025,44.3,3.191,1,0,b'0000',b'AA',10,56959.98546140,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.570347,63.980253
130.9374531,35.8284495,b'08h43m44.99s',b'35d49m42.42s',0.0511,0.0509,-0.0175,11.926,0.024,45.4,22.220,11.208,0.026,42.4,4.739,1,0,b'0000',b'AA',10,58784.92340911,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.574843,55.909256
130.9374650,35.8284376,b'08h43m44.99s',b'35d49m42.38s',0.0433,0.0467,-0.0114,12.016,0.023,46.4,26.550,11.226,0.025,43.4,4.480,1,0,b'0000',b'AA',10,56960.18283521,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.582191,61.324808
130.9374632,35.8284409,b'08h43m44.99s',b'35d49m42.39s',0.0468,0.0491,-0.0141,11.998,0.023,46.7,18.980,11.302,0.027,40.2,3.823,1,0,b'0000',b'AA',10,58417.18787457,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.583423,60.05353
130.9374557,35.8284507,b'08h43m44.99s',b'35d49m42.42s',0.0437,0.0456,-0.0067,11.931,0.022,49.2,21.250,11.201,0.025,43.5,3.667,1,0,b'0000',b'AA',5,58785.05431598,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.583544,55.975625
130.9374766,35.8284183,b'08h43m44.99s',b'35d49m42.31s',0.0469,0.0494,-0.0143,12.018,0.021,51.3,19.050,11.305,0.027,40.5,3.625,1,0,b'0000',b'AA',10,57322.17558836,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.583682,68.925697
130.9374899,35.8283675,b'08h43m45.00s',b'35d49m42.12s',0.0490,0.0501,-0.0144,11.904,0.024,45.9,18.070,11.170,0.030,36.2,2.831,1,0,b'0000',b'AA',10,57846.72570595,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.584086,87.350456
130.9374866,35.8283936,b'08h43m45.00s',b'35d49m42.22s',0.0565,0.0608,-0.0138,11.937,0.026,42.5,17.080,11.245,0.033,33.0,2.626,1,0,b'0000',b'AA',10,57847.57696442,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.586443,78.09666
130.9374827,35.8284067,b'08h43m45.00s',b'35d49m42.26s',0.0436,0.0456,-0.0158,11.965,0.020,54.7,22.820,11.201,0.023,46.6,4.728,1,0,b'0000',b'AA',10,58938.99959902,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.587039,73.358196
130.9374782,35.8284222,b'08h43m44.99s',b'35d49m42.32s',0.0504,0.0565,-0.0147,12.030,0.024,45.1,20.970,11.283,0.026,41.0,4.408,1,0,b'0000',b'AA',10,57493.25674693,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.593202,67.822436
130.9374640,35.8284461,b'08h43m44.99s',b'35d49m42.41s',0.0507,0.0506,-0.0125,11.981,0.025,43.4,18.100,11.241,0.030,35.7,2.776,1,0,b'0000',b'AA',10,56959.98558882,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.594983,58.603595
130.9374708,35.8284378,b'08h43m44.99s',b'35d49m42.38s',0.0467,0.0479,-0.0188,11.948,0.020,55.1,22.700,11.190,0.026,41.8,2.005,1,0,b'0000',b'AA',5,59148.35083051,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.597439,62.043286
130.9374668,35.8284445,b'08h43m44.99s',b'35d49m42.40s',0.0414,0.0455,-0.0151,11.992,0.022,50.1,26.180,11.226,0.024,46.1,3.834,1,0,b'0000',b'AA',10,56960.24854155,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.599026,59.48112
130.9374931,35.8283866,b'08h43m45.00s',b'35d49m42.19s',0.0469,0.0575,-0.0157,11.982,0.024,45.6,14.780,11.224,0.026,41.1,3.201,1,0,b'0000',b'AA',10,57127.62192488,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.600491,80.823822
130.9374928,35.8283958,b'08h43m45.00s',b'35d49m42.22s',0.0476,0.0480,-0.0085,11.973,0.023,48.0,20.000,11.242,0.026,41.3,3.574,1,0,b'0000',b'AA',10,57127.29377431,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.6058,77.716721
130.9374887,35.8284107,b'08h43m45.00s',b'35d49m42.28s',0.0494,0.0498,0.0129,11.938,0.023,48.1,18.840,11.089,0.026,41.3,3.113,1,0,b'0000',b'AA',10,58574.84897207,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.608003,72.53064
130.9374850,35.8284195,b'08h43m45.00s',b'35d49m42.31s',0.0506,0.0453,-0.0098,11.972,0.022,49.1,21.300,11.155,0.027,40.6,4.211,1,0,b'0000',b'AA',10,58784.20344113,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.608135,69.37652
130.9374876,35.8284147,b'08h43m45.00s',b'35d49m42.29s',0.0454,0.0503,-0.0082,11.968,0.022,50.1,13.790,11.205,0.026,41.8,3.404,1,0,b'0000',b'AA',10,58053.50743043,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.609446,71.14854
130.9374666,35.8284509,b'08h43m44.99s',b'35d49m42.42s',0.0482,0.0477,-0.0035,11.952,0.024,45.9,18.650,11.179,0.027,40.2,2.499,1,0,b'0000',b'AA',5,58784.59640559,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.610561,57.590383
130.9374801,35.8284308,b'08h43m45.00s',b'35d49m42.35s',0.0464,0.0508,-0.0102,11.913,0.023,47.4,18.700,11.162,0.030,36.1,1.581,1,0,b'0000',b'AA',10,59148.93938582,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.6106,65.327874
130.9374900,35.8284112,b'08h43m45.00s',b'35d49m42.28s',0.0490,0.0516,0.0158,11.811,0.027,39.7,18.630,11.173,0.025,43.5,5.384,1,0,b'0000',b'AA',10,58939.06492340,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.612168,72.47655
130.9374983,35.8283837,b'08h43m45.00s',b'35d49m42.18s',0.0455,0.0498,-0.0069,11.787,0.027,41.0,18.370,11.202,0.025,43.0,5.032,1,0,b'0000',b'AA',10,58053.04914106,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.61394,82.011627
130.9374914,35.8284109,b'08h43m45.00s',b'35d49m42.28s',0.0491,0.0504,-0.0186,12.009,0.023,48.2,14.420,11.307,0.027,39.8,4.208,1,0,b'0000',b'AA',10,58210.44337344,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.615738,72.68687
130.9374883,35.8284190,b'08h43m45.00s',b'35d49m42.31s',0.0470,0.0513,-0.0116,11.945,0.025,43.1,18.100,11.238,0.024,44.6,3.881,1,0,b'0000',b'AA',10,58053.18004451,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.616535,69.848363
130.9374868,35.8284224,b'08h43m45.00s',b'35d49m42.32s',0.0442,0.0500,-0.0096,11.996,0.025,44.2,19.170,11.297,0.026,42.4,3.956,1,0,b'0000',b'AA',10,58418.03861902,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.616781,68.64073
130.9374723,35.8284469,b'08h43m44.99s',b'35d49m42.41s',0.0416,0.0475,-0.0097,11.973,0.022,50.1,26.360,11.228,0.023,46.2,4.909,1,0,b'0000',b'AA',10,59149.20094287,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.617248,59.546948
130.9374490,35.8284749,b'08h43m44.99s',b'35d49m42.51s',0.0525,0.0654,0.0100,11.998,0.025,43.2,19.290,11.312,0.033,32.4,4.966,1,0,b'0000',b'AA',10,58784.46550235,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.62167,48.289374
130.9374930,35.8284128,b'08h43m45.00s',b'35d49m42.29s',0.0540,0.0530,-0.0126,12.006,0.024,45.2,21.570,11.185,0.030,36.1,2.501,1,0,b'0000',b'AA',10,57846.85661007,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.622255,72.213555
130.9374893,35.8284222,b'08h43m45.00s',b'35d49m42.32s',0.0496,0.0509,-0.0108,11.973,0.021,50.6,23.820,11.189,0.028,38.4,2.228,1,0,b'0000',b'AA',10,57847.44593303,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.623324,68.946659
130.9375042,35.8283784,b'08h43m45.00s',b'35d49m42.16s',0.0479,0.0513,-0.0155,11.906,0.022,49.2,21.110,11.168,0.028,38.9,2.546,1,0,b'0000',b'AA',10,57847.18399758,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.628704,83.952046
130.9374888,35.8284287,b'08h43m45.00s',b'35d49m42.34s',0.0473,0.0500,-0.0107,11.929,0.024,45.4,19.850,11.291,0.027,40.3,2.258,1,0,b'0000',b'AA',10,58417.58058456,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.630767,66.914945
130.9374738,35.8284531,b'08h43m44.99s',b'35d49m42.43s',0.0419,0.0443,-0.0115,11.917,0.022,50.1,22.250,11.207,0.023,47.0,2.020,1,0,b'0000',b'AA',10,56960.31424788,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.632561,58.004968
130.9374927,35.8284265,b'08h43m45.00s',b'35d49m42.34s',0.0481,0.0517,-0.0003,11.944,0.024,45.3,15.330,11.184,0.029,37.3,2.336,1,0,b'0000',b'AA',10,58053.31107523,1305136301351002821,11.888,0.023,11.042,0.021,7.489,0.018,4.616,0.025,190136576,14.171,0.0516,13.423,0.0531,13.049,0.0497,0.638241,67.969745
