ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.3867258,11.0485738,b'21h45m32.81s',b'11d02m54.87s',0.0759,0.0676,-0.0272,12.864,0.030,36.3,3.416,11.837,0.038,28.4,1.466,1,0,b'DD00',b'AA',10,57897.69122319,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.462449,154.765218
326.3866695,11.0485612,b'21h45m32.80s',b'11d02m54.82s',0.0770,0.0663,-0.0232,12.960,0.031,35.5,3.530,11.847,0.033,33.2,0.900,1,0,b'DD00',b'AA',10,59156.76112069,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.463684,180.218298
326.3867302,11.0485755,b'21h45m32.82s',b'11d02m54.87s',0.0726,0.0685,-0.0291,12.752,0.030,35.9,1.486,11.897,0.040,26.9,1.704,1,0,b'DD00',b'AA',10,58262.29783147,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.463847,152.705397
326.3867162,11.0485692,b'21h45m32.81s',b'11d02m54.85s',0.0692,0.0703,-0.0294,12.850,0.030,35.9,1.756,11.826,0.039,27.7,1.602,1,0,b'Dd00',b'AA',10,58064.48001762,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.464508,159.42579
326.3867031,11.0485640,b'21h45m32.81s',b'11d02m54.83s',0.0737,0.0780,-0.0242,13.004,0.041,26.5,1.776,12.065,0.035,31.0,0.901,1,0,b'DD00',b'AA',10,56983.23332691,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.468437,165.542341
326.3867577,11.0485923,b'21h45m32.82s',b'11d02m54.93s',0.0758,0.0664,0.0085,12.834,0.032,33.7,1.245,11.811,0.033,32.9,0.762,1,0,b'Dd00',b'AA',10,58064.21808278,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.468749,138.619687
326.3867803,11.0486167,b'21h45m32.83s',b'11d02m55.02s',0.0594,0.0577,-0.0256,12.687,0.030,35.6,4.798,11.718,0.029,38.0,2.237,1,0,b'hd00',b'AA',10,58261.31669275,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.47065,124.101975
326.3867111,11.0485646,b'21h45m32.81s',b'11d02m54.83s',0.0775,0.0662,-0.0214,12.928,0.030,36.0,3.398,11.822,0.042,25.8,1.013,1,0,b'Dd00',b'AA',10,59156.36879272,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.474219,162.168244
326.3867129,11.0485651,b'21h45m32.81s',b'11d02m54.83s',0.0744,0.0738,-0.0201,13.101,0.031,34.7,2.005,12.096,0.040,27.4,2.173,1,0,b'DD00',b'AA',10,56983.36486722,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.474498,161.3706
326.3867411,11.0485764,b'21h45m32.82s',b'11d02m54.88s',0.0723,0.0833,-0.0274,13.090,0.032,34.2,2.751,12.082,0.037,29.2,1.279,1,0,b'DD00',b'AA',10,57166.37088848,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.479952,148.438439
326.3867041,11.0485609,b'21h45m32.81s',b'11d02m54.82s',0.0788,0.0740,-0.0232,13.101,0.031,35.5,3.157,12.050,0.039,27.5,1.417,1,0,b'D000',b'AA',10,56982.90466721,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.480119,165.466547
326.3867038,11.0485608,b'21h45m32.81s',b'11d02m54.82s',0.0724,0.0714,-0.0220,13.009,0.033,32.6,1.007,11.914,0.034,32.1,1.092,1,0,b'Dd00',b'AA',10,57531.02470039,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.480208,165.599751
326.3867616,11.0485912,b'21h45m32.82s',b'11d02m54.93s',0.0754,0.0753,-0.0351,13.059,0.033,32.4,1.437,12.057,0.039,27.9,0.563,1,0,b'DD00',b'AA',10,57342.02176133,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.480896,137.699643
326.3867267,11.0485678,b'21h45m32.81s',b'11d02m54.84s',0.0627,0.0621,-0.0170,12.779,0.028,38.2,1.157,11.853,0.034,32.1,1.085,1,0,b'DD00',b'AA',10,58065.06921032,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.483384,155.515794
326.3867447,11.0485767,b'21h45m32.82s',b'11d02m54.88s',0.0844,0.0728,-0.0265,13.042,0.034,32.4,6.258,11.917,0.042,25.9,1.665,1,0,b'Dd00',b'AA',10,57530.17293723,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.485831,147.093445
326.3867199,11.0485634,b'21h45m32.81s',b'11d02m54.83s',0.0782,0.0693,-0.0244,12.842,0.035,31.0,1.807,11.903,0.036,30.5,1.003,1,0,b'D000',b'AA',10,58625.50655714,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.488671,158.851077
326.3867393,11.0485725,b'21h45m32.82s',b'11d02m54.86s',0.0896,0.0842,-0.0364,12.987,0.037,29.7,1.347,12.059,0.040,27.1,0.881,1,0,b'DD00',b'AA',10,57342.15291972,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.488758,149.935355
326.3867651,11.0485914,b'21h45m32.82s',b'11d02m54.93s',0.0646,0.0577,-0.0221,12.673,0.026,41.7,1.069,11.737,0.030,35.8,1.429,1,0,b'DD00',b'AA',10,58789.93505021,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.488777,136.57058
326.3867294,11.0485652,b'21h45m32.82s',b'11d02m54.83s',0.0686,0.0686,-0.0154,12.776,0.032,33.4,4.049,11.864,0.034,31.5,2.063,1,0,b'D000',b'AA',5,58992.97609735,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.495887,154.960857
326.3867522,11.0485773,b'21h45m32.82s',b'11d02m54.88s',0.0770,0.0725,-0.0210,12.874,0.033,32.8,2.366,11.853,0.037,29.4,1.755,1,0,b'Dd00',b'AA',10,59156.56489308,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.498963,144.402971
326.3866245,11.0485586,b'21h45m32.79s',b'11d02m54.81s',0.0769,0.0695,-0.0253,12.995,0.032,33.8,17.180,11.833,0.032,33.8,1.900,1,0,b'Dd00',b'AA',10,58064.74182441,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.499616,198.770475
326.3867230,11.0485611,b'21h45m32.81s',b'11d02m54.82s',0.0644,0.0670,-0.0163,12.871,0.030,35.8,1.165,11.836,0.035,31.3,1.122,1,0,b'DD00',b'AA',10,59156.69579637,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.5004,158.023439
326.3866924,11.0485525,b'21h45m32.81s',b'11d02m54.79s',0.0726,0.0673,-0.0163,13.049,0.032,34.4,7.536,11.799,0.031,34.8,1.239,1,0,b'Dd00',b'AA',10,59156.63034472,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.501287,170.915891
326.3867699,11.0485891,b'21h45m32.82s',b'11d02m54.92s',0.0614,0.0659,-0.0163,12.769,0.030,35.9,2.218,11.876,0.039,28.1,0.843,1,0,b'DD00',b'AA',10,57704.08198288,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.506489,135.821194
326.3867518,11.0485736,b'21h45m32.82s',b'11d02m54.86s',0.0861,0.0896,-0.0218,13.161,0.049,22.1,0.877,12.082,0.036,30.4,1.057,1,0,b'DD00',b'AA',10,56804.54785459,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.509047,145.405047
326.3867045,11.0485527,b'21h45m32.81s',b'11d02m54.79s',0.0757,0.0643,-0.0211,12.842,0.030,36.5,1.740,11.790,0.037,29.2,0.844,1,0,b'Dd00',b'AA',10,58065.20011373,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.509094,166.146318
326.3867607,11.0485794,b'21h45m32.82s',b'11d02m54.89s',0.0668,0.0650,-0.0133,12.785,0.032,34.1,1.173,11.906,0.036,30.1,1.181,1,0,b'DD00',b'AA',10,57897.36396479,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.511103,141.17037
326.3867184,11.0485556,b'21h45m32.81s',b'11d02m54.80s',0.0655,0.0647,-0.0175,12.729,0.031,34.8,2.235,11.777,0.032,33.9,1.642,1,0,b'Dd00',b'AA',10,58425.40804646,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.513169,160.534336
326.3867274,11.0485590,b'21h45m32.81s',b'11d02m54.81s',0.0635,0.0671,-0.0261,12.838,0.032,33.5,1.649,11.860,0.035,30.9,1.037,1,0,b'DD00',b'AA',10,58789.80427418,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.513362,156.730044
326.3867300,11.0485600,b'21h45m32.82s',b'11d02m54.82s',0.0848,0.0766,-0.0325,12.917,0.034,31.8,6.643,12.013,0.039,28.1,1.184,1,0,b'DD00',b'AA',10,58261.70889360,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.513776,155.630238
326.3866665,11.0485472,b'21h45m32.80s',b'11d02m54.77s',0.0870,0.0769,-0.0209,13.234,0.033,32.5,2.174,12.117,0.043,25.1,0.531,1,0,b'DD00',b'AA',10,57166.56775278,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.514226,181.378014
326.3866974,11.0485485,b'21h45m32.81s',b'11d02m54.77s',0.0885,0.0808,-0.0192,13.317,0.038,28.4,5.289,12.212,0.039,28.1,2.021,1,0,b'DD00',b'AA',5,56804.35035392,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.518517,169.23924
326.3867202,11.0485546,b'21h45m32.81s',b'11d02m54.80s',0.0680,0.0734,-0.0169,12.819,0.033,32.5,1.487,11.782,0.034,31.5,0.928,1,0,b'D000',b'AA',10,58629.95510042,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.518708,160.004491
326.3867213,11.0485546,b'21h45m32.81s',b'11d02m54.80s',0.0744,0.0732,-0.0256,13.204,0.033,33.3,5.284,12.122,0.038,28.3,0.913,1,0,b'DD00',b'AA',10,57166.50217385,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.520054,159.602099
326.3866974,11.0485476,b'21h45m32.81s',b'11d02m54.77s',0.0711,0.0788,-0.0326,12.862,0.033,32.8,4.167,11.855,0.035,31.0,0.926,1,0,b'DD00',b'AA',10,58789.67337084,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.521704,169.305677
326.3867513,11.0485684,b'21h45m32.82s',b'11d02m54.85s',0.0644,0.0662,-0.0267,12.998,0.030,36.4,2.767,12.035,0.035,30.9,0.869,1,0,b'DD00',b'AA',10,56805.20580837,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.523593,146.727378
326.3866450,11.0485465,b'21h45m32.79s',b'11d02m54.77s',0.0790,0.0732,-0.0205,13.018,0.033,32.5,13.020,11.877,0.036,30.5,1.403,1,0,b'Dd00',b'AA',10,57897.49486816,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.524098,189.702997
326.3866897,11.0485449,b'21h45m32.81s',b'11d02m54.76s',0.0688,0.0749,-0.0262,12.827,0.031,34.6,1.440,11.873,0.036,30.2,1.762,1,0,b'D000',b'AA',10,58993.56465319,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.526974,172.409936
326.3866854,11.0485444,b'21h45m32.80s',b'11d02m54.76s',0.0910,0.0850,-0.0126,12.872,0.040,27.1,3.149,11.835,0.046,23.7,1.022,1,0,b'D000',b'AA',10,59156.49956875,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.526974,174.073421
326.3868174,11.0486656,b'21h45m32.84s',b'11d02m55.20s',0.0678,0.0696,-0.0300,12.998,0.030,35.6,8.896,11.994,0.034,32.1,2.636,1,0,b'h000',b'AA',10,57166.43646751,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.528156,99.573515
326.3866844,11.0485439,b'21h45m32.80s',b'11d02m54.76s',0.0736,0.0772,-0.0172,12.797,0.031,35.5,1.159,11.802,0.040,26.9,0.704,1,0,b'Dd00',b'AA',10,58425.53894988,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.528415,174.47464
326.3867654,11.0485756,b'21h45m32.82s',b'11d02m54.87s',0.0645,0.0682,-0.0159,12.886,0.032,34.1,4.493,11.748,0.036,30.5,0.667,1,0,b'Dd00',b'AA',10,58789.54259478,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.532192,140.70106
326.3867456,11.0485618,b'21h45m32.82s',b'11d02m54.82s',0.0735,0.0634,-0.0252,12.722,0.030,36.4,1.475,11.794,0.035,30.7,0.472,1,0,b'Dd00',b'AA',10,58425.80075659,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.533247,149.938877
326.3866818,11.0485422,b'21h45m32.80s',b'11d02m54.75s',0.0879,0.0764,-0.0189,13.189,0.032,34.3,1.777,12.192,0.045,24.1,0.701,1,0,b'DD00',b'AA',10,56804.21881416,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.533708,175.519581
326.3866927,11.0485430,b'21h45m32.81s',b'11d02m54.75s',0.0702,0.0662,-0.0224,12.937,0.030,36.1,4.535,11.848,0.034,32.2,1.184,1,0,b'DD00',b'AA',10,58064.87272786,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.535245,171.381863
326.3867502,11.0485635,b'21h45m32.82s',b'11d02m54.83s',0.0690,0.0760,-0.0316,13.079,0.032,33.8,2.517,12.054,0.036,30.0,0.657,1,0,b'DD00',b'AA',10,56804.74522796,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.536365,148.108426
326.3867903,11.0485989,b'21h45m32.83s',b'11d02m54.96s',0.0671,0.0589,-0.0210,12.673,0.026,41.9,6.162,11.748,0.035,31.0,2.611,1,0,b'D000',b'AA',10,58992.71454550,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.536867,127.652859
326.3867058,11.0485448,b'21h45m32.81s',b'11d02m54.76s',0.0806,0.0885,-0.0389,12.856,0.034,32.2,2.011,11.855,0.040,27.0,1.123,1,0,b'D000',b'AA',10,58626.02978844,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.537807,166.396691
326.3868002,11.0486116,b'21h45m32.83s',b'11d02m55.00s',0.0686,0.0703,-0.0290,12.757,0.031,35.4,1.480,11.844,0.035,30.7,0.681,1,0,b'DD00',b'AA',10,58262.16692813,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.53971,121.530031
326.3867748,11.0485793,b'21h45m32.83s',b'11d02m54.89s',0.0704,0.0694,-0.0234,13.050,0.032,34.2,1.617,12.056,0.036,30.3,1.121,1,0,b'DD00',b'AA',10,56982.51030096,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.543999,137.10312
326.3867677,11.0485728,b'21h45m32.82s',b'11d02m54.86s',0.0649,0.0697,-0.0195,12.813,0.029,36.9,1.278,11.744,0.041,26.6,1.024,1,0,b'Dd00',b'AA',10,58789.08468772,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.545143,140.711108
326.3867433,11.0485557,b'21h45m32.82s',b'11d02m54.80s',0.0734,0.0708,-0.0171,12.912,0.031,34.8,5.315,11.858,0.040,27.2,1.238,1,0,b'DD00',b'AA',5,57703.95095189,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.548478,151.823077
326.3867824,11.0485847,b'21h45m32.83s',b'11d02m54.90s',0.0867,0.0825,-0.0178,13.189,0.036,29.8,2.180,12.047,0.043,25.2,0.700,1,0,b'DD00',b'AA',10,56982.97037370,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.54902,133.667156
326.3867007,11.0485404,b'21h45m32.81s',b'11d02m54.75s',0.0696,0.0659,-0.0234,12.854,0.030,36.6,3.563,11.808,0.035,31.4,1.179,1,0,b'Dd00',b'AA',10,58789.41169145,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.549373,168.612392
326.3868176,11.0486418,b'21h45m32.84s',b'11d02m55.11s',0.0684,0.0651,-0.0289,12.956,0.029,37.2,6.876,11.963,0.034,31.5,2.616,1,0,b'h000',b'AA',10,56804.54772728,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.549622,108.403581
326.3866747,11.0485373,b'21h45m32.80s',b'11d02m54.73s',0.0716,0.0786,-0.0149,13.137,0.036,30.4,50.070,11.838,0.039,27.7,1.178,1,0,b'D000',b'AA',10,58993.10700063,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.549974,178.269688
326.3866901,11.0485383,b'21h45m32.81s',b'11d02m54.74s',0.0830,0.0773,-0.0286,13.096,0.032,33.7,3.345,12.112,0.044,24.6,1.218,1,0,b'DD00',b'AA',10,57342.21849891,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.550721,172.590692
326.3867777,11.0485789,b'21h45m32.83s',b'11d02m54.88s',0.0775,0.0801,-0.0080,13.091,0.034,31.8,1.924,12.036,0.036,30.1,0.682,1,0,b'D000',b'AA',10,57166.63333171,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.552066,136.425784
326.3867088,11.0485408,b'21h45m32.81s',b'11d02m54.75s',0.0804,0.0790,-0.0308,13.115,0.034,32.3,2.190,12.062,0.039,27.8,0.971,1,0,b'DD00',b'AA',10,56805.07414123,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.554337,165.681883
326.3867315,11.0485482,b'21h45m32.82s',b'11d02m54.77s',0.0589,0.0654,-0.0259,12.881,0.030,35.9,1.581,11.820,0.036,29.9,1.126,1,0,b'Dd00',b'AA',10,59156.10724078,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.554806,156.941965
326.3866856,11.0485366,b'21h45m32.80s',b'11d02m54.73s',0.0837,0.0766,-0.0042,13.223,0.035,31.3,4.468,12.067,0.039,27.5,0.980,1,0,b'D000',b'AA',10,57341.95618208,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.554984,174.300184
326.3866638,11.0485352,b'21h45m32.80s',b'11d02m54.73s',0.0665,0.0635,-0.0133,12.807,0.029,37.2,1.409,11.796,0.035,31.1,1.323,1,0,b'DD00',b'AA',10,57704.14743472,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.55771,182.2511
326.3867428,11.0485525,b'21h45m32.82s',b'11d02m54.79s',0.0797,0.0856,-0.0300,12.913,0.034,31.8,2.624,12.122,0.050,21.9,0.697,1,0,b'DD00',b'AA',10,57530.89366973,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.557845,152.541752
326.3866769,11.0485348,b'21h45m32.80s',b'11d02m54.73s',0.0874,0.0765,-0.0217,13.041,0.034,32.0,6.145,12.037,0.038,28.4,1.355,1,0,b'DD00',b'AA',10,57530.63160830,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.559249,177.501499
326.3867552,11.0485590,b'21h45m32.82s',b'11d02m54.81s',0.0614,0.0702,-0.0223,12.906,0.031,34.9,6.665,11.742,0.032,34.3,1.170,1,0,b'D000',b'AA',10,58789.80414682,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.559485,147.448811
326.3868123,11.0486215,b'21h45m32.83s',b'11d02m55.04s',0.0635,0.0570,-0.0206,12.631,0.026,42.3,5.798,11.718,0.032,33.5,1.910,1,0,b'Dd00',b'AA',10,57897.23293416,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.56,116.126473
326.3867055,11.0485369,b'21h45m32.81s',b'11d02m54.73s',0.0771,0.0687,0.0062,12.896,0.031,35.0,7.249,11.813,0.035,30.6,1.467,1,0,b'DD00',b'AA',10,58261.90524867,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.565256,167.179166
326.3867431,11.0485490,b'21h45m32.82s',b'11d02m54.78s',0.0719,0.0679,-0.0201,12.813,0.033,33.4,2.266,11.785,0.033,33.2,1.355,1,0,b'Dd00',b'AA',10,58424.81910806,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.569535,153.031618
326.3866936,11.0485333,b'21h45m32.81s',b'11d02m54.72s',0.0764,0.0770,-0.0225,12.984,0.034,32.1,2.239,12.023,0.038,28.7,1.216,1,0,b'DD00',b'AA',10,57530.30396795,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.570247,171.591721
326.3867247,11.0485394,b'21h45m32.81s',b'11d02m54.74s',0.0739,0.0751,-0.0280,12.735,0.033,32.6,2.367,11.804,0.033,32.6,1.715,1,0,b'Dd00',b'AA',10,58425.27714308,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.575582,160.379778
326.3867164,11.0485367,b'21h45m32.81s',b'11d02m54.73s',0.0627,0.0661,-0.0271,12.836,0.029,37.8,4.926,11.786,0.036,30.3,0.556,1,0,b'Dd00',b'AA',10,58788.95378437,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.575713,163.455185
326.3867192,11.0485373,b'21h45m32.81s',b'11d02m54.73s',0.0678,0.0677,-0.0187,12.797,0.029,37.7,2.471,11.638,0.040,26.8,1.304,1,0,b'D000',b'AA',10,58425.08091538,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.576549,162.451562
326.3867611,11.0485569,b'21h45m32.82s',b'11d02m54.80s',0.0786,0.0686,-0.0270,12.884,0.030,35.8,4.969,11.767,0.037,29.3,1.292,1,0,b'D000',b'AA',10,58425.66985322,3261110601351046661,12.764,0.023,11.727,0.021,9.200,0.037,6.674,0.094,991923613,15.752,0.0674,15.051,0.0827,13.998,0.0576,0.577237,146.108306
