ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
337.3078109,66.7810039,b'22h29m13.87s',b'66d46m51.61s',0.0886,0.0786,-0.0184,12.677,0.038,28.5,2.593,11.720,0.036,30.5,0.519,1,0,b'0000',b'AA',10,59055.09133315,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.377561,234.224756
337.3078339,66.7809915,b'22h29m13.88s',b'66d46m51.57s',0.0895,0.0782,0.0410,12.857,0.034,32.2,1.675,11.810,0.043,25.3,0.789,1,0,b'0000',b'AA',5,58688.23046806,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.377817,232.892109
337.3077819,66.7810199,b'22h29m13.87s',b'66d46m51.67s',0.0753,0.0656,-0.0173,12.779,0.034,32.1,3.451,11.728,0.033,32.9,1.275,1,0,b'0000',b'AA',5,58324.19305899,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.378333,235.930484
337.3078415,66.7809873,b'22h29m13.88s',b'66d46m51.55s',0.0660,0.0574,0.0200,12.793,0.027,40.9,4.696,11.592,0.029,36.8,2.042,1,0,b'0000',b'AA',5,56677.52482358,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.378411,232.444852
337.3078399,66.7809876,b'22h29m13.88s',b'66d46m51.56s',0.0703,0.0693,0.0156,12.912,0.031,35.0,3.337,11.804,0.033,33.2,1.466,1,0,b'0000',b'AA',5,58483.65271677,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.379552,232.498796
337.3077929,66.7810125,b'22h29m13.87s',b'66d46m51.65s',0.0735,0.0621,0.0101,12.933,0.029,36.9,1.541,11.775,0.033,33.0,0.457,1,0,b'0000',b'AA',5,57228.75936866,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.380525,235.188831
337.3078293,66.7809922,b'22h29m13.88s',b'66d46m51.57s',0.0728,0.0736,0.0160,12.936,0.035,31.1,0.881,11.892,0.034,32.1,0.727,1,0,b'0000',b'AA',10,57759.56820939,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.381511,233.035226
337.3077764,66.7810205,b'22h29m13.87s',b'66d46m51.67s',0.0789,0.0800,-0.0178,12.948,0.037,29.7,1.361,11.808,0.034,31.9,0.645,1,0,b'0000',b'AA',10,57592.86401494,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.383596,236.078612
337.3077842,66.7810154,b'22h29m13.87s',b'66d46m51.66s',0.0709,0.0608,-0.0162,13.048,0.033,33.1,2.074,11.820,0.031,35.0,1.044,1,0,b'h000',b'AA',10,57592.92959450,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.384753,235.564136
337.3078524,66.7809787,b'22h29m13.88s',b'66d46m51.52s',0.0686,0.0630,0.0078,12.724,0.027,39.5,1.835,11.674,0.038,28.5,0.553,1,0,b'0000',b'AA',5,59055.15678473,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.385259,231.628756
337.3078190,66.7809959,b'22h29m13.88s',b'66d46m51.59s',0.0736,0.0636,-0.0164,12.893,0.029,37.3,1.448,11.718,0.044,24.7,0.609,1,0,b'0000',b'AA',10,57228.69378970,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.38526,233.502036
337.3078987,66.7809565,b'22h29m13.90s',b'66d46m51.44s',0.0856,0.0708,-0.0081,12.990,0.035,31.2,1.205,11.804,0.037,29.5,1.230,1,0,b'0000',b'AA',10,57762.25352328,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.385597,229.143392
337.3078186,66.7809955,b'22h29m13.88s',b'66d46m51.58s',0.0670,0.0584,0.0219,12.853,0.027,39.6,1.213,11.805,0.029,37.7,0.646,1,0,b'0000',b'AA',10,57040.41532758,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.386573,233.482352
337.3078078,66.7810013,b'22h29m13.87s',b'66d46m51.60s',0.0735,0.0725,-0.0235,12.946,0.035,31.2,1.705,11.882,0.033,32.7,0.793,1,0,b'0000',b'AA',5,57959.42166460,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.386607,234.104202
337.3077695,66.7810226,b'22h29m13.86s',b'66d46m51.68s',0.0650,0.0628,0.0203,12.718,0.027,39.7,2.543,11.709,0.031,34.7,0.814,1,0,b'0000',b'AA',10,59054.50290560,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.387533,236.360312
337.3078385,66.7809845,b'22h29m13.88s',b'66d46m51.54s',0.0643,0.0638,0.0151,12.825,0.028,38.6,1.662,11.751,0.031,35.6,0.750,1,0,b'0000',b'AA',5,58123.14020751,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.387936,232.31539
337.3077531,66.7810313,b'22h29m13.86s',b'66d46m51.71s',0.0705,0.0685,-0.0289,12.937,0.032,33.9,2.748,11.860,0.036,29.8,1.580,1,0,b'0000',b'AA',10,57958.76702128,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.389878,237.294621
337.3078924,66.7809547,b'22h29m13.89s',b'66d46m51.44s',0.0793,0.0681,-0.0119,12.956,0.034,32.0,1.180,11.865,0.033,32.6,0.935,1,0,b'0000',b'AA',10,57591.35722723,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.396598,229.166065
337.3077997,66.7810003,b'22h29m13.87s',b'66d46m51.60s',0.0691,0.0578,0.0180,12.731,0.029,36.9,1.013,11.695,0.031,35.3,0.679,1,0,b'0000',b'AA',5,58690.32415487,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.398035,234.195576
337.3078465,66.7809759,b'22h29m13.88s',b'66d46m51.51s',0.0734,0.0673,0.0251,12.885,0.029,37.7,4.777,11.879,0.038,28.3,1.971,1,0,b'0000',b'AA',0,58123.40201454,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.398084,231.564141
337.3079125,66.7809448,b'22h29m13.90s',b'66d46m51.40s',0.0760,0.0655,0.0128,12.851,0.042,25.9,1.663,11.796,0.028,38.1,1.346,1,0,b'0000',b'AA',10,57401.43634910,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.398754,228.076363
337.3077947,66.7810025,b'22h29m13.87s',b'66d46m51.61s',0.0658,0.0566,0.0200,12.940,0.028,38.6,2.152,11.683,0.028,39.3,0.986,1,0,b'0000',b'AA',10,57040.08679503,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.399179,234.44812
337.3078890,66.7809550,b'22h29m13.89s',b'66d46m51.44s',0.0950,0.0796,-0.0245,12.973,0.036,30.1,2.129,11.851,0.056,19.5,0.732,1,0,b'0000',b'AA',5,57959.87995314,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.399547,229.260919
337.3077893,66.7810050,b'22h29m13.87s',b'66d46m51.62s',0.0809,0.0672,0.0142,12.781,0.031,35.4,1.934,11.730,0.037,29.2,0.379,1,0,b'0000',b'AA',10,58123.27111095,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.40021,234.729289
337.3077920,66.7810028,b'22h29m13.87s',b'66d46m51.61s',0.0590,0.0552,-0.0173,12.715,0.029,37.8,0.942,11.598,0.030,35.8,1.100,1,0,b'0000',b'AA',5,56677.26136104,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.40167,234.522239
337.3077990,66.7809979,b'22h29m13.87s',b'66d46m51.59s',0.0614,0.0559,-0.0224,12.818,0.029,37.4,1.159,11.662,0.033,32.7,0.846,1,0,b'0000',b'AA',10,56866.77902411,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.403903,234.042419
337.3077634,66.7810178,b'22h29m13.86s',b'66d46m51.66s',0.0728,0.0588,0.0101,12.720,0.029,36.9,1.097,11.710,0.031,34.9,0.970,1,0,b'0000',b'AA',5,58322.55714972,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.404333,236.131784
337.3078520,66.7809704,b'22h29m13.88s',b'66d46m51.49s',0.0607,0.0583,-0.0163,12.728,0.029,37.5,1.550,11.632,0.033,33.3,0.973,1,0,b'0000',b'AA',10,56676.93193736,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.404363,231.078914
337.3078541,66.7809693,b'22h29m13.88s',b'66d46m51.49s',0.0806,0.0758,0.0250,13.013,0.034,32.1,2.697,11.866,0.038,28.7,0.777,1,0,b'0000',b'AA',5,57592.01238005,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.404538,230.960883
337.3078154,66.7809886,b'22h29m13.88s',b'66d46m51.56s',0.0679,0.0590,0.0129,12.796,0.028,39.2,1.503,11.765,0.030,36.1,1.390,1,0,b'0000',b'AA',5,58123.46746623,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.405068,233.07116
337.3077832,66.7810060,b'22h29m13.87s',b'66d46m51.62s',0.0641,0.0567,0.0054,12.799,0.031,34.7,0.405,11.702,0.030,35.8,0.842,1,0,b'0000',b'AA',10,58324.58576872,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.405213,234.918397
337.3077927,66.7810006,b'22h29m13.87s',b'66d46m51.60s',0.0733,0.0624,-0.0222,12.833,0.031,34.8,1.301,11.815,0.035,31.0,1.276,1,0,b'0000',b'AA',5,58688.29591955,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.405469,234.354884
337.3078293,66.7809811,b'22h29m13.88s',b'66d46m51.53s',0.0788,0.0598,-0.0076,12.682,0.028,38.2,2.358,11.601,0.040,27.2,1.477,1,0,b'0000',b'AA',5,58847.57178234,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.405753,232.274807
337.3078820,66.7809553,b'22h29m13.89s',b'66d46m51.44s',0.0731,0.0650,0.0076,12.817,0.032,34.1,1.981,11.705,0.041,26.7,1.133,1,0,b'0000',b'AA',10,59055.02600891,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.406382,229.434784
337.3078467,66.7809721,b'22h29m13.88s',b'66d46m51.50s',0.0726,0.0624,-0.0127,12.863,0.030,36.5,1.630,11.693,0.039,28.0,1.070,1,0,b'0000',b'AA',10,58483.58739233,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.406389,231.304806
337.3078199,66.7809855,b'22h29m13.88s',b'66d46m51.55s',0.0667,0.0589,0.0197,12.765,0.027,39.8,1.649,11.730,0.033,32.5,0.501,1,0,b'h000',b'AA',10,58322.81895681,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.406702,232.767422
337.3078312,66.7809789,b'22h29m13.88s',b'66d46m51.52s',0.0782,0.0670,0.0216,13.046,0.031,34.9,12.460,12.006,0.033,33.0,8.884,1,0,b'h000',b'AA',0,58123.99108052,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.408479,232.086532
337.3077844,66.7810037,b'22h29m13.87s',b'66d46m51.61s',0.0662,0.0592,0.0190,12.807,0.028,38.5,1.478,11.741,0.030,36.3,0.931,1,0,b'h000',b'AA',5,58123.66382161,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.408591,234.73393
337.3078176,66.7809855,b'22h29m13.88s',b'66d46m51.55s',0.0733,0.0640,0.0117,12.934,0.033,33.3,2.463,11.900,0.040,27.3,0.746,1,0,b'0000',b'AA',5,57762.18807130,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.409301,232.814394
337.3078029,66.7809931,b'22h29m13.87s',b'66d46m51.58s',0.0733,0.0666,0.0162,12.847,0.034,31.6,2.124,11.701,0.030,36.1,2.646,1,0,b'0000',b'AA',10,56866.84473035,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.409632,233.632548
337.3078873,66.7809508,b'22h29m13.89s',b'66d46m51.42s',0.0618,0.0562,0.0115,12.819,0.028,38.4,2.011,11.729,0.033,32.9,0.920,1,0,b'0000',b'AA',10,58483.06390508,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.411262,229.026119
337.3077881,66.7809998,b'22h29m13.87s',b'66d46m51.60s',0.0689,0.0610,0.0044,12.745,0.028,39.4,2.386,11.748,0.033,33.4,1.060,1,0,b'0000',b'AA',5,58323.21153926,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.412453,234.389664
337.3079212,66.7809353,b'22h29m13.90s',b'66d46m51.37s',0.0767,0.0600,-0.0047,12.811,0.035,30.8,2.976,11.775,0.033,33.0,2.647,1,0,b'0000',b'AA',5,58122.55114142,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.412653,227.276126
337.3077725,66.7810084,b'22h29m13.87s',b'66d46m51.63s',0.0731,0.0640,0.0178,12.790,0.028,38.4,1.488,11.707,0.034,31.9,0.999,1,0,b'0000',b'AA',10,58322.68805350,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.412725,235.29358
337.3078899,66.7809480,b'22h29m13.89s',b'66d46m51.41s',0.0627,0.0601,0.0143,12.847,0.030,36.6,1.672,11.775,0.029,37.3,1.144,1,0,b'0000',b'AA',10,57400.38733502,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.415109,228.788166
337.3078692,66.7809571,b'22h29m13.89s',b'66d46m51.45s',0.0644,0.0567,0.0145,12.758,0.029,37.7,2.263,11.611,0.028,38.4,1.041,1,0,b'0000',b'AA',10,56866.31844396,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.416026,229.831704
337.3078374,66.7809721,b'22h29m13.88s',b'66d46m51.50s',0.0656,0.0577,0.0120,12.617,0.025,42.8,2.260,11.649,0.034,31.7,1.112,1,0,b'h000',b'AA',10,58848.22591769,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.416706,231.500451
337.3078347,66.7809733,b'22h29m13.88s',b'66d46m51.50s',0.0718,0.0607,-0.0061,12.982,0.030,36.0,1.795,11.843,0.037,29.7,0.847,1,0,b'h000',b'AA',10,57761.86055679,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.417022,231.637144
337.3078072,66.7809873,b'22h29m13.87s',b'66d46m51.55s',0.0690,0.0627,-0.0108,12.831,0.031,35.1,0.988,11.682,0.031,35.4,0.773,1,0,b'0000',b'AA',10,58691.04374015,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.417185,233.148235
337.3078496,66.7809655,b'22h29m13.88s',b'66d46m51.48s',0.0711,0.0626,-0.0128,12.872,0.030,35.9,1.177,11.744,0.032,34.2,0.518,1,0,b'0000',b'AA',10,57228.16890381,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.418124,230.804442
337.3077531,66.7810166,b'22h29m13.86s',b'66d46m51.66s',0.0715,0.0620,0.0238,12.833,0.034,31.5,1.005,11.677,0.030,36.3,0.511,1,0,b'0000',b'AA',10,56865.98953097,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.418882,236.239798
337.3078036,66.7809883,b'22h29m13.87s',b'66d46m51.56s',0.0738,0.0604,0.0225,12.878,0.028,39.3,2.364,11.825,0.032,33.7,1.197,1,0,b'0000',b'AA',10,57227.70972416,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.419122,233.289042
337.3078871,66.7809475,b'22h29m13.89s',b'66d46m51.41s',0.0695,0.0603,0.0166,12.777,0.028,39.1,2.897,11.723,0.032,33.8,4.420,1,0,b'0000',b'AA',5,58123.33656274,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.419284,228.818107
337.3077547,66.7810153,b'22h29m13.86s',b'66d46m51.66s',0.0646,0.0599,0.0032,12.849,0.030,36.2,1.842,11.777,0.032,33.6,0.780,1,0,b'0000',b'AA',10,57229.28425464,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.419601,236.117782
337.3078016,66.7809881,b'22h29m13.87s',b'66d46m51.56s',0.0651,0.0587,-0.0197,12.782,0.028,38.2,1.794,11.735,0.031,35.2,0.957,1,0,b'0000',b'AA',10,58690.12741818,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.421827,233.315532
337.3078052,66.7809859,b'22h29m13.87s',b'66d46m51.55s',0.0671,0.0735,0.0159,12.816,0.035,31.0,0.725,11.706,0.032,33.9,0.864,1,0,b'0000',b'AA',10,58687.64178581,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.42248,233.093117
337.3077748,66.7810023,b'22h29m13.87s',b'66d46m51.61s',0.0648,0.0618,-0.0087,12.735,0.030,35.8,1.236,11.661,0.034,31.6,0.937,1,0,b'0000',b'AA',10,59055.81079113,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.422629,234.822667
337.3078139,66.7809811,b'22h29m13.88s',b'66d46m51.53s',0.0698,0.0643,0.0167,12.878,0.030,36.1,1.414,11.783,0.036,30.2,0.988,1,0,b'0000',b'AA',10,57400.19059720,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.423077,232.591053
337.3077622,66.7810090,b'22h29m13.86s',b'66d46m51.63s',0.0659,0.0530,-0.0048,12.678,0.029,37.9,3.414,11.711,0.031,35.4,0.902,1,0,b'0000',b'AA',10,58323.99683142,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.423535,235.532344
337.3077138,66.7810383,b'22h29m13.85s',b'66d46m51.74s',0.0717,0.0777,-0.0328,12.797,0.038,28.3,3.260,11.798,0.038,28.5,1.258,1,0,b'0000',b'AA',5,58690.97841588,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.42374,238.508441
337.3079051,66.7809373,b'22h29m13.90s',b'66d46m51.37s',0.0708,0.0598,0.0081,12.886,0.035,31.2,0.864,11.762,0.029,37.9,0.876,1,0,b'0000',b'AA',5,58483.45648882,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.424644,227.767482
337.3078090,66.7809826,b'22h29m13.87s',b'66d46m51.54s',0.0636,0.0660,-0.0064,12.788,0.030,36.8,0.631,11.727,0.038,28.9,0.951,1,0,b'0000',b'AA',5,58122.94385213,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.425335,232.792192
337.3077815,66.7809971,b'22h29m13.87s',b'66d46m51.59s',0.0614,0.0525,0.0082,12.696,0.027,40.8,1.043,11.531,0.028,39.2,0.840,1,0,b'0000',b'AA',10,56677.59065733,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.425731,234.331849
337.3077632,66.7810072,b'22h29m13.86s',b'66d46m51.63s',0.0670,0.0621,0.0136,12.747,0.027,40.4,1.873,11.702,0.033,33.2,0.539,1,0,b'0000',b'AA',10,58690.84751272,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.42604,235.387204
337.3077294,66.7810269,b'22h29m13.86s',b'66d46m51.70s',0.0653,0.0524,-0.0138,12.742,0.027,39.5,1.499,11.637,0.031,34.6,0.747,1,0,b'0000',b'AA',5,59055.48327863,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.426745,237.409056
337.3078668,66.7809535,b'22h29m13.89s',b'66d46m51.43s',0.0713,0.0607,0.0112,13.027,0.030,36.0,1.508,11.771,0.034,32.0,0.910,1,0,b'0000',b'AA',5,57039.03561809,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.427,229.649783
337.3078182,66.7809770,b'22h29m13.88s',b'66d46m51.52s',0.0728,0.0702,-0.0263,12.957,0.037,29.7,2.107,11.882,0.032,34.4,1.151,1,0,b'0000',b'AA',10,57759.50263005,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.427245,232.226783
337.3077947,66.7809891,b'22h29m13.87s',b'66d46m51.56s',0.0750,0.0743,-0.0365,12.831,0.039,28.1,3.384,11.779,0.031,34.7,2.082,1,0,b'0000',b'AA',5,58323.60412161,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.427547,233.52176
337.3077294,66.7810261,b'22h29m13.86s',b'66d46m51.69s',0.0755,0.0639,0.0176,12.853,0.031,35.4,1.960,11.781,0.036,29.8,0.713,1,0,b'0000',b'AA',10,57228.03774602,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.428298,237.351804
337.3077908,66.7809904,b'22h29m13.87s',b'66d46m51.57s',0.0640,0.0574,0.0129,12.761,0.028,39.0,1.951,11.699,0.029,36.9,1.448,1,0,b'0000',b'AA',10,58323.14608767,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.429225,233.688134
337.3078101,66.7809801,b'22h29m13.87s',b'66d46m51.53s',0.0729,0.0612,-0.0216,12.841,0.034,31.6,2.018,11.756,0.032,34.3,0.380,1,0,b'0000',b'AA',10,57227.84088199,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.429548,232.600887
337.3076960,66.7810462,b'22h29m13.85s',b'66d46m51.77s',0.0721,0.0693,-0.0297,12.968,0.036,30.5,20.400,11.827,0.031,34.6,6.738,1,0,b'0000',b'AA',0,56677.26123373,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.430712,239.391192
337.3077241,66.7810280,b'22h29m13.85s',b'66d46m51.70s',0.0672,0.0632,0.0172,12.835,0.027,39.9,1.651,11.810,0.034,32.0,0.691,1,0,b'0000',b'AA',10,57959.09427931,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.430961,237.583193
337.3078874,66.7809421,b'22h29m13.89s',b'66d46m51.39s',0.0765,0.0650,0.0220,13.008,0.031,35.1,2.242,11.835,0.034,31.9,1.061,1,0,b'0000',b'AA',0,57400.71510424,3377166601351028152,12.249,0.022,11.166,0.022,8.506,0.024,6.478,0.051,751724404,16.602,0.1429,15.707,0.1627,14.683,0.1263,2.43181,228.466785
