ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
146.8270835,13.7557687,b'09h47m18.50s',b'13d45m20.77s',0.0398,0.0484,0.0065,12.064,0.021,50.7,21.810,11.257,0.025,43.9,3.459,1,0,b'0000',b'AA',10,58960.31609602,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.575664,83.284304
146.8270843,13.7557625,b'09h47m18.50s',b'13d45m20.74s',0.0464,0.0535,0.0076,12.037,0.025,43.5,19.630,11.290,0.027,39.6,4.137,1,0,b'0000',b'AA',10,58074.52431590,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.576279,85.521324
146.8270844,13.7557380,b'09h47m18.50s',b'13d45m20.66s',0.0526,0.0510,0.0148,12.176,0.026,42.5,19.810,11.280,0.025,43.2,4.724,1,0,b'0000',b'AA',10,58074.58976764,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.576484,94.297571
146.8270828,13.7557779,b'09h47m18.50s',b'13d45m20.80s',0.0560,0.0564,0.0119,12.066,0.027,39.9,18.920,11.263,0.026,41.7,3.405,1,0,b'0000',b'AA',10,59169.93371626,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.578063,79.993898
146.8270881,13.7557475,b'09h47m18.50s',b'13d45m20.69s',0.0462,0.0532,-0.0038,12.134,0.021,52.0,24.070,11.243,0.028,39.4,3.115,1,0,b'0000',b'AA',10,57343.23071061,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.587875,90.877182
146.8270832,13.7557915,b'09h47m18.50s',b'13d45m20.85s',0.0537,0.0580,-0.0085,12.037,0.028,39.4,12.600,11.210,0.028,38.6,1.145,1,0,b'0000',b'AA',10,57707.58200146,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.589904,75.329308
146.8270873,13.7557718,b'09h47m18.50s',b'13d45m20.78s',0.0496,0.0520,-0.0097,12.068,0.023,46.5,22.000,11.288,0.029,37.9,3.572,1,0,b'0000',b'AA',10,58803.17679352,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.590248,82.359222
146.8270889,13.7557588,b'09h47m18.50s',b'13d45m20.73s',0.0492,0.0514,0.0179,12.032,0.025,43.4,11.010,11.246,0.024,44.8,3.529,1,0,b'0000',b'AA',10,58074.52418859,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.591448,86.929558
146.8270893,13.7557531,b'09h47m18.50s',b'13d45m20.71s',0.0482,0.0524,-0.0192,12.071,0.021,50.9,22.720,11.213,0.026,41.3,3.482,1,0,b'0000',b'AA',10,57149.73903506,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.592102,88.920003
146.8270615,13.7558410,b'09h47m18.49s',b'13d45m21.03s',0.0428,0.0498,-0.0067,11.834,0.022,49.3,21.020,11.253,0.026,42.0,4.986,1,0,b'0000',b'AA',10,58960.83920002,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.593409,56.491445
146.8270897,13.7557410,b'09h47m18.50s',b'13d45m20.67s',0.0487,0.0574,-0.0194,12.140,0.022,49.9,23.330,11.273,0.026,41.1,3.640,1,0,b'0000',b'AA',10,58803.11134186,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.594284,93.125273
146.8270892,13.7557264,b'09h47m18.50s',b'13d45m20.62s',0.0465,0.0500,-0.0104,11.981,0.024,44.6,18.560,11.203,0.027,40.7,4.959,1,0,b'0000',b'AA',10,57508.52191681,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.597716,98.171708
146.8270892,13.7557746,b'09h47m18.50s',b'13d45m20.79s',0.0473,0.0554,-0.0126,12.120,0.023,46.9,17.110,11.253,0.026,42.4,3.237,1,0,b'0000',b'AA',5,58438.52373556,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.598237,81.486963
146.8270910,13.7557411,b'09h47m18.50s',b'13d45m20.67s',0.0439,0.0465,-0.0137,12.067,0.020,55.4,22.120,11.227,0.027,39.7,4.062,1,0,b'0000',b'AA',5,56790.83218951,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.598805,93.067164
146.8270907,13.7557290,b'09h47m18.50s',b'13d45m20.62s',0.0399,0.0421,0.0080,12.022,0.021,51.9,26.220,11.231,0.023,47.3,3.763,1,0,b'0000',b'AA',10,56790.56898213,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.601662,97.218374
146.8270909,13.7557696,b'09h47m18.50s',b'13d45m20.77s',0.0506,0.0511,-0.0151,12.092,0.021,50.6,19.700,11.210,0.030,36.1,2.822,1,0,b'0000',b'AA',10,57150.19847027,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.601748,83.266043
146.8270915,13.7557345,b'09h47m18.50s',b'13d45m20.64s',0.0458,0.0528,-0.0166,12.097,0.021,52.7,22.930,11.269,0.026,41.1,4.264,1,0,b'0000',b'AA',5,57508.58736851,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.602282,95.315919
146.8270895,13.7557200,b'09h47m18.50s',b'13d45m20.59s',0.0477,0.0515,-0.0173,12.103,0.021,50.6,20.740,11.298,0.026,41.4,4.539,1,0,b'0000',b'AA',10,58597.08779286,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.602454,100.32697
146.8270920,13.7557599,b'09h47m18.50s',b'13d45m20.74s',0.0462,0.0500,0.0072,12.051,0.023,46.5,19.290,11.228,0.028,38.2,3.237,1,0,b'0000',b'AA',10,58074.78612294,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.602493,86.608726
146.8270887,13.7557861,b'09h47m18.50s',b'13d45m20.83s',0.0462,0.0517,-0.0070,12.109,0.023,47.7,18.600,11.189,0.026,42.4,3.277,1,0,b'0000',b'AA',5,57508.71839943,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.604044,77.57572
146.8270892,13.7557844,b'09h47m18.50s',b'13d45m20.82s',0.0479,0.0497,0.0118,12.092,0.023,46.5,21.930,11.279,0.027,39.8,3.133,1,0,b'0000',b'AA',10,57869.31281778,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.604473,78.177896
146.8270902,13.7557800,b'09h47m18.50s',b'13d45m20.81s',0.0488,0.0531,-0.0097,12.123,0.022,50.0,17.230,11.278,0.026,42.4,2.400,1,0,b'0000',b'AA',10,58802.91511414,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.604864,79.714553
146.8270889,13.7557130,b'09h47m18.50s',b'13d45m20.57s',0.0469,0.0465,0.0070,12.032,0.022,49.1,25.870,11.228,0.026,41.9,4.772,1,0,b'0000',b'AA',10,57508.65294763,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.605434,102.709439
146.8270946,13.7557444,b'09h47m18.50s',b'13d45m20.68s',0.0495,0.0567,0.0048,12.115,0.025,43.3,15.070,11.232,0.026,41.3,3.122,1,0,b'0000',b'AA',10,58596.56443376,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.610863,91.891221
146.8270950,13.7557507,b'09h47m18.50s',b'13d45m20.70s',0.0466,0.0525,-0.0098,12.001,0.026,41.1,22.420,11.264,0.027,40.2,3.526,1,0,b'0000',b'AA',10,58229.15761412,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.611937,89.76403
146.8270933,13.7557255,b'09h47m18.50s',b'13d45m20.61s',0.0524,0.0516,-0.0072,12.106,0.023,46.3,15.780,11.204,0.029,37.0,2.988,1,0,b'0000',b'AA',10,58960.57764800,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.612369,98.281111
146.8270952,13.7557476,b'09h47m18.50s',b'13d45m20.69s',0.0455,0.0534,0.0089,12.051,0.025,43.3,19.300,11.203,0.029,37.3,2.373,1,0,b'0000',b'AA',0,56981.42142591,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.612693,90.807976
146.8270945,13.7557250,b'09h47m18.50s',b'13d45m20.61s',0.0503,0.0634,0.0048,12.119,0.025,44.2,26.000,11.318,0.031,34.8,2.383,1,0,b'0000',b'AA',10,57869.57462485,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.616781,98.390435
146.8270964,13.7557425,b'09h47m18.50s',b'13d45m20.67s',0.0452,0.0470,-0.0144,12.058,0.021,52.9,22.920,11.222,0.024,45.3,4.740,1,0,b'0000',b'AA',5,57509.04604034,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.617416,92.506357
146.8270962,13.7557223,b'09h47m18.50s',b'13d45m20.60s',0.0480,0.0571,0.0010,12.076,0.025,44.0,16.820,11.240,0.028,38.7,2.246,1,0,b'0000',b'AA',10,58961.29697964,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.624142,99.193569
146.8270863,13.7558161,b'09h47m18.50s',b'13d45m20.94s',0.0468,0.0546,-0.0179,12.126,0.023,47.4,20.830,11.250,0.025,43.4,4.678,1,0,b'0000',b'AA',10,58074.13147818,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.628313,67.745042
146.8270959,13.7557862,b'09h47m18.50s',b'13d45m20.83s',0.0443,0.0485,-0.0103,12.041,0.022,48.7,17.720,11.242,0.027,39.7,2.754,1,0,b'0000',b'AA',10,58803.63470058,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.628734,78.037306
146.8270997,13.7557366,b'09h47m18.50s',b'13d45m20.65s',0.0491,0.0539,-0.0130,12.128,0.023,48.1,18.390,11.359,0.033,32.8,2.769,1,0,b'0000',b'AA',10,58074.98247815,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.630212,94.390001
146.8270997,13.7557642,b'09h47m18.50s',b'13d45m20.75s',0.0460,0.0510,-0.0153,12.088,0.021,51.6,21.330,11.245,0.027,40.9,2.925,1,0,b'0000',b'AA',10,58596.62988545,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.630445,85.348982
146.8270974,13.7557845,b'09h47m18.50s',b'13d45m20.82s',0.0441,0.0484,-0.0148,12.029,0.020,53.3,23.170,11.249,0.024,44.7,3.197,1,0,b'0000',b'AA',5,56981.02693259,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.632636,78.678015
146.8270890,13.7558134,b'09h47m18.50s',b'13d45m20.93s',0.0445,0.0505,-0.0066,12.047,0.021,50.7,18.710,11.285,0.026,41.8,3.334,1,0,b'0000',b'AA',10,59169.80294024,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.633494,68.882142
146.8271013,13.7557556,b'09h47m18.50s',b'13d45m20.72s',0.0487,0.0542,-0.0098,12.076,0.024,44.4,19.540,11.264,0.026,42.1,4.396,1,0,b'0000',b'AA',10,58229.48423620,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.634284,88.17858
146.8271015,13.7557443,b'09h47m18.50s',b'13d45m20.68s',0.0488,0.0522,-0.0058,12.116,0.022,49.6,22.280,11.230,0.031,35.3,3.022,1,0,b'0000',b'AA',5,57343.36186900,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.634991,91.851838
146.8271017,13.7557559,b'09h47m18.50s',b'13d45m20.72s',0.0527,0.0571,-0.0196,12.083,0.026,41.8,17.720,11.253,0.027,40.6,3.525,1,0,b'0000',b'AA',5,58439.04722274,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.635712,88.085297
146.8270900,13.7558149,b'09h47m18.50s',b'13d45m20.93s',0.0466,0.0564,-0.0181,12.146,0.024,45.0,19.170,11.254,0.025,42.8,4.566,1,0,b'0000',b'AA',10,58229.61564903,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.638714,68.543278
146.8271022,13.7557369,b'09h47m18.50s',b'13d45m20.65s',0.0418,0.0540,-0.0054,12.087,0.022,49.0,18.840,11.266,0.030,36.7,3.249,1,0,b'0000',b'AA',10,58960.77387565,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.638847,94.233411
146.8270989,13.7557861,b'09h47m18.50s',b'13d45m20.83s',0.0467,0.0485,-0.0147,12.081,0.021,52.4,20.310,11.220,0.025,44.2,2.605,1,0,b'0000',b'AA',5,57343.09955227,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.638921,78.263875
146.8271001,13.7557189,b'09h47m18.50s',b'13d45m20.59s',0.0423,0.0495,-0.0109,12.021,0.022,50.5,28.200,11.208,0.027,40.5,2.470,1,0,b'0000',b'AA',5,57343.95208251,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.639638,100.08075
146.8271008,13.7557775,b'09h47m18.50s',b'13d45m20.80s',0.0478,0.0510,-0.0058,12.108,0.023,47.1,25.160,11.229,0.028,38.6,3.030,1,0,b'0000',b'AA',10,58596.49910940,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.639919,81.100128
146.8270996,13.7557850,b'09h47m18.50s',b'13d45m20.83s',0.0503,0.0556,-0.0148,12.070,0.025,43.3,17.530,11.225,0.026,42.4,3.272,1,0,b'0000',b'AA',10,58803.50379723,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.640531,78.655232
146.8270961,13.7556995,b'09h47m18.50s',b'13d45m20.52s',0.0508,0.0474,-0.0131,12.001,0.024,44.8,23.690,11.207,0.025,43.5,2.925,1,0,b'0000',b'AA',5,56981.88150493,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.642056,106.448517
146.8270967,13.7558000,b'09h47m18.50s',b'13d45m20.88s',0.0474,0.0510,0.0054,12.099,0.023,47.4,16.300,11.234,0.025,43.6,3.386,1,0,b'0000',b'AA',10,56981.15834545,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.643562,73.758022
146.8271047,13.7557565,b'09h47m18.51s',b'13d45m20.72s',0.0433,0.0454,-0.0123,12.020,0.020,54.2,29.570,11.238,0.024,45.5,6.159,1,0,b'0000',b'AA',10,56791.16123061,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.646272,87.92498
146.8271051,13.7557445,b'09h47m18.51s',b'13d45m20.68s',0.0492,0.0537,-0.0067,12.119,0.021,51.4,19.830,11.255,0.027,40.0,3.243,1,0,b'0000',b'AA',10,57869.44372137,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.64755,91.752171
146.8271052,13.7557355,b'09h47m18.51s',b'13d45m20.65s',0.0461,0.0515,0.0098,12.065,0.025,42.7,23.550,11.271,0.026,41.8,3.047,1,0,b'0000',b'AA',10,57868.72349652,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.649698,94.608378
146.8271056,13.7557305,b'09h47m18.51s',b'13d45m20.63s',0.0504,0.0527,-0.0020,12.005,0.026,42.6,11.640,11.233,0.025,44.1,2.624,1,0,b'0000',b'AA',5,57149.67332870,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.6527810000000001,96.173493
146.8271063,13.7557631,b'09h47m18.51s',b'13d45m20.75s',0.0500,0.0522,0.0068,12.147,0.024,45.0,14.840,11.248,0.026,42.3,2.590,1,0,b'0000',b'AA',10,58439.11267443,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.653149,85.859384
146.8270954,13.7558136,b'09h47m18.50s',b'13d45m20.93s',0.0491,0.0539,-0.0141,12.106,0.022,49.8,19.830,11.240,0.030,36.8,1.562,1,0,b'0000',b'AA',10,57707.64758066,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.654674,69.529027
146.8271039,13.7557121,b'09h47m18.50s',b'13d45m20.56s',0.0481,0.0539,-0.0162,12.124,0.022,48.5,19.330,11.206,0.032,33.4,2.793,1,0,b'0000',b'AA',5,57149.34517895,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.657366,101.979105
146.8271089,13.7557447,b'09h47m18.51s',b'13d45m20.68s',0.0452,0.0518,-0.0070,12.109,0.022,49.2,18.090,11.289,0.028,38.3,2.474,1,0,b'0000',b'AA',10,58438.78554252,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.660814,91.654544
146.8271066,13.7557154,b'09h47m18.51s',b'13d45m20.58s',0.0696,0.0821,-0.0324,12.157,0.033,33.3,10.400,11.273,0.043,25.0,0.849,1,0,b'0000',b'AA',10,58807.10211200,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.664278,100.807633
146.8271083,13.7557769,b'09h47m18.51s',b'13d45m20.80s',0.0464,0.0555,-0.0047,12.042,0.025,44.1,18.380,11.301,0.028,39.3,2.841,1,0,b'0000',b'AA',10,57868.85440010,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.665522,81.633154
146.8271102,13.7557419,b'09h47m18.51s',b'13d45m20.67s',0.0474,0.0510,-0.0153,12.111,0.021,51.4,21.470,11.290,0.025,43.1,5.022,1,0,b'0000',b'AA',5,57508.91500942,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.66572,92.510462
146.8271089,13.7557246,b'09h47m18.51s',b'13d45m20.61s',0.0463,0.0514,0.0141,12.087,0.023,46.8,19.870,11.278,0.025,43.7,3.286,1,0,b'0000',b'AA',10,58961.16569432,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.666833,97.881523
146.8271042,13.7558036,b'09h47m18.51s',b'13d45m20.89s',0.0471,0.0473,-0.0162,12.084,0.021,52.4,24.130,11.218,0.027,40.9,4.099,1,0,b'0000',b'AA',10,56981.48713237,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.672385,73.322782
146.8271123,13.7557426,b'09h47m18.51s',b'13d45m20.67s',0.0458,0.0503,0.0072,12.032,0.024,45.9,15.850,11.205,0.028,38.6,3.278,1,0,b'0000',b'AA',10,59170.06461961,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.672954,92.268726
146.8271130,13.7557589,b'09h47m18.51s',b'13d45m20.73s',0.0527,0.0539,-0.0149,12.083,0.024,44.8,18.870,11.257,0.026,42.2,2.643,1,0,b'0000',b'AA',10,57869.18178692,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.67563,87.281862
146.8271106,13.7557829,b'09h47m18.51s',b'13d45m20.82s',0.0526,0.0514,0.0166,12.018,0.025,43.4,17.000,11.192,0.028,39.3,1.463,1,0,b'0000',b'AA',10,57149.80461406,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.676922,79.923152
146.8271121,13.7557800,b'09h47m18.51s',b'13d45m20.81s',0.0458,0.0512,-0.0076,12.071,0.021,51.9,21.680,11.280,0.028,39.3,2.702,1,0,b'0000',b'AA',5,57343.68976568,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.680353,80.866123
146.8271147,13.7557390,b'09h47m18.51s',b'13d45m20.66s',0.0461,0.0545,-0.0027,12.062,0.025,43.1,15.520,11.282,0.027,40.9,2.396,1,0,b'0000',b'AA',10,57707.58212882,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.681969,93.328862
146.8271161,13.7557531,b'09h47m18.51s',b'13d45m20.71s',0.0419,0.0517,-0.0078,12.058,0.021,50.6,23.610,11.237,0.025,44.3,2.657,1,0,b'0000',b'AA',10,57149.21389360,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.685802,89.067567
146.8271161,13.7557463,b'09h47m18.51s',b'13d45m20.69s',0.0498,0.0514,-0.0156,12.070,0.021,51.5,18.160,11.196,0.030,36.6,2.131,1,0,b'0000',b'AA',10,57150.06718491,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.685844,91.112811
146.8271160,13.7557623,b'09h47m18.51s',b'13d45m20.74s',0.0471,0.0490,-0.0108,12.089,0.023,46.5,24.720,11.250,0.027,40.8,3.136,1,0,b'0000',b'AA',5,56981.15847282,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.686793,86.303338
146.8271145,13.7557815,b'09h47m18.51s',b'13d45m20.81s',0.0468,0.0508,-0.0139,12.044,0.023,46.8,18.490,11.214,0.024,45.9,3.050,1,0,b'0000',b'AA',5,57509.17707122,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.689505,80.533788
146.8271174,13.7557567,b'09h47m18.51s',b'13d45m20.72s',0.0482,0.0492,-0.0131,12.093,0.021,50.8,20.450,11.322,0.028,38.5,4.117,1,0,b'0000',b'AA',10,58074.72067116,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.690682,87.998677
146.8271160,13.7557202,b'09h47m18.51s',b'13d45m20.59s',0.0447,0.0588,-0.0128,12.049,0.024,45.8,20.550,11.295,0.029,37.6,3.155,1,0,b'0000',b'AA',10,58439.37448145,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.693705,98.896317
146.8271186,13.7557530,b'09h47m18.51s',b'13d45m20.71s',0.0477,0.0467,0.0126,12.027,0.024,45.9,20.120,11.278,0.026,41.7,3.160,1,0,b'0000',b'AA',10,56790.89802323,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.694535,89.108996
146.8271186,13.7557433,b'09h47m18.51s',b'13d45m20.68s',0.0559,0.0516,0.0171,12.132,0.025,43.2,20.880,11.208,0.029,37.0,2.290,1,0,b'0000',b'AA',10,57707.45109782,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.694875,91.989193
146.8271168,13.7557227,b'09h47m18.51s',b'13d45m20.60s',0.0488,0.0508,-0.0067,11.985,0.023,48.2,15.350,11.207,0.026,42.2,2.789,1,0,b'0000',b'AA',5,56790.30564748,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.69514,98.127753
146.8271177,13.7557296,b'09h47m18.51s',b'13d45m20.63s',0.0448,0.0490,-0.0140,12.003,0.024,45.5,22.660,11.222,0.025,43.0,2.956,1,0,b'0000',b'AA',10,56790.30577479,1474113601351035379,12.199,0.029,11.345,0.027,7.141,0.021,4.537,0.038,138767721,14.863,0.0726,14.217,0.1027,12.891,,0.695194,96.06397
