ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
149.8731372,-22.8262853,b'09h59m29.55s',b'-22d49m34.63s',0.0270,0.0270,-0.0031,9.572,0.019,56.6,50.370,8.773,0.014,78.8,22.010,1,0,b'0000',b'AA',10,56996.87468556,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.19076,95.740688
149.8731124,-22.8263238,b'09h59m29.55s',b'-22d49m34.77s',0.0301,0.0287,-0.0109,9.594,0.017,65.0,71.790,8.793,0.015,72.7,11.980,1,0,b'0000',b'AA',10,58090.04478583,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.190835,145.714055
149.8731310,-22.8263046,b'09h59m29.55s',b'-22d49m34.70s',0.0272,0.0269,-0.0038,9.513,0.015,73.3,52.980,8.668,0.013,80.8,17.190,1,0,b'0000',b'AA',10,59185.10985807,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.190983,117.624783
149.8731198,-22.8263184,b'09h59m29.55s',b'-22d49m34.75s',0.0256,0.0259,-0.0116,9.521,0.013,81.0,74.050,8.663,0.013,83.1,14.330,1,0,b'0000',b'AA',5,58979.53559214,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.191181,136.309966
149.8731122,-22.8263249,b'09h59m29.55s',b'-22d49m34.77s',0.0256,0.0246,-0.0105,9.440,0.016,68.5,58.810,8.688,0.012,87.0,12.800,1,0,b'0000',b'AA',10,58821.17168537,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.193758,146.535869
149.8731356,-22.8262966,b'09h59m29.55s',b'-22d49m34.67s',0.0288,0.0286,0.0012,9.577,0.018,61.3,44.040,8.730,0.016,67.5,15.280,1,0,b'0000',b'AA',10,58089.97933405,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.193928,107.948685
149.8731127,-22.8263248,b'09h59m29.55s',b'-22d49m34.77s',0.0246,0.0288,-0.0117,9.505,0.014,75.8,54.390,8.638,0.013,83.3,12.430,1,0,b'0000',b'AA',10,59184.71752981,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.194391,146.069396
149.8731312,-22.8263090,b'09h59m29.55s',b'-22d49m34.71s',0.0265,0.0256,-0.0016,9.529,0.016,67.7,65.450,8.723,0.013,84.0,16.540,1,0,b'0000',b'AA',10,57361.53254947,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.199404,121.57212
149.8731138,-22.8263262,b'09h59m29.55s',b'-22d49m34.77s',0.0269,0.0260,-0.0100,9.557,0.016,69.7,62.420,8.701,0.014,79.7,19.150,1,0,b'0000',b'AA',5,57527.19005097,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.200609,146.007964
149.8731305,-22.8263109,b'09h59m29.55s',b'-22d49m34.72s',0.0272,0.0247,-0.0089,9.479,0.016,67.5,52.910,8.626,0.013,81.4,10.100,1,0,b'0000',b'AA',10,59185.30608573,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.201126,123.579088
149.8731237,-22.8262410,b'09h59m29.55s',b'-22d49m34.47s',0.0260,0.0280,-0.0098,9.545,0.014,77.6,146.000,8.760,0.013,81.8,18.250,1,0,b'0000',b'AA',10,56996.34877889,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.201829,45.923318
149.8731057,-22.8263312,b'09h59m29.55s',b'-22d49m34.79s',0.0272,0.0269,-0.0082,9.584,0.015,70.6,62.590,8.776,0.014,78.0,19.190,1,0,b'0000',b'AA',5,58248.12867877,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.203089,155.172727
149.8731406,-22.8262893,b'09h59m29.55s',b'-22d49m34.64s',0.0253,0.0304,-0.0092,9.547,0.015,70.6,56.010,8.684,0.014,78.3,19.210,1,0,b'0000',b'AA',10,58820.84506351,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.203832,99.45333
149.8731419,-22.8262874,b'09h59m29.55s',b'-22d49m34.63s',0.0253,0.0269,-0.0104,9.454,0.017,64.4,58.130,8.634,0.014,78.0,14.400,1,0,b'0000',b'AA',10,58821.10674301,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.20712,97.390331
149.8731106,-22.8263303,b'09h59m29.55s',b'-22d49m34.79s',0.0299,0.0316,-0.0128,9.503,0.020,53.9,41.110,8.787,0.014,76.3,13.840,1,0,b'0000',b'AA',10,57165.28635185,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.207598,150.720349
149.8731313,-22.8263135,b'09h59m29.55s',b'-22d49m34.73s',0.0251,0.0236,-0.0038,9.567,0.016,68.4,56.750,8.712,0.012,93.0,17.910,1,0,b'0000',b'AA',10,57361.66370801,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.208619,125.317891
149.8731194,-22.8263260,b'09h59m29.55s',b'-22d49m34.77s',0.0256,0.0253,-0.0092,9.561,0.014,76.4,60.340,8.732,0.012,87.6,12.880,1,0,b'0000',b'AA',10,57358.51615485,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.210983,141.710914
149.8731267,-22.8263201,b'09h59m29.55s',b'-22d49m34.75s',0.0261,0.0279,-0.0103,9.589,0.015,73.8,60.630,8.767,0.014,78.5,10.830,1,0,b'0000',b'AA',10,58089.65194797,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.211788,132.972966
149.8731229,-22.8263250,b'09h59m29.55s',b'-22d49m34.77s',0.0302,0.0281,-0.0097,9.534,0.016,68.2,57.830,8.708,0.015,71.3,7.503,1,0,b'0000',b'AA',10,57725.86318153,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.215655,138.695102
149.8731354,-22.8263118,b'09h59m29.55s',b'-22d49m34.72s',0.0300,0.0278,-0.0055,9.584,0.016,67.6,81.910,8.719,0.016,69.4,15.330,1,0,b'0000',b'AA',10,57358.18825867,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.216551,121.91384
149.8731008,-22.8263371,b'09h59m29.54s',b'-22d49m34.81s',0.0257,0.0245,-0.0110,9.526,0.014,76.5,79.680,8.699,0.012,87.9,22.510,1,0,b'0000',b'AA',5,57527.32108223,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.216835,161.440775
149.8731200,-22.8263280,b'09h59m29.55s',b'-22d49m34.78s',0.0295,0.0285,-0.0075,9.519,0.017,62.9,48.470,8.798,0.017,65.7,9.098,1,0,b'0000',b'AA',5,56806.42137402,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.217878,142.473188
149.8731091,-22.8263345,b'09h59m29.55s',b'-22d49m34.80s',0.0261,0.0283,-0.0086,9.604,0.016,66.1,67.980,8.783,0.014,77.4,17.150,1,0,b'0000',b'AA',5,57165.48321616,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.218679,153.796864
149.8731088,-22.8263347,b'09h59m29.55s',b'-22d49m34.80s',0.0231,0.0246,-0.0083,9.505,0.014,76.9,73.890,8.703,0.012,88.2,16.270,1,0,b'0000',b'AA',10,57527.12447192,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.218873,154.113875
149.8731438,-22.8262956,b'09h59m29.55s',b'-22d49m34.66s',0.0287,0.0267,-0.0082,9.619,0.019,58.2,70.510,8.747,0.013,82.5,16.120,1,0,b'0000',b'AA',10,58089.78297876,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.219024,104.857777
149.8731241,-22.8263255,b'09h59m29.55s',b'-22d49m34.77s',0.0255,0.0231,-0.0071,9.569,0.016,69.2,84.800,8.747,0.013,86.0,25.550,1,0,b'0000',b'AA',5,57165.48334347,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.219648,138.224777
149.8731213,-22.8263277,b'09h59m29.55s',b'-22d49m34.78s',0.0260,0.0270,-0.0109,9.504,0.014,79.6,65.310,8.659,0.014,79.9,12.760,1,0,b'0000',b'AA',10,59184.84830590,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.219691,141.409409
149.8731281,-22.8263226,b'09h59m29.55s',b'-22d49m34.76s',0.0263,0.0248,-0.0117,9.550,0.014,76.8,57.640,8.699,0.013,83.9,14.120,1,0,b'0000',b'AA',10,57360.94246341,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.221341,133.857939
149.8731316,-22.8263194,b'09h59m29.55s',b'-22d49m34.75s',0.0256,0.0254,-0.0088,9.579,0.015,70.1,69.780,8.722,0.012,89.7,13.570,1,0,b'0000',b'AA',10,57358.31941712,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.222342,129.639905
149.8731384,-22.8263108,b'09h59m29.55s',b'-22d49m34.72s',0.0266,0.0224,-0.0065,9.536,0.015,71.3,76.710,8.782,0.013,81.6,18.890,1,0,b'0000',b'AA',10,56996.48031918,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.223253,119.778622
149.8731419,-22.8263049,b'09h59m29.55s',b'-22d49m34.70s',0.0262,0.0264,-0.0094,9.555,0.016,70.0,47.470,8.727,0.013,81.3,12.470,1,0,b'0000',b'AA',10,57725.53566707,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.224098,113.578467
149.8731426,-22.8263036,b'09h59m29.55s',b'-22d49m34.69s',0.0270,0.0282,-0.0105,9.538,0.016,67.9,46.380,8.662,0.014,75.8,16.550,1,0,b'0000',b'AA',10,58821.30297073,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.224414,112.246041
149.8731065,-22.8263377,b'09h59m29.55s',b'-22d49m34.82s',0.0250,0.0251,-0.0030,9.575,0.016,68.2,74.480,8.746,0.013,85.2,33.080,1,0,b'0000',b'AA',5,58612.06259771,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.225568,157.056858
149.8731000,-22.8263400,b'09h59m29.54s',b'-22d49m34.82s',0.0263,0.0271,-0.0087,9.553,0.014,80.4,80.060,8.784,0.015,74.3,15.910,1,0,b'0000',b'AA',5,57168.76433024,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.225966,162.921561
149.8730907,-22.8263424,b'09h59m29.54s',b'-22d49m34.83s',0.0248,0.0245,-0.0094,9.559,0.014,78.0,58.260,8.785,0.012,92.4,12.920,1,0,b'0000',b'AA',10,57165.81136572,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.227425,171.018955
149.8730631,-22.8263414,b'09h59m29.54s',b'-22d49m34.83s',0.0267,0.0286,-0.0073,9.590,0.016,67.2,48.100,8.723,0.014,77.2,13.660,1,0,b'0000',b'AA',5,58612.51999948,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.228047,194.234975
149.8731361,-22.8263179,b'09h59m29.55s',b'-22d49m34.74s',0.0288,0.0289,-0.0146,9.451,0.019,58.0,33.810,8.713,0.014,75.5,15.800,1,0,b'0000',b'AA',10,57725.79772912,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.230785,126.240783
149.8731158,-22.8263351,b'09h59m29.55s',b'-22d49m34.81s',0.0272,0.0280,-0.0100,9.567,0.016,66.9,52.700,8.687,0.014,78.4,11.000,1,0,b'0000',b'AA',10,58612.58583319,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.231215,149.084959
149.8731196,-22.8263329,b'09h59m29.55s',b'-22d49m34.80s',0.0255,0.0256,-0.0097,9.605,0.014,79.8,63.860,8.758,0.013,86.0,14.120,1,0,b'0000',b'AA',10,58089.32468920,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.231378,145.395997
149.8731465,-22.8263018,b'09h59m29.56s',b'-22d49m34.69s',0.0301,0.0284,-0.0089,9.522,0.017,65.1,79.650,8.630,0.016,69.9,19.580,1,0,b'0000',b'AA',5,59185.24063405,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.234198,109.579167
149.8731449,-22.8263057,b'09h59m29.55s',b'-22d49m34.70s',0.0240,0.0230,-0.0071,9.521,0.015,73.2,60.160,8.664,0.013,82.4,13.960,1,0,b'0000',b'AA',10,57361.20478045,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.23438,113.25036
149.8731154,-22.8263364,b'09h59m29.55s',b'-22d49m34.81s',0.0256,0.0238,-0.0101,9.567,0.014,76.4,60.620,8.710,0.013,82.5,19.560,1,0,b'0000',b'AA',10,57361.07362196,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.234561,149.950433
149.8731435,-22.8263088,b'09h59m29.55s',b'-22d49m34.71s',0.0300,0.0306,-0.0102,9.440,0.018,60.5,41.770,8.653,0.016,65.9,6.990,1,0,b'0000',b'AA',10,59185.82919058,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.234823,116.200911
149.8731323,-22.8263240,b'09h59m29.55s',b'-22d49m34.77s',0.0243,0.0264,-0.0077,9.521,0.014,75.9,71.170,8.732,0.014,78.8,11.110,1,0,b'0000',b'AA',10,57361.92602506,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.234963,132.389363
149.8731404,-22.8263142,b'09h59m29.55s',b'-22d49m34.73s',0.0281,0.0263,-0.0048,9.533,0.016,66.9,55.080,8.668,0.016,69.0,8.841,1,0,b'0000',b'AA',10,59185.56763846,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.235205,121.56395
149.8731257,-22.8263309,b'09h59m29.55s',b'-22d49m34.79s',0.0274,0.0261,-0.0089,9.546,0.015,70.2,81.730,8.679,0.014,76.7,26.330,1,0,b'0000',b'AA',0,58612.78218878,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.237841,140.39141
149.8731466,-22.8263048,b'09h59m29.56s',b'-22d49m34.70s',0.0273,0.0262,-0.0094,9.544,0.015,73.7,71.840,8.724,0.014,76.3,17.090,1,0,b'0000',b'AA',5,58457.04810275,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.238337,111.999338
149.8731343,-22.8263235,b'09h59m29.55s',b'-22d49m34.76s',0.0295,0.0269,-0.0105,9.476,0.018,60.4,56.470,8.603,0.014,78.4,19.360,1,0,b'0000',b'AA',10,59191.06074325,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.238713,130.996338
149.8731372,-22.8263204,b'09h59m29.55s',b'-22d49m34.75s',0.0244,0.0268,-0.0124,9.581,0.014,78.2,61.670,8.734,0.012,87.8,17.150,1,0,b'0000',b'AA',10,58456.65551971,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.239108,127.463206
149.8730415,-22.8263362,b'09h59m29.53s',b'-22d49m34.81s',0.0277,0.0300,-0.0119,9.601,0.017,63.4,74.530,8.704,0.014,80.2,16.000,1,0,b'0000',b'AA',10,57527.38653397,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.239266,212.268451
149.8731260,-22.8263312,b'09h59m29.55s',b'-22d49m34.79s',0.0268,0.0279,-0.0137,9.542,0.014,76.8,71.740,8.685,0.014,76.5,19.490,1,0,b'0000',b'AA',0,58979.86259573,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.239306,140.372652
149.8731389,-22.8263184,b'09h59m29.55s',b'-22d49m34.75s',0.0280,0.0287,-0.0082,9.580,0.015,74.3,53.130,8.693,0.015,70.8,7.652,1,0,b'0000',b'AA',10,57358.64731340,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.239385,125.273626
149.8731523,-22.8262828,b'09h59m29.56s',b'-22d49m34.62s',0.0268,0.0261,-0.0073,9.533,0.016,68.2,56.670,8.824,0.014,79.5,18.600,1,0,b'0000',b'AA',10,56996.54602569,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.240114,92.406062
149.8731036,-22.8263439,b'09h59m29.54s',b'-22d49m34.84s',0.0242,0.0262,-0.0093,9.528,0.017,65.2,55.000,8.710,0.012,87.3,18.870,1,0,b'0000',b'AA',5,58611.80091832,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.243008,161.201263
149.8731352,-22.8263246,b'09h59m29.55s',b'-22d49m34.77s',0.0254,0.0252,-0.0122,9.553,0.014,80.4,67.230,8.795,0.013,83.8,11.940,1,0,b'0000',b'AA',10,56806.61874728,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.243571,131.238582
149.8731044,-22.8263448,b'09h59m29.55s',b'-22d49m34.84s',0.0240,0.0314,-0.0071,9.551,0.019,57.5,53.020,8.769,0.013,81.9,21.800,1,0,b'0000',b'AA',5,58247.86750870,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.246922,160.860456
149.8731549,-22.8262911,b'09h59m29.56s',b'-22d49m34.65s',0.0260,0.0257,-0.0099,9.503,0.015,73.1,71.980,8.695,0.015,73.0,26.570,1,0,b'0000',b'AA',10,57725.66669807,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.251715,99.134409
149.8731321,-22.8263311,b'09h59m29.55s',b'-22d49m34.79s',0.0254,0.0288,-0.0133,9.552,0.014,76.5,56.890,8.690,0.014,79.3,8.975,1,0,b'0000',b'AA',10,57360.81130487,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.252446,136.779936
149.8731347,-22.8263289,b'09h59m29.55s',b'-22d49m34.78s',0.0270,0.0254,-0.0097,9.518,0.014,75.2,59.230,8.689,0.013,84.1,10.710,1,0,b'0000',b'AA',10,58821.04129127,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.252839,134.125392
149.8730641,-22.8263488,b'09h59m29.54s',b'-22d49m34.86s',0.0265,0.0303,-0.0078,9.533,0.016,68.3,67.110,8.751,0.014,79.5,11.520,1,0,b'0000',b'AA',5,58616.83739227,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.253231,192.024616
149.8731235,-22.8263383,b'09h59m29.55s',b'-22d49m34.82s',0.0274,0.0269,-0.0102,9.550,0.015,74.5,68.370,8.714,0.014,79.6,17.260,1,0,b'0000',b'AA',0,57887.83590435,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.254718,145.483443
149.8730770,-22.8263516,b'09h59m29.54s',b'-22d49m34.87s',0.0288,0.0290,-0.0063,9.646,0.017,62.8,60.170,8.792,0.014,76.4,15.510,1,0,b'0000',b'AA',10,58247.99828476,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.257943,182.211554
149.8731393,-22.8263266,b'09h59m29.55s',b'-22d49m34.78s',0.0273,0.0234,-0.0094,9.454,0.016,66.6,81.560,8.603,0.013,86.2,25.150,1,0,b'0000',b'AA',5,59185.17530973,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.258565,130.451137
149.8731070,-22.8263476,b'09h59m29.55s',b'-22d49m34.85s',0.0245,0.0298,-0.0111,9.573,0.016,69.0,80.950,8.712,0.015,73.8,31.630,1,0,b'0000',b'AA',5,58247.73660532,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.259331,159.789898
149.8731389,-22.8263274,b'09h59m29.55s',b'-22d49m34.78s',0.0259,0.0253,-0.0107,9.541,0.014,76.3,72.940,8.687,0.014,77.2,15.000,1,0,b'0000',b'AA',10,57527.64871782,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.25944,131.125299
149.8731516,-22.8263104,b'09h59m29.56s',b'-22d49m34.72s',0.0268,0.0337,-0.0100,9.542,0.018,58.8,70.270,8.821,0.016,67.7,49.790,1,0,b'0000',b'AA',5,57165.28647921,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.261562,114.733519
149.8731250,-22.8263399,b'09h59m29.55s',b'-22d49m34.82s',0.0271,0.0268,-0.0116,9.568,0.014,76.0,64.850,8.674,0.014,75.5,12.480,1,0,b'0000',b'AA',5,57527.77974853,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.262283,145.300588
149.8731004,-22.8263505,b'09h59m29.54s',b'-22d49m34.86s',0.0253,0.0267,-0.0100,9.583,0.014,75.4,74.080,8.790,0.014,77.6,16.240,1,0,b'0000',b'AA',10,57165.54892244,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.262679,165.066784
149.8730934,-22.8263521,b'09h59m29.54s',b'-22d49m34.87s',0.0260,0.0281,-0.0087,9.546,0.015,73.3,74.580,8.671,0.014,76.1,15.200,1,0,b'0000',b'AA',5,58612.65128544,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.263344,170.279696
149.8731504,-22.8263141,b'09h59m29.56s',b'-22d49m34.73s',0.0282,0.0264,-0.0123,9.545,0.015,70.2,49.850,8.698,0.014,78.9,14.960,1,0,b'0000',b'AA',10,57725.14270138,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.263881,117.723373
149.8731108,-22.8263486,b'09h59m29.55s',b'-22d49m34.85s',0.0273,0.0257,-0.0106,9.551,0.014,78.3,65.520,8.751,0.013,81.4,20.130,1,0,b'0000',b'AA',10,58456.45916455,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.267278,157.519364
149.8731076,-22.8263501,b'09h59m29.55s',b'-22d49m34.86s',0.0237,0.0277,-0.0075,9.550,0.015,70.6,86.100,8.690,0.013,82.2,19.170,1,0,b'0000',b'AA',5,58979.14326425,1498022801351032248,9.714,0.023,9.101,0.020,5.189,0.015,2.370,0.023,1264404743,12.565,0.1060,11.977,0.1350,11.431,0.0880,0.26846,160.054736
