ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.2202731,13.3373278,b'01h08m52.87s',b'13d20m14.38s',0.0422,0.0410,-0.0171,11.937,0.022,49.0,16.130,11.015,0.021,52.9,4.795,1,0,b'0000',b'AA',5,57390.67319071,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.207507,33.971769
17.2202815,13.3373214,b'01h08m52.87s',b'13d20m14.36s',0.0505,0.0423,-0.0096,11.843,0.020,53.2,10.620,10.963,0.024,45.4,1.351,1,0,b'0000',b'AA',10,58677.18634139,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.208189,44.285907
17.2202926,13.3373073,b'01h08m52.87s',b'13d20m14.31s',0.0490,0.0415,-0.0192,11.838,0.023,47.3,11.170,10.900,0.022,50.0,1.692,1,0,b'0000',b'AA',10,58838.33799172,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.208823,61.924635
17.2202861,13.3373170,b'01h08m52.87s',b'13d20m14.34s',0.0530,0.0505,-0.0131,11.804,0.026,42.4,8.822,10.871,0.026,41.6,0.833,1,0,b'0000',b'AA',10,59041.95772019,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.20932,50.482473
17.2202773,13.3373257,b'01h08m52.87s',b'13d20m14.37s',0.0470,0.0447,-0.0104,11.861,0.025,42.8,7.533,10.903,0.023,47.6,2.105,1,0,b'0000',b'AA',10,57582.52380854,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.210086,38.455859
17.2202668,13.3373325,b'01h08m52.86s',b'13d20m14.40s',0.0496,0.0457,-0.0142,11.901,0.021,50.7,14.940,10.931,0.026,41.1,3.480,1,0,b'0000',b'AA',5,59044.63932531,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.211028,26.413959
17.2203003,13.3372767,b'01h08m52.87s',b'13d20m14.20s',0.0456,0.0444,-0.0147,11.810,0.024,46.1,12.520,10.925,0.022,48.5,2.304,1,0,b'0000',b'AA',5,58474.08822716,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.211564,93.219106
17.2202983,13.3372957,b'01h08m52.87s',b'13d20m14.26s',0.0476,0.0441,-0.0085,11.853,0.021,52.8,13.340,10.952,0.024,45.0,2.313,1,0,b'0000',b'AA',10,58313.21106343,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.211899,74.529965
17.2202827,13.3373221,b'01h08m52.87s',b'13d20m14.36s',0.0496,0.0433,-0.0111,11.902,0.020,53.1,13.000,10.938,0.023,46.7,1.806,1,0,b'0000',b'AA',5,58313.34196664,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.212944,44.622131
17.2202886,13.3373166,b'01h08m52.87s',b'13d20m14.34s',0.0451,0.0385,-0.0098,11.856,0.019,58.1,10.230,10.918,0.021,50.6,1.631,1,0,b'0000',b'AA',10,56667.76334225,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.215283,52.261521
17.2202551,13.3373384,b'01h08m52.86s',b'13d20m14.42s',0.0465,0.0398,-0.0085,11.895,0.020,53.1,16.130,10.936,0.022,49.1,4.272,1,0,b'0000',b'AA',5,57945.68395859,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.216791,14.12184
17.2202927,13.3373116,b'01h08m52.87s',b'13d20m14.32s',0.0497,0.0475,-0.0114,11.779,0.026,41.5,7.850,10.871,0.024,44.6,1.164,1,0,b'0000',b'AA',10,57749.66727572,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.216835,58.356908
17.2202980,13.3373011,b'01h08m52.87s',b'13d20m14.28s',0.0475,0.0434,-0.0181,11.875,0.020,53.8,11.640,10.912,0.024,45.0,2.120,1,0,b'0000',b'AA',10,58474.74261730,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.2169,69.500381
17.2202767,13.3373286,b'01h08m52.87s',b'13d20m14.38s',0.0468,0.0502,-0.0109,11.910,0.025,44.1,9.613,10.938,0.023,47.6,1.197,1,0,b'0000',b'AA',5,58677.05543821,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.217118,36.307584
17.2202874,13.3373192,b'01h08m52.87s',b'13d20m14.35s',0.0515,0.0501,-0.0257,11.914,0.024,46.1,9.594,10.927,0.026,41.4,2.611,1,0,b'0000',b'AA',10,57581.80307674,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.2179,49.637863
17.2202971,13.3373045,b'01h08m52.87s',b'13d20m14.30s',0.0401,0.0445,-0.0096,11.798,0.023,46.4,13.940,10.888,0.022,48.9,1.552,1,0,b'0000',b'AA',10,58474.48093759,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.218592,66.204188
17.2202939,13.3373139,b'01h08m52.87s',b'13d20m14.33s',0.0456,0.0437,-0.0136,11.842,0.020,53.3,16.860,10.838,0.027,39.6,3.597,1,0,b'0000',b'AA',5,58838.27254001,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.224813,57.122338
17.2202786,13.3373300,b'01h08m52.87s',b'13d20m14.39s',0.0424,0.0423,-0.0146,11.860,0.022,50.4,10.440,10.994,0.023,47.9,2.196,1,0,b'0000',b'AA',10,56853.17223758,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.225128,36.913076
17.2202997,13.3373043,b'01h08m52.87s',b'13d20m14.30s',0.0420,0.0401,-0.0112,11.828,0.020,55.1,16.130,10.925,0.021,51.3,3.041,1,0,b'0000',b'AA',5,58110.88875165,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.226676,67.299574
17.2203004,13.3373037,b'01h08m52.87s',b'13d20m14.29s',0.0490,0.0439,-0.0154,11.836,0.021,52.6,11.470,10.936,0.025,43.4,1.746,1,0,b'0000',b'AA',5,59044.83555273,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.22813,68.037721
17.2202804,13.3373303,b'01h08m52.87s',b'13d20m14.39s',0.0488,0.0444,0.0063,11.864,0.020,54.4,13.170,10.949,0.024,45.2,1.331,1,0,b'0000',b'AA',5,57946.27315030,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.229821,38.00827
17.2203006,13.3373051,b'01h08m52.87s',b'13d20m14.30s',0.0459,0.0452,-0.0134,11.854,0.024,45.4,10.110,10.902,0.022,49.0,1.940,1,0,b'0000',b'AA',10,57749.86375917,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.230703,66.941884
17.2203000,13.3373092,b'01h08m52.87s',b'13d20m14.31s',0.0411,0.0433,-0.0115,11.890,0.022,50.3,8.957,10.952,0.021,50.7,1.126,1,0,b'0000',b'AA',10,57031.60047052,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.235004,63.427772
17.2202955,13.3373167,b'01h08m52.87s',b'13d20m14.34s',0.0425,0.0403,0.0035,11.882,0.020,55.3,14.230,10.943,0.023,46.4,1.897,1,0,b'0000',b'AA',10,57390.73877001,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.235064,55.800336
17.2203077,13.3372835,b'01h08m52.87s',b'13d20m14.22s',0.0516,0.0502,-0.0179,11.911,0.025,42.7,13.280,11.053,0.030,36.7,2.936,1,0,b'0000',b'AA',5,58677.51347257,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.237483,86.958631
17.2203056,13.3372974,b'01h08m52.87s',b'13d20m14.27s',0.0432,0.0461,0.0021,11.869,0.022,49.4,9.152,10.983,0.023,46.8,1.460,1,0,b'0000',b'AA',10,56667.49975234,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.238178,74.751869
17.2202851,13.3373302,b'01h08m52.87s',b'13d20m14.39s',0.0483,0.0470,-0.0204,11.845,0.023,47.4,11.560,10.925,0.026,41.7,0.907,1,0,b'0000',b'AA',10,57950.98693929,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.240035,41.159149
17.2202579,13.3373451,b'01h08m52.86s',b'13d20m14.44s',0.0609,0.0540,-0.0247,11.928,0.026,42.0,11.410,10.965,0.030,36.2,2.356,1,0,b'0000',b'AA',10,59042.08849605,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.242599,14.978419
17.2203007,13.3373133,b'01h08m52.87s',b'13d20m14.33s',0.0397,0.0399,-0.0162,11.848,0.021,52.8,13.490,10.930,0.021,51.6,3.022,1,0,b'0000',b'AA',10,56853.63269023,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.244094,60.585423
17.2202932,13.3373238,b'01h08m52.87s',b'13d20m14.37s',0.0505,0.0431,-0.0140,11.854,0.020,54.1,13.870,10.889,0.024,45.8,1.260,1,0,b'0000',b'AA',5,59041.56539274,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.244113,49.764455
17.2202978,13.3373183,b'01h08m52.87s',b'13d20m14.35s',0.0447,0.0473,0.0136,11.846,0.022,50.4,16.220,10.895,0.023,47.0,1.328,1,0,b'0000',b'AA',10,58838.59967119,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.244963,55.745248
17.2203054,13.3373047,b'01h08m52.87s',b'13d20m14.30s',0.0470,0.0407,-0.0118,11.819,0.020,54.5,11.000,10.960,0.022,48.4,2.655,1,0,b'0000',b'AA',10,57750.51878707,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.245733,68.786543
17.2202963,13.3373211,b'01h08m52.87s',b'13d20m14.36s',0.0492,0.0473,-0.0152,11.842,0.021,52.1,14.040,10.908,0.027,40.9,2.062,1,0,b'0000',b'AA',10,59041.82694435,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.246539,53.120823
17.2202996,13.3373165,b'01h08m52.87s',b'13d20m14.34s',0.0444,0.0403,-0.0058,11.892,0.020,54.8,14.370,10.972,0.023,46.3,2.746,1,0,b'0000',b'AA',5,57217.88001605,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.246673,57.814031
17.2203031,13.3373108,b'01h08m52.87s',b'13d20m14.32s',0.0537,0.0455,-0.0223,11.825,0.023,47.6,14.510,10.945,0.023,47.4,2.139,1,0,b'0000',b'AA',10,57390.47645289,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.247285,63.359636
17.2203020,13.3373148,b'01h08m52.87s',b'13d20m14.33s',0.0496,0.0442,-0.0095,11.866,0.021,51.3,14.610,10.969,0.023,46.9,2.738,1,0,b'0000',b'AA',5,57581.99968633,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.250719,60.021557
17.2203021,13.3373150,b'01h08m52.87s',b'13d20m14.33s',0.0443,0.0412,-0.0047,11.901,0.020,53.9,12.480,11.022,0.022,49.4,2.497,1,0,b'0000',b'AA',5,57217.55199419,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.251396,59.919303
17.2202642,13.3373461,b'01h08m52.86s',b'13d20m14.45s',0.0528,0.0552,0.0104,11.879,0.025,43.8,15.260,10.936,0.027,40.2,3.572,1,0,b'0000',b'AA',5,59041.63071698,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.252614,19.607802
17.2203050,13.3373104,b'01h08m52.87s',b'13d20m14.32s',0.0437,0.0465,0.0102,11.871,0.025,43.6,14.560,10.913,0.022,50.4,1.392,1,0,b'0000',b'AA',10,58838.46876775,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.252633,64.328441
17.2202967,13.3373238,b'01h08m52.87s',b'13d20m14.37s',0.0463,0.0397,-0.0068,11.871,0.020,54.9,13.930,10.942,0.022,48.9,2.581,1,0,b'0000',b'AA',10,58474.28458237,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.253603,51.553964
17.2203098,13.3373013,b'01h08m52.87s',b'13d20m14.28s',0.0473,0.0482,0.0018,11.899,0.023,46.9,13.000,10.931,0.023,47.1,1.374,1,0,b'0000',b'AA',10,56664.40327024,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.256253,72.587725
17.2203097,13.3373019,b'01h08m52.87s',b'13d20m14.29s',0.0475,0.0439,-0.0192,11.872,0.021,53.0,7.877,11.010,0.028,38.4,0.968,1,0,b'0000',b'AA',10,56666.90686593,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.256566,72.104047
17.2202902,13.3373321,b'01h08m52.87s',b'13d20m14.40s',0.0467,0.0524,-0.0152,11.898,0.026,41.9,10.680,10.989,0.026,42.6,1.995,1,0,b'0000',b'AA',10,58313.60377315,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.257099,43.15373
17.2203106,13.3372997,b'01h08m52.87s',b'13d20m14.28s',0.0456,0.0498,-0.0116,11.889,0.022,48.4,12.690,10.976,0.025,42.8,2.269,1,0,b'0000',b'AA',10,58474.35003409,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.257265,73.998617
17.2203000,13.3373224,b'01h08m52.87s',b'13d20m14.36s',0.0463,0.0459,-0.0192,11.858,0.024,45.1,9.587,10.925,0.025,44.2,2.088,1,0,b'0000',b'AA',10,56853.36961075,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.25975,54.010794
17.2202759,13.3373434,b'01h08m52.87s',b'13d20m14.44s',0.0491,0.0442,-0.0176,11.838,0.023,46.7,8.613,10.897,0.029,37.5,1.722,1,0,b'0000',b'AA',5,58677.90592753,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.260585,28.853606
17.2202946,13.3373303,b'01h08m52.87s',b'13d20m14.39s',0.0501,0.0527,-0.0160,11.809,0.025,42.9,9.029,10.932,0.029,37.3,2.667,1,0,b'0000',b'AA',10,59041.63084429,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.26338,46.565889
17.2203003,13.3373237,b'01h08m52.87s',b'13d20m14.37s',0.0452,0.0403,-0.0125,11.838,0.019,56.3,12.900,10.900,0.024,45.2,3.432,1,0,b'0000',b'AA',5,58838.73044730,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.26338,53.321333
17.2203071,13.3373141,b'01h08m52.87s',b'13d20m14.33s',0.0412,0.0412,-0.0107,11.818,0.022,48.9,10.680,10.911,0.023,47.2,2.765,1,0,b'0000',b'AA',5,58474.02290277,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.265167,62.42268
17.2202915,13.3373343,b'01h08m52.87s',b'13d20m14.40s',0.0467,0.0457,0.0094,11.917,0.023,47.8,13.560,10.954,0.023,46.4,1.802,1,0,b'0000',b'AA',10,56853.23794377,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.266003,42.702495
17.2202845,13.3372190,b'01h08m52.87s',b'13d20m13.99s',0.0431,0.0431,-0.0038,11.917,0.023,47.4,17.410,10.941,0.022,49.6,3.318,1,0,b'0000',b'AA',5,57031.73188367,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.269303,144.631616
17.2202962,13.3373320,b'01h08m52.87s',b'13d20m14.40s',0.0521,0.0439,-0.0152,11.887,0.021,51.1,10.640,10.923,0.023,47.2,2.499,1,0,b'0000',b'AA',10,58677.38256934,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.27166,46.441277
17.2203180,13.3372847,b'01h08m52.88s',b'13d20m14.22s',0.0512,0.0440,-0.0185,11.906,0.022,50.1,13.700,10.912,0.027,40.1,2.281,1,0,b'h000',b'AA',10,58474.21913067,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.273756,86.456381
17.2203038,13.3373240,b'01h08m52.87s',b'13d20m14.37s',0.0454,0.0472,-0.0087,11.858,0.022,49.4,16.450,10.921,0.027,40.7,2.764,1,0,b'0000',b'AA',5,58838.01098792,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.273929,54.672064
17.2203079,13.3373180,b'01h08m52.87s',b'13d20m14.34s',0.0528,0.0484,-0.0184,11.867,0.024,44.8,9.118,10.987,0.024,44.4,3.071,1,0,b'0000',b'AA',10,58110.75784818,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.274377,60.094235
17.2203175,13.3372919,b'01h08m52.88s',b'13d20m14.25s',0.0475,0.0444,-0.0168,11.891,0.022,50.1,11.220,10.893,0.024,44.7,2.444,1,0,b'0000',b'AA',5,57749.79830728,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.274841,81.032407
17.2203140,13.3373058,b'01h08m52.88s',b'13d20m14.30s',0.0488,0.0476,-0.0120,11.851,0.025,44.0,14.920,10.996,0.027,39.9,3.758,1,0,b'0000',b'AA',10,57749.53637199,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.275356,70.286743
17.2202928,13.3373369,b'01h08m52.87s',b'13d20m14.41s',0.0469,0.0445,-0.0146,11.883,0.020,53.9,12.500,10.998,0.026,42.1,1.903,1,0,b'0000',b'AA',10,57217.68315198,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.27599,42.079381
17.2202673,13.3373528,b'01h08m52.86s',b'13d20m14.47s',0.0463,0.0437,-0.0062,11.890,0.022,48.9,16.000,10.958,0.023,47.3,2.578,1,0,b'0000',b'AA',5,57946.20769872,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.278986,20.046306
17.2203085,13.3373198,b'01h08m52.87s',b'13d20m14.35s',0.0457,0.0390,-0.0092,11.840,0.021,52.6,13.060,10.980,0.021,52.0,3.422,1,0,b'0000',b'AA',5,57391.19769758,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.279477,59.157423
17.2202895,13.3373410,b'01h08m52.87s',b'13d20m14.43s',0.0462,0.0460,-0.0028,11.888,0.022,48.8,15.040,11.013,0.023,47.2,4.055,1,0,b'0000',b'AA',5,58313.01470859,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.279798,38.294227
17.2202990,13.3373330,b'01h08m52.87s',b'13d20m14.40s',0.0560,0.0533,-0.0269,11.878,0.028,38.4,14.010,10.951,0.023,48.0,2.871,1,0,b'0000',b'AA',5,57582.06513794,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.281279,47.286643
17.2203197,13.3372916,b'01h08m52.88s',b'13d20m14.25s',0.0452,0.0402,-0.0069,11.871,0.021,52.8,12.770,11.034,0.022,48.5,2.995,1,0,b'0000',b'AA',10,57391.32885615,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.282285,81.492754
17.2203091,13.3373204,b'01h08m52.87s',b'13d20m14.35s',0.0459,0.0443,-0.0159,11.896,0.020,55.5,13.520,11.009,0.025,42.9,1.458,1,0,b'0000',b'AA',10,57218.01117394,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.282385,58.999769
17.2203130,13.3373137,b'01h08m52.88s',b'13d20m14.33s',0.0437,0.0439,-0.0200,11.776,0.025,44.2,8.872,10.929,0.022,49.3,1.294,1,0,b'0000',b'AA',10,58473.76109575,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.283037,64.618458
17.2203210,13.3372853,b'01h08m52.88s',b'13d20m14.23s',0.0453,0.0415,-0.0180,11.892,0.021,52.4,10.820,10.943,0.024,45.6,2.540,1,0,b'0000',b'AA',5,56664.46910406,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.284369,86.152883
17.2202843,13.3373462,b'01h08m52.87s',b'13d20m14.45s',0.0464,0.0452,-0.0146,11.863,0.022,48.4,14.650,10.985,0.023,46.6,3.810,1,0,b'0000',b'AA',5,57218.40477472,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.284386,33.069579
17.2203090,13.3373218,b'01h08m52.87s',b'13d20m14.36s',0.0472,0.0431,0.0015,11.889,0.022,48.9,13.980,10.928,0.022,48.4,2.499,1,0,b'0000',b'AA',5,57946.40405352,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.284718,58.094053
17.2202794,13.3373494,b'01h08m52.87s',b'13d20m14.46s',0.0418,0.0449,-0.0121,11.843,0.022,48.4,9.953,10.954,0.024,44.9,1.736,1,0,b'0000',b'AA',5,58313.40741826,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.28543,28.916747
17.2203086,13.3373232,b'01h08m52.87s',b'13d20m14.36s',0.0489,0.0501,-0.0136,11.823,0.029,37.5,16.460,10.962,0.028,39.3,3.571,1,0,b'0000',b'AA',5,58677.05556557,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.28624,57.089326
17.2203084,13.3373239,b'01h08m52.87s',b'13d20m14.37s',0.0450,0.0425,-0.0116,11.889,0.020,53.1,11.890,10.936,0.023,47.8,2.059,1,0,b'0000',b'AA',5,58474.15367896,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.287031,56.591025
17.2203064,13.3373272,b'01h08m52.87s',b'13d20m14.38s',0.0450,0.0438,-0.0195,11.853,0.021,52.8,14.640,10.937,0.023,46.3,1.113,1,0,b'0000',b'AA',10,57217.74873084,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.288049,53.850107
17.2201965,13.3373483,b'01h08m52.85s',b'13d20m14.45s',0.0510,0.0482,-0.0115,11.839,0.021,50.6,14.000,10.937,0.027,39.7,3.081,1,0,b'0000',b'AA',5,59044.11622214,170113601351017117,11.834,0.024,10.875,0.021,7.299,0.017,4.675,0.026,1262744679,14.295,0.0587,13.531,0.0547,13.002,0.0507,0.28926,328.212755
