ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
257.2464132,21.8856610,b'17h08m59.14s',b'21d53m08.38s',0.0470,0.0437,-0.0104,12.030,0.022,49.0,16.760,11.242,0.025,43.0,4.655,1,0,b'0000',b'AA',10,56902.02464242,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.241134,319.585216
257.2464022,21.8856506,b'17h08m59.14s',b'21d53m08.34s',0.0402,0.0407,-0.0099,11.594,0.022,50.4,12.900,10.928,0.022,49.4,3.009,1,0,b'0000',b'AA',10,57263.58019204,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.24217,307.12492
257.2464240,21.8856689,b'17h08m59.14s',b'21d53m08.41s',0.0401,0.0470,-0.0028,11.610,0.020,53.0,15.310,10.948,0.024,44.8,3.242,1,0,b'0000',b'AA',5,57263.71135039,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.243765,330.440021
257.2464310,21.8856723,b'17h08m59.14s',b'21d53m08.42s',0.0449,0.0434,-0.0177,11.799,0.020,54.3,11.150,11.101,0.027,40.4,3.390,1,0,b'0000',b'AA',10,57085.16117424,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.244307,336.638481
257.2464166,21.8856647,b'17h08m59.14s',b'21d53m08.39s',0.0419,0.0446,-0.0168,11.663,0.019,57.5,40.040,11.025,0.023,46.9,11.230,1,0,b'0000',b'AA',0,58343.87731520,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.244538,323.638142
257.2463951,21.8856429,b'17h08m59.13s',b'21d53m08.31s',0.0406,0.0391,-0.0184,11.568,0.018,58.8,21.940,10.766,0.020,54.3,5.025,1,0,b'0000',b'AA',10,59075.61218307,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.247037,298.648063
257.2464342,21.8856745,b'17h08m59.14s',b'21d53m08.43s',0.0503,0.0476,-0.0199,11.888,0.024,45.4,12.640,11.190,0.028,39.1,1.731,1,0,b'0000',b'AA',10,56904.26108059,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.247686,339.636495
257.2463923,21.8856382,b'17h08m59.13s',b'21d53m08.30s',0.0381,0.0438,-0.0115,11.546,0.022,50.3,13.720,10.783,0.023,48.2,2.943,1,0,b'0000',b'AA',10,59074.36974954,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.247896,294.175113
257.2463999,21.8856505,b'17h08m59.14s',b'21d53m08.34s',0.0383,0.0400,-0.0058,11.420,0.021,52.0,10.410,10.613,0.022,48.5,1.941,1,0,b'0000',b'AA',10,58547.85100088,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.248124,305.987741
257.2463889,21.8856321,b'17h08m59.13s',b'21d53m08.28s',0.0481,0.0522,-0.0089,12.089,0.023,47.7,27.080,11.342,0.028,38.8,4.606,1,0,b'0000',b'AA',0,56904.78723946,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.250492,288.519382
257.2464385,21.8856769,b'17h08m59.15s',b'21d53m08.44s',0.0386,0.0393,-0.0105,11.756,0.019,57.1,15.940,11.045,0.021,52.9,2.120,1,0,b'0000',b'AA',10,57084.30737257,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.251321,343.394709
257.2463905,21.8856368,b'17h08m59.13s',b'21d53m08.29s',0.0460,0.0428,-0.0135,11.589,0.020,53.7,12.120,10.810,0.025,43.9,2.390,1,0,b'0000',b'AA',10,57816.36259156,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.251415,292.565882
257.2463894,21.8856345,b'17h08m59.13s',b'21d53m08.28s',0.0380,0.0380,0.0089,11.577,0.020,54.4,16.690,10.750,0.021,51.9,3.931,1,0,b'0000',b'AA',5,59075.08908009,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.25179,290.504713
257.2464011,21.8856539,b'17h08m59.14s',b'21d53m08.35s',0.0400,0.0404,-0.0006,11.525,0.022,50.0,9.740,10.651,0.020,54.8,4.241,1,0,b'0000',b'AA',10,58911.35630472,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.252371,308.772113
257.2464052,21.8856587,b'17h08m59.14s',b'21d53m08.37s',0.0407,0.0404,-0.0110,11.601,0.018,59.1,24.030,10.732,0.023,47.3,8.384,1,0,b'0000',b'AA',0,59074.89285266,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.253473,313.762465
257.2464159,21.8856675,b'17h08m59.14s',b'21d53m08.40s',0.0394,0.0429,0.0137,11.549,0.022,49.2,10.840,10.731,0.020,55.0,2.428,1,0,b'0000',b'AA',5,59074.95817691,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.254069,324.561244
257.2463924,21.8856425,b'17h08m59.13s',b'21d53m08.31s',0.0403,0.0382,-0.0128,11.587,0.021,52.4,16.650,10.826,0.020,53.2,4.500,1,0,b'0000',b'AA',5,57983.30526462,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.254329,297.389115
257.2464394,21.8856784,b'17h08m59.15s',b'21d53m08.44s',0.0409,0.0451,-0.0159,11.947,0.020,54.0,20.960,11.228,0.023,46.2,4.733,1,0,b'0000',b'AA',10,56722.59238722,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.255681,344.386228
257.2464662,21.8856808,b'17h08m59.15s',b'21d53m08.45s',0.0478,0.0467,-0.0112,11.732,0.022,48.7,47.490,10.904,0.025,44.1,26.510,1,0,b'0000',b'AA',0,59074.23884646,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.255718,4.645611
257.2464013,21.8856567,b'17h08m59.14s',b'21d53m08.36s',0.0407,0.0399,-0.0101,11.773,0.019,56.6,14.920,11.073,0.023,47.9,2.766,1,0,b'0000',b'AA',10,57084.76719027,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.258291,310.608507
257.2463871,21.8856340,b'17h08m59.13s',b'21d53m08.28s',0.0359,0.0396,-0.0141,11.345,0.018,58.9,16.750,10.598,0.024,44.5,5.183,1,0,b'0000',b'AA',10,58710.06621366,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.258401,289.534074
257.2464100,21.8856649,b'17h08m59.14s',b'21d53m08.39s',0.0399,0.0403,-0.0156,11.519,0.018,60.1,15.120,10.798,0.023,48.0,4.713,1,0,b'0000',b'AA',10,57815.96962521,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.258766,319.798555
257.2463871,21.8856349,b'17h08m59.13s',b'21d53m08.29s',0.0423,0.0388,-0.0136,11.612,0.020,54.6,15.930,10.899,0.021,51.4,4.857,1,0,b'0000',b'AA',10,57264.03937367,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.259495,290.208284
257.2464030,21.8856594,b'17h08m59.14s',b'21d53m08.37s',0.0409,0.0399,-0.0123,11.669,0.018,59.4,12.540,10.910,0.022,49.9,3.871,1,0,b'0000',b'AA',10,57448.64730253,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.260549,313.044834
257.2463949,21.8856536,b'17h08m59.13s',b'21d53m08.35s',0.0391,0.0423,0.0065,11.422,0.022,48.3,9.731,10.626,0.019,55.7,3.727,1,0,b'0000',b'AA',10,58547.00038273,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.268196,305.820105
257.2464375,21.8856817,b'17h08m59.15s',b'21d53m08.45s',0.0404,0.0411,-0.0084,11.516,0.022,49.1,9.764,10.770,0.021,52.1,2.663,1,0,b'0000',b'AA',10,57816.23156037,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.268846,343.764903
257.2463965,21.8856561,b'17h08m59.14s',b'21d53m08.36s',0.0474,0.0460,-0.0108,12.013,0.022,48.9,16.400,11.273,0.024,45.6,4.838,1,0,b'0000',b'AA',10,56902.15618264,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.269338,308.038566
257.2464073,21.8856668,b'17h08m59.14s',b'21d53m08.40s',0.0414,0.0469,-0.0119,12.012,0.021,52.3,26.690,11.209,0.024,45.9,3.652,1,0,b'0000',b'AA',10,56722.78988822,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.269829,319.273241
257.2464300,21.8856800,b'17h08m59.14s',b'21d53m08.45s',0.0447,0.0454,-0.0204,11.966,0.019,55.9,17.400,11.235,0.026,42.4,2.527,1,0,b'0000',b'AA',10,56722.19725797,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.271191,338.313074
257.2464408,21.8856832,b'17h08m59.15s',b'21d53m08.46s',0.0461,0.0540,-0.0149,11.971,0.023,47.1,20.080,11.213,0.025,43.2,2.408,1,0,b'0000',b'AA',10,56722.72405455,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.271208,346.320683
257.2464167,21.8856745,b'17h08m59.14s',b'21d53m08.43s',0.0382,0.0391,-0.0107,11.628,0.018,61.0,17.060,10.905,0.020,53.1,4.246,1,0,b'0000',b'AA',10,57263.77692954,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.273566,328.079754
257.2463885,21.8856471,b'17h08m59.13s',b'21d53m08.33s',0.0418,0.0487,-0.0124,11.457,0.021,51.4,6.661,10.700,0.023,47.1,2.115,1,0,b'0000',b'AA',10,58547.72009736,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.273653,299.213124
257.2463863,21.8855766,b'17h08m59.13s',b'21d53m08.08s',0.0420,0.0433,-0.0050,11.793,0.020,55.7,56.040,11.064,0.021,50.5,23.190,1,0,b'0000',b'AA',0,58343.28837793,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.273998,243.969749
257.2463871,21.8856450,b'17h08m59.13s',b'21d53m08.32s',0.0397,0.0391,-0.0112,11.606,0.021,52.3,16.890,10.798,0.022,49.6,3.172,1,0,b'0000',b'AA',10,57623.05263471,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.274187,297.357004
257.2464112,21.8856714,b'17h08m59.14s',b'21d53m08.42s',0.0429,0.0517,-0.0153,11.962,0.022,50.4,13.410,11.194,0.026,41.6,2.462,1,0,b'0000',b'AA',10,56723.05335023,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.274652,323.590951
257.2463824,21.8856373,b'17h08m59.13s',b'21d53m08.29s',0.0479,0.0508,-0.0182,11.966,0.024,45.0,18.220,11.266,0.026,42.0,3.068,1,0,b'0000',b'AA',10,56901.95880862,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.277237,290.763132
257.2464044,21.8856676,b'17h08m59.14s',b'21d53m08.40s',0.0388,0.0375,-0.0114,11.561,0.019,56.9,24.740,10.665,0.021,52.8,5.299,1,0,b'0000',b'AA',5,58911.94498904,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.278376,318.148891
257.2463878,21.8856489,b'17h08m59.13s',b'21d53m08.34s',0.0399,0.0385,-0.0136,11.519,0.019,56.7,19.220,10.786,0.020,53.9,2.851,1,0,b'0000',b'AA',10,57815.38030294,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.278901,300.140625
257.2463937,21.8856578,b'17h08m59.13s',b'21d53m08.37s',0.0405,0.0445,0.0061,11.536,0.021,51.2,22.930,10.838,0.024,45.5,5.429,1,0,b'0000',b'AA',5,58350.22421384,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.280472,307.845829
257.2464476,21.8856872,b'17h08m59.15s',b'21d53m08.47s',0.0439,0.0445,0.0047,11.906,0.023,47.3,15.180,11.240,0.022,48.4,4.944,1,0,b'0000',b'AA',10,56723.18501756,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.280994,351.522719
257.2463915,21.8856554,b'17h08m59.13s',b'21d53m08.36s',0.0410,0.0400,-0.0133,11.568,0.019,57.5,14.890,10.799,0.023,47.1,3.195,1,0,b'0000',b'AA',10,57622.72499432,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.281195,305.536331
257.2463976,21.8856630,b'17h08m59.14s',b'21d53m08.39s',0.0394,0.0402,-0.0134,11.564,0.022,50.0,20.850,10.794,0.023,47.3,3.612,1,0,b'0000',b'AA',10,57982.84697608,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.282586,312.468716
257.2465430,21.8855943,b'17h08m59.17s',b'21d53m08.14s',0.0393,0.0463,-0.0211,11.787,0.020,54.9,73.390,11.180,0.025,42.7,36.400,1,0,b'0000',b'AA',0,57622.39748134,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.28297,101.521751
257.2463861,21.8856489,b'17h08m59.13s',b'21d53m08.34s',0.0448,0.0432,-0.0180,11.560,0.020,54.8,9.764,10.779,0.022,50.4,1.979,1,0,b'0000',b'AA',10,57815.64223806,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.28382,299.564969
257.2463938,21.8856601,b'17h08m59.13s',b'21d53m08.38s',0.0395,0.0444,-0.0147,11.631,0.019,56.2,12.910,10.863,0.026,41.6,4.732,1,0,b'0000',b'AA',10,57448.71288169,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.285364,309.199885
257.2463841,21.8856470,b'17h08m59.13s',b'21d53m08.33s',0.0418,0.0392,-0.0118,11.424,0.018,59.8,7.082,10.664,0.026,42.3,1.984,1,0,b'0000',b'AA',10,58547.45841773,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.286405,297.714993
257.2464521,21.8856897,b'17h08m59.15s',b'21d53m08.48s',0.0362,0.0386,0.0072,11.460,0.022,48.7,8.409,10.656,0.020,53.6,2.806,1,0,b'0000',b'AA',10,58911.35643204,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.288131,354.744838
257.2463835,21.8856474,b'17h08m59.13s',b'21d53m08.33s',0.0417,0.0428,-0.0114,11.730,0.021,51.4,11.390,10.924,0.021,52.5,3.082,1,0,b'0000',b'AA',10,58180.35916301,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.288852,297.782957
257.2464216,21.8856821,b'17h08m59.14s',b'21d53m08.46s',0.0437,0.0428,-0.0140,11.929,0.018,59.3,26.220,11.237,0.024,44.7,3.766,1,0,b'0000',b'AA',10,56722.65822089,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.289521,333.700991
257.2463891,21.8856563,b'17h08m59.13s',b'21d53m08.36s',0.0369,0.0406,-0.0043,11.643,0.021,52.7,17.030,10.844,0.022,49.8,3.498,1,0,b'0000',b'AA',10,57452.12122281,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.289619,305.136058
257.2463904,21.8856580,b'17h08m59.13s',b'21d53m08.37s',0.0376,0.0386,-0.0081,11.637,0.019,58.4,16.230,10.874,0.021,51.9,4.422,1,0,b'0000',b'AA',5,57983.17423416,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.289684,306.620452
257.2464439,21.8856891,b'17h08m59.15s',b'21d53m08.48s',0.0393,0.0393,-0.0041,11.767,0.020,54.5,17.020,11.034,0.026,41.1,1.924,1,0,b'0000',b'AA',10,57085.02988868,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.289798,349.304502
257.2463945,21.8856634,b'17h08m59.13s',b'21d53m08.39s',0.0390,0.0412,-0.0106,11.672,0.019,56.0,14.730,10.834,0.022,49.9,3.318,1,0,b'0000',b'AA',10,57983.63252268,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.291262,311.302138
257.2464039,21.8856721,b'17h08m59.14s',b'21d53m08.42s',0.0420,0.0427,-0.0111,11.721,0.023,47.1,13.700,11.032,0.023,47.1,2.232,1,0,b'0000',b'AA',10,57085.29258767,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.291715,320.027759
257.2463900,21.8856587,b'17h08m59.13s',b'21d53m08.37s',0.0377,0.0421,-0.0113,11.437,0.020,53.5,9.972,10.659,0.020,55.5,3.310,1,0,b'0000',b'AA',10,58547.13128630,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.292265,306.860701
257.2464315,21.8856871,b'17h08m59.14s',b'21d53m08.47s',0.0409,0.0413,-0.0166,11.713,0.019,57.4,17.460,10.944,0.021,52.6,3.520,1,0,b'0000',b'AA',10,58179.63918941,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.293427,341.067575
257.2463729,21.8856227,b'17h08m59.13s',b'21d53m08.24s',0.0495,0.0489,-0.0102,12.023,0.025,44.2,25.540,11.303,0.025,43.1,4.117,1,0,b'0000',b'AA',10,56904.91877963,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.294535,278.930116
257.2463965,21.8856678,b'17h08m59.14s',b'21d53m08.40s',0.0406,0.0370,-0.0120,11.599,0.018,60.1,21.150,10.840,0.020,55.2,6.831,1,0,b'0000',b'AA',5,58344.00821841,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.297138,314.448521
257.2463879,21.8856584,b'17h08m59.13s',b'21d53m08.37s',0.0391,0.0376,0.0041,11.636,0.019,56.8,17.840,10.861,0.020,53.5,2.760,1,0,b'0000',b'AA',10,57451.99006434,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.297265,305.883024
257.2463882,21.8856592,b'17h08m59.13s',b'21d53m08.37s',0.0362,0.0427,0.0033,11.790,0.020,54.3,19.080,11.081,0.023,47.2,3.586,1,0,b'0000',b'AA',10,57085.42387317,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.298154,306.444309
257.2464028,21.8856736,b'17h08m59.14s',b'21d53m08.42s',0.0478,0.0484,-0.0171,12.053,0.021,50.8,22.310,11.264,0.025,42.8,4.795,1,0,b'0000',b'AA',5,56905.05031981,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.298217,320.153218
257.2463977,21.8856701,b'17h08m59.14s',b'21d53m08.41s',0.0443,0.0423,0.0127,11.630,0.022,48.9,11.540,10.836,0.022,50.5,2.329,1,0,b'0000',b'AA',5,57983.23968568,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.300206,316.112637
257.2463934,21.8856663,b'17h08m59.13s',b'21d53m08.40s',0.0396,0.0418,-0.0110,11.758,0.020,53.6,21.780,11.038,0.024,44.4,4.022,1,0,b'0000',b'AA',10,57084.96418222,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.30096,312.333579
257.2463794,21.8856475,b'17h08m59.13s',b'21d53m08.33s',0.0440,0.0424,-0.0112,11.687,0.018,59.0,33.290,10.931,0.025,43.6,8.520,1,0,b'0000',b'AA',0,57983.04333090,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.301196,296.629032
257.2465416,21.8856457,b'17h08m59.17s',b'21d53m08.32s',0.0442,0.0407,-0.0039,11.778,0.024,46.1,51.490,11.019,0.021,52.9,29.670,1,0,b'0000',b'AA',0,58343.68108764,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.301368,64.757062
257.2464016,21.8856744,b'17h08m59.14s',b'21d53m08.43s',0.0376,0.0390,-0.0143,11.630,0.019,58.2,13.800,10.842,0.021,52.6,2.471,1,0,b'0000',b'AA',10,57448.38511317,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.302994,319.920184
257.2464014,21.8856747,b'17h08m59.14s',b'21d53m08.43s',0.0377,0.0372,-0.0132,11.485,0.018,60.4,13.810,10.675,0.020,55.4,2.634,1,0,b'0000',b'AA',10,58911.42175650,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.304254,319.954864
257.2464180,21.8856859,b'17h08m59.14s',b'21d53m08.47s',0.0428,0.0428,-0.0085,11.618,0.021,52.1,19.590,10.936,0.024,46.1,2.572,1,0,b'0000',b'AA',10,57452.25225392,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.307159,332.820468
257.2464242,21.8856888,b'17h08m59.14s',b'21d53m08.48s',0.0382,0.0377,-0.0159,11.508,0.018,59.2,9.486,10.687,0.019,57.2,2.649,1,0,b'0000',b'AA',10,58910.96397612,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.307865,337.141076
257.2464437,21.8856945,b'17h08m59.15s',b'21d53m08.50s',0.0432,0.0426,-0.0143,11.956,0.019,58.4,18.680,11.233,0.024,45.9,3.845,1,0,b'0000',b'AA',10,56722.32892530,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.309029,349.851699
257.2463894,21.8856655,b'17h08m59.13s',b'21d53m08.40s',0.0412,0.0399,-0.0114,11.713,0.020,54.3,10.620,10.918,0.022,48.6,1.957,1,0,b'0000',b'AA',10,58186.44646385,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.309105,310.270454
257.2463812,21.8856552,b'17h08m59.13s',b'21d53m08.36s',0.0402,0.0411,-0.0147,11.422,0.021,51.5,10.890,10.659,0.020,53.3,2.237,1,0,b'0000',b'AA',10,58547.39296597,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.309472,301.72249
257.2464162,21.8856859,b'17h08m59.14s',b'21d53m08.47s',0.0378,0.0405,-0.0146,11.621,0.018,59.1,13.480,10.917,0.021,51.0,3.409,1,0,b'0000',b'AA',10,57451.26907490,2566121201351053101,11.666,0.026,10.864,0.022,8.326,0.022,6.175,0.061,578856703,14.733,0.0512,13.923,0.0631,13.168,0.0424,0.309945,331.831622
