ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.7174245,5.6404172,b'03h30m52.18s',b'05d38m25.50s',0.0506,0.0460,-0.0109,11.209,0.024,45.8,1.445,10.051,0.023,46.2,1.925,1,0,b'0000',b'AA',10,56885.47527083,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.206549,4.47658
52.7174068,5.6404160,b'03h30m52.18s',b'05d38m25.50s',0.0359,0.0314,0.0032,11.236,0.019,57.2,2.110,10.103,0.017,64.3,1.490,1,0,b'0000',b'AA',10,57057.08796512,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.207074,346.798634
52.7173904,5.6404096,b'03h30m52.17s',b'05d38m25.47s',0.0409,0.0345,-0.0083,11.376,0.019,57.5,4.243,10.264,0.020,55.3,1.227,1,0,b'0000',b'AA',5,59076.48915785,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.207666,329.294567
52.7174215,5.6404178,b'03h30m52.18s',b'05d38m25.50s',0.0350,0.0360,0.0097,11.195,0.020,54.8,1.687,10.146,0.018,59.4,1.204,1,0,b'0000',b'AA',10,56697.80060353,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.208143,1.479387
52.7174040,5.6404156,b'03h30m52.18s',b'05d38m25.50s',0.0384,0.0331,-0.0137,11.358,0.020,55.0,2.039,10.202,0.019,56.3,1.359,1,0,b'0000',b'AA',10,57416.69721498,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.208211,344.019532
52.7174255,5.6404179,b'03h30m52.18s',b'05d38m25.50s',0.0426,0.0381,-0.0071,11.272,0.022,49.3,4.434,10.134,0.019,58.2,2.549,1,0,b'0000',b'AA',10,57249.96264459,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.209365,5.400205
52.7174154,5.6404183,b'03h30m52.18s',b'05d38m25.51s',0.0325,0.0327,-0.0152,11.219,0.017,63.1,2.015,10.088,0.017,63.6,0.950,1,0,b'0000',b'AA',10,57056.82513924,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.210535,355.510335
52.7174274,5.6404183,b'03h30m52.18s',b'05d38m25.51s',0.0349,0.0337,-0.0135,11.231,0.018,61.5,0.883,10.098,0.019,56.3,1.331,1,0,b'0000',b'AA',10,56694.63867299,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.211542,7.199196
52.7174707,5.6403906,b'03h30m52.19s',b'05d38m25.41s',0.0378,0.0346,-0.0081,11.364,0.019,58.3,4.918,10.322,0.022,50.4,3.919,1,0,b'0000',b'AA',10,57417.02498405,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.212433,58.763744
52.7174399,5.6404157,b'03h30m52.19s',b'05d38m25.50s',0.0386,0.0350,0.0031,11.269,0.021,52.3,2.411,10.120,0.019,55.8,0.634,1,0,b'0000',b'AA',10,56694.70463410,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.212811,19.572401
52.7174227,5.6404193,b'03h30m52.18s',b'05d38m25.51s',0.0438,0.0438,0.0025,11.175,0.022,49.8,1.198,10.082,0.022,48.4,0.408,1,0,b'0000',b'AA',10,57978.74924632,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.213697,2.59434
52.7174293,5.6404195,b'03h30m52.18s',b'05d38m25.51s',0.0371,0.0345,0.0086,11.182,0.020,53.9,5.433,10.073,0.019,58.2,1.835,1,0,b'0000',b'AA',10,57057.21937801,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.216769,8.841266
52.7174483,5.6404133,b'03h30m52.19s',b'05d38m25.49s',0.0368,0.0335,-0.0076,11.310,0.018,60.0,2.990,10.144,0.018,60.8,1.374,1,0,b'0000',b'AA',10,57780.05393376,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.217009,27.851351
52.7174350,5.6404185,b'03h30m52.18s',b'05d38m25.51s',0.0366,0.0344,-0.0117,11.307,0.018,60.5,6.302,10.170,0.019,58.2,2.321,1,0,b'0000',b'AA',5,57780.51235279,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.217357,14.314632
52.7174260,5.6404201,b'03h30m52.18s',b'05d38m25.51s',0.0381,0.0354,-0.0146,11.303,0.018,60.6,9.892,10.112,0.019,56.6,5.110,1,0,b'0000',b'AA',5,58345.40931631,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.217422,5.673731
52.7174422,5.6404163,b'03h30m52.19s',b'05d38m25.50s',0.0394,0.0333,-0.0077,11.356,0.019,55.9,2.649,10.237,0.018,60.2,1.749,1,0,b'0000',b'AA',10,58868.48871073,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.217726,21.42539
52.7174103,5.6404198,b'03h30m52.18s',b'05d38m25.51s',0.0362,0.0319,-0.0096,11.360,0.018,61.5,1.843,10.225,0.017,65.1,1.225,1,0,b'0000',b'AA',10,58868.61948690,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.218073,350.8303
52.7173936,5.6404156,b'03h30m52.17s',b'05d38m25.50s',0.0374,0.0349,-0.0065,11.303,0.021,50.5,3.328,10.161,0.018,60.4,1.805,1,0,b'0000',b'AA',5,56697.53714115,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.221383,334.708272
52.7174532,5.6404133,b'03h30m52.19s',b'05d38m25.49s',0.0358,0.0319,-0.0128,11.234,0.019,57.6,2.520,10.118,0.016,66.0,1.020,1,0,b'0000',b'AA',10,56697.73464242,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.225757,31.793676
52.7174294,5.6404221,b'03h30m52.18s',b'05d38m25.52s',0.0347,0.0335,-0.0048,11.219,0.017,62.5,1.412,10.152,0.018,61.2,1.211,1,0,b'0000',b'AA',10,56697.47118012,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.226091,8.566394
52.7174342,5.6404215,b'03h30m52.18s',b'05d38m25.52s',0.0351,0.0368,0.0056,11.237,0.019,58.3,3.173,10.120,0.020,55.7,0.674,1,0,b'0000',b'AA',10,56694.44104440,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.227175,12.940596
52.7174166,5.6404237,b'03h30m52.18s',b'05d38m25.53s',0.0428,0.0403,-0.0099,11.227,0.026,41.7,5.254,10.122,0.022,50.4,2.167,1,0,b'0000',b'AA',10,57780.38132132,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.229636,356.959491
52.7174270,5.6404236,b'03h30m52.18s',b'05d38m25.52s',0.0336,0.0320,-0.0082,11.244,0.017,64.1,1.325,10.095,0.017,64.4,0.686,1,0,b'0000',b'AA',10,56698.06393866,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.230334,6.25069
52.7174050,5.6404227,b'03h30m52.18s',b'05d38m25.52s',0.0379,0.0355,-0.0049,11.232,0.020,55.4,2.371,10.128,0.017,62.9,1.043,1,0,b'0000',b'AA',10,56885.34373081,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.23203,346.608537
52.7174162,5.6404255,b'03h30m52.18s',b'05d38m25.53s',0.0368,0.0333,-0.0114,11.200,0.017,62.7,4.325,10.106,0.017,62.1,1.512,1,0,b'0000',b'AA',10,57977.63631442,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.236187,356.695732
52.7174540,5.6404164,b'03h30m52.19s',b'05d38m25.50s',0.0405,0.0371,-0.0085,11.307,0.023,46.6,4.901,10.100,0.020,55.4,3.697,1,0,b'0000',b'AA',10,57249.96277196,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.236766,30.960307
52.7174220,5.6404273,b'03h30m52.18s',b'05d38m25.54s',0.0402,0.0336,-0.0090,11.407,0.021,51.2,3.298,10.240,0.018,61.0,1.339,1,0,b'0000',b'AA',10,58708.85026554,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.242385,1.69396
52.7173965,5.6404233,b'03h30m52.18s',b'05d38m25.52s',0.0400,0.0365,-0.0151,11.260,0.020,53.2,2.534,10.120,0.018,60.6,1.256,1,0,b'0000',b'AA',10,58345.21296144,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.24293,339.723221
52.7174250,5.6404277,b'03h30m52.18s',b'05d38m25.54s',0.0398,0.0352,-0.0054,11.220,0.017,62.4,4.648,10.089,0.021,52.4,1.408,1,0,b'0000',b'AA',5,57980.77888337,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.244384,4.203547
52.7173914,5.6404217,b'03h30m52.17s',b'05d38m25.52s',0.0383,0.0347,-0.0101,11.297,0.018,59.4,3.778,10.086,0.018,60.6,2.046,1,0,b'0000',b'AA',5,58344.95128226,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.244616,335.236647
52.7174638,5.6404127,b'03h30m52.19s',b'05d38m25.49s',0.0366,0.0339,-0.0142,11.331,0.020,55.3,1.644,10.146,0.017,65.6,1.357,1,0,b'0000',b'AA',10,58504.51057336,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.246213,39.593998
52.7174382,5.6404266,b'03h30m52.19s',b'05d38m25.54s',0.0359,0.0341,0.0115,11.353,0.022,50.5,22.920,10.124,0.017,65.8,15.950,1,0,b'0000',b'AA',5,57981.10626881,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.248467,15.213668
52.7174172,5.6404294,b'03h30m52.18s',b'05d38m25.55s',0.0375,0.0348,-0.0101,11.226,0.019,57.7,3.739,10.107,0.018,59.6,2.122,1,0,b'0000',b'AA',10,56888.36967280,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.25004,357.700782
52.7174415,5.6404267,b'03h30m52.19s',b'05d38m25.54s',0.0359,0.0326,-0.0100,11.178,0.017,63.5,3.690,10.095,0.017,62.7,2.266,1,0,b'0000',b'AA',10,57978.09460301,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.252165,17.785106
52.7174317,5.6404298,b'03h30m52.18s',b'05d38m25.55s',0.0382,0.0328,-0.0021,11.289,0.018,60.2,3.545,10.173,0.018,60.8,2.638,1,0,b'0000',b'AA',10,57613.97344656,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.254756,9.470324
52.7174139,5.6404308,b'03h30m52.18s',b'05d38m25.55s',0.0362,0.0332,-0.0104,11.196,0.019,58.2,1.555,10.114,0.017,63.7,1.043,1,0,b'0000',b'AA',10,56887.90920637,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.25581,355.099386
52.7173797,5.6404188,b'03h30m52.17s',b'05d38m25.51s',0.0418,0.0408,-0.0122,11.275,0.023,47.2,2.555,10.200,0.022,48.3,3.676,1,0,b'0000',b'AA',10,57779.79199818,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.256235,325.703831
52.7174252,5.6404315,b'03h30m52.18s',b'05d38m25.55s',0.0368,0.0358,-0.0098,11.427,0.019,56.2,3.945,10.226,0.021,52.9,2.556,1,0,b'0000',b'AA',10,59076.68538513,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.258071,4.139573
52.7173560,5.6403937,b'03h30m52.17s',b'05d38m25.42s',0.0368,0.0351,-0.0049,11.149,0.021,52.6,12.050,10.089,0.017,64.7,9.182,1,0,b'0000',b'AA',0,57981.49897831,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.259404,297.884409
52.7174265,5.6404329,b'03h30m52.18s',b'05d38m25.56s',0.0357,0.0354,-0.0092,11.337,0.022,48.8,1.801,10.155,0.017,65.4,1.236,1,0,b'0000',b'AA',10,57417.28717384,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.263469,5.070663
52.7174285,5.6404330,b'03h30m52.18s',b'05d38m25.56s',0.0406,0.0348,-0.0040,11.424,0.019,56.2,2.566,10.228,0.019,57.8,0.862,1,0,b'0000',b'AA',10,58708.98104140,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.264561,6.609648
52.7174245,5.6404335,b'03h30m52.18s',b'05d38m25.56s',0.0402,0.0324,-0.0131,11.201,0.017,63.8,1.881,10.122,0.019,57.3,1.283,1,0,b'0000',b'AA',10,56884.94911085,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.265096,3.486611
52.7174408,5.6404312,b'03h30m52.19s',b'05d38m25.55s',0.0349,0.0369,-0.0082,11.220,0.020,53.3,3.907,10.113,0.018,60.5,1.007,1,0,b'0000',b'AA',5,56884.88327715,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.266925,16.210225
52.7174135,5.6404343,b'03h30m52.18s',b'05d38m25.56s',0.0329,0.0331,-0.0101,11.183,0.022,50.5,1.929,10.093,0.016,68.1,1.714,1,0,b'0000',b'AA',10,57056.75943277,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.268495,355.024397
52.7174124,5.6404342,b'03h30m52.18s',b'05d38m25.56s',0.0359,0.0331,-0.0050,11.231,0.018,61.3,2.212,10.097,0.019,58.4,1.659,1,0,b'0000',b'AA',10,56887.64612627,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.268512,354.179944
52.7174128,5.6404345,b'03h30m52.18s',b'05d38m25.56s',0.0391,0.0354,-0.0105,11.174,0.019,55.8,3.211,10.072,0.020,53.2,1.484,1,0,b'0000',b'AA',10,57978.61834313,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.269443,354.506397
52.7174304,5.6404342,b'03h30m52.18s',b'05d38m25.56s',0.0320,0.0302,-0.0098,11.265,0.017,64.8,2.742,10.162,0.016,66.4,1.027,1,0,b'0000',b'AA',10,56697.20771773,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.269706,7.940562
52.7174155,5.6404353,b'03h30m52.18s',b'05d38m25.57s',0.0436,0.0501,-0.0222,11.361,0.025,43.0,2.054,10.225,0.022,49.7,1.158,1,0,b'0000',b'AA',10,58709.37349674,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.271556,356.596536
52.7174191,5.6404364,b'03h30m52.18s',b'05d38m25.57s',0.0336,0.0311,-0.0076,11.305,0.017,65.7,2.032,10.135,0.016,67.0,0.883,1,0,b'0000',b'AA',10,57249.43788451,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.275064,359.328348
52.7174151,5.6404364,b'03h30m52.18s',b'05d38m25.57s',0.0334,0.0368,-0.0076,11.263,0.020,55.6,5.319,10.123,0.018,59.6,3.325,1,0,b'0000',b'AA',5,58345.08218558,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.275596,356.348016
52.7174148,5.6404370,b'03h30m52.18s',b'05d38m25.57s',0.0348,0.0330,-0.0074,11.238,0.018,60.5,2.699,10.158,0.018,59.5,1.995,1,0,b'0000',b'AA',10,57614.10447730,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.277832,356.15519
52.7174223,5.6404374,b'03h30m52.18s',b'05d38m25.57s',0.0368,0.0362,-0.0104,11.164,0.022,50.2,2.042,10.069,0.019,56.8,1.135,1,0,b'0000',b'AA',10,57978.29108509,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.278766,1.693851
52.7174421,5.6404346,b'03h30m52.19s',b'05d38m25.56s',0.0341,0.0327,-0.0092,11.286,0.019,57.4,2.327,10.109,0.017,65.0,2.158,1,0,b'0000',b'AA',10,58345.54021958,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.279983,16.426166
52.7174261,5.6404380,b'03h30m52.18s',b'05d38m25.58s',0.0370,0.0330,-0.0104,11.230,0.018,59.7,5.879,10.163,0.017,62.5,1.140,1,0,b'0000',b'AA',10,57613.51477499,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.281648,4.450159
52.7174321,5.6404388,b'03h30m52.18s',b'05d38m25.58s',0.0345,0.0366,-0.0059,11.171,0.020,54.3,5.133,10.108,0.017,63.6,3.976,1,0,b'0000',b'AA',0,57981.04068981,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.286965,8.68815
52.7174275,5.6404404,b'03h30m52.18s',b'05d38m25.59s',0.0341,0.0347,-0.0118,11.381,0.019,56.7,2.821,10.235,0.019,56.2,1.983,1,0,b'0000',b'AA',10,58709.50439995,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.290677,5.303677
52.7174244,5.6404409,b'03h30m52.18s',b'05d38m25.59s',0.0371,0.0351,-0.0102,11.381,0.018,61.2,1.422,10.259,0.019,56.2,1.307,1,0,b'0000',b'AA',10,58709.43894832,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.291667,3.0981
52.7174287,5.6404406,b'03h30m52.18s',b'05d38m25.59s',0.0368,0.0307,-0.0104,11.216,0.017,65.5,2.008,10.111,0.018,61.9,0.877,1,0,b'0000',b'AA',10,56884.48865711,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.291829,6.131079
52.7174272,5.6404409,b'03h30m52.18s',b'05d38m25.59s',0.0340,0.0358,0.0090,11.346,0.019,56.0,10.300,10.140,0.017,65.0,5.353,1,0,b'0000',b'AA',5,57249.56904258,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.292379,5.061358
52.7174011,5.6404391,b'03h30m52.18s',b'05d38m25.58s',0.0393,0.0333,-0.0132,11.226,0.017,63.9,1.314,10.119,0.019,55.7,0.664,1,0,b'0000',b'AA',10,56884.62019712,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.292701,346.624532
52.7174212,5.6404414,b'03h30m52.18s',b'05d38m25.59s',0.0355,0.0312,-0.0124,11.281,0.017,64.3,2.801,10.119,0.017,63.7,1.162,1,0,b'0000',b'AA',10,58344.68947573,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.293072,0.840505
52.7174011,5.6404396,b'03h30m52.18s',b'05d38m25.58s',0.0381,0.0377,-0.0119,11.171,0.019,56.0,2.055,10.097,0.018,59.5,1.946,1,0,b'0000',b'AA',10,57978.22550620,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.294455,346.705557
52.7173518,5.6404060,b'03h30m52.16s',b'05d38m25.46s',0.0423,0.0373,0.0026,11.298,0.021,51.0,27.990,10.250,0.019,58.1,18.480,1,0,b'0000',b'AA',0,57614.03889828,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.29516,304.128178
52.7174093,5.6404416,b'03h30m52.18s',b'05d38m25.59s',0.0355,0.0335,-0.0077,11.222,0.019,57.1,1.928,10.145,0.018,60.4,1.464,1,0,b'0000',b'AA',10,57613.77683689,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.296246,352.565337
52.7173663,5.6404226,b'03h30m52.17s',b'05d38m25.52s',0.0373,0.0338,-0.0061,11.236,0.018,60.9,27.500,10.187,0.019,57.5,10.130,1,0,b'0000',b'AA',0,57977.89824818,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.29631,319.513472
52.7174381,5.6404412,b'03h30m52.19s',b'05d38m25.59s',0.0361,0.0376,-0.0111,11.398,0.021,50.8,2.492,10.239,0.019,57.6,2.027,1,0,b'0000',b'AA',10,59076.88161251,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.299418,12.507235
52.7174448,5.6404398,b'03h30m52.19s',b'05d38m25.58s',0.0374,0.0327,-0.0094,11.281,0.017,63.7,3.527,10.136,0.018,59.6,1.600,1,0,b'0000',b'AA',10,58344.82037899,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.300709,17.185387
52.7174162,5.6404435,b'03h30m52.18s',b'05d38m25.60s',0.0367,0.0334,-0.0047,11.406,0.019,57.3,2.554,10.255,0.019,58.6,1.443,1,0,b'0000',b'AA',10,59076.29305782,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.300913,357.406924
52.7173953,5.6404408,b'03h30m52.17s',b'05d38m25.59s',0.0332,0.0313,-0.0049,11.300,0.017,64.2,6.037,10.153,0.016,66.7,2.523,1,0,b'0000',b'AA',5,57249.89706558,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.304036,343.079558
52.7174346,5.6404434,b'03h30m52.18s',b'05d38m25.60s',0.0351,0.0347,0.0023,11.232,0.020,54.0,2.616,10.164,0.020,55.5,1.695,1,0,b'0000',b'AA',10,57614.36653859,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.304766,9.882452
52.7174082,5.6404439,b'03h30m52.18s',b'05d38m25.60s',0.0364,0.0356,0.0012,11.204,0.017,63.1,1.707,10.104,0.019,56.5,1.328,1,0,b'0000',b'AA',10,56885.08065082,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.304983,352.032488
52.7174512,5.6404390,b'03h30m52.19s',b'05d38m25.58s',0.0359,0.0316,-0.0067,11.216,0.019,56.9,2.291,10.125,0.016,68.1,1.186,1,0,b'0000',b'AA',10,56887.77766630,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.305571,21.456044
52.7174264,5.6404448,b'03h30m52.18s',b'05d38m25.60s',0.0320,0.0315,-0.0130,11.169,0.018,59.8,1.577,10.064,0.016,65.8,1.629,1,0,b'0000',b'AA',10,57981.30262353,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.306142,4.295209
52.7174334,5.6404440,b'03h30m52.18s',b'05d38m25.60s',0.0351,0.0304,-0.0052,11.291,0.017,65.4,1.487,10.119,0.016,67.9,1.381,1,0,b'0000',b'AA',10,57249.76590750,531106001351013728,11.501,0.023,10.337,0.021,6.643,0.017,3.813,0.023,778391851,14.240,0.0456,13.510,0.0456,12.674,0.0402,0.306188,9.020512
