ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.1116425,-53.3275911,b'01h40m26.79s',b'-53d19m39.33s',0.0435,0.0368,-0.0080,11.625,0.020,55.6,4.686,10.578,0.020,53.7,7.142,1,0,b'0000',b'AA',10,57550.36719400,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.532857,144.90127
25.1116553,-53.3275854,b'01h40m26.80s',b'-53d19m39.31s',0.0401,0.0369,-0.0106,11.661,0.020,54.9,4.440,10.699,0.022,49.7,1.563,1,0,b'0000',b'AA',10,57915.18655854,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.53299,141.209904
25.1116338,-53.3275948,b'01h40m26.79s',b'-53d19m39.34s',0.0449,0.0378,0.0073,11.960,0.020,53.7,7.899,10.903,0.020,54.7,1.861,1,0,b'0000',b'AA',10,58281.22418764,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.533486,147.368213
25.1116360,-53.3275947,b'01h40m26.79s',b'-53d19m39.34s',0.0445,0.0407,0.0072,11.866,0.023,46.2,4.187,10.767,0.021,52.9,1.951,1,0,b'0000',b'AA',10,58081.02746953,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.535757,146.921436
25.1116480,-53.3275901,b'01h40m26.80s',b'-53d19m39.32s',0.0419,0.0378,-0.0139,11.801,0.021,52.7,4.773,10.750,0.020,53.5,1.351,1,0,b'0000',b'AA',10,58085.34792250,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.536831,143.647642
25.1116464,-53.3275910,b'01h40m26.80s',b'-53d19m39.33s',0.0387,0.0348,-0.0145,11.677,0.020,54.5,7.594,10.660,0.018,60.8,2.453,1,0,b'0000',b'AA',10,57915.77575056,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.537429,144.147775
25.1116629,-53.3275833,b'01h40m26.80s',b'-53d19m39.30s',0.0386,0.0324,-0.0095,11.379,0.018,61.1,4.989,10.440,0.019,57.0,0.916,1,0,b'0000',b'AA',10,56827.59125544,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.537623,139.347476
25.1116858,-53.3275700,b'01h40m26.80s',b'-53d19m39.25s',0.0418,0.0347,0.0123,11.682,0.018,59.5,7.740,10.617,0.019,55.8,2.631,1,0,b'0000',b'AA',10,57186.26792024,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.537763,132.024216
25.1116650,-53.3275829,b'01h40m26.80s',b'-53d19m39.30s',0.0396,0.0373,0.0057,11.706,0.018,58.9,10.220,10.669,0.019,57.6,2.829,1,0,b'0000',b'AA',5,57186.33349918,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.539491,138.884037
25.1116482,-53.3275910,b'01h40m26.80s',b'-53d19m39.33s',0.0451,0.0424,-0.0152,12.123,0.023,47.3,6.044,11.161,0.024,45.6,1.530,1,0,b'0000',b'AA',5,59010.77703612,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.539701,143.814761
25.1115797,-53.3276123,b'01h40m26.78s',b'-53d19m39.40s',0.0428,0.0385,-0.0085,11.602,0.020,53.4,2.738,10.595,0.022,49.2,1.128,1,0,b'0000',b'AA',10,57550.89131649,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.540182,161.504707
25.1116199,-53.3276019,b'01h40m26.79s',b'-53d19m39.37s',0.0446,0.0402,-0.0086,11.690,0.019,58.2,9.986,10.690,0.026,42.1,2.326,1,0,b'0000',b'AA',5,57914.85917296,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.540304,151.502333
25.1116088,-53.3276056,b'01h40m26.79s',b'-53d19m39.38s',0.0398,0.0353,0.0019,11.667,0.019,58.6,4.210,10.627,0.020,55.6,2.298,1,0,b'0000',b'AA',10,57361.94245188,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.541318,154.396247
25.1116647,-53.3275844,b'01h40m26.80s',b'-53d19m39.30s',0.0534,0.0446,0.0108,12.114,0.022,50.1,6.377,11.135,0.025,43.6,0.932,1,0,b'0000',b'AA',10,59009.92692941,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.543147,139.309888
25.1116054,-53.3276077,b'01h40m26.79s',b'-53d19m39.39s',0.0399,0.0387,0.0082,11.804,0.019,55.8,8.568,10.812,0.021,51.0,2.571,1,0,b'0000',b'AA',10,58081.68211491,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.545065,155.432701
25.1116050,-53.3276079,b'01h40m26.79s',b'-53d19m39.39s',0.0499,0.0458,-0.0189,12.006,0.022,49.9,5.505,11.030,0.029,37.5,1.341,1,0,b'0000',b'AA',10,59173.02956098,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.54536,155.546326
25.1116605,-53.3275874,b'01h40m26.80s',b'-53d19m39.31s',0.0398,0.0383,-0.0033,11.700,0.020,54.0,4.368,10.678,0.019,55.7,1.622,1,0,b'0000',b'AA',10,57914.53178738,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.545628,140.768457
25.1116744,-53.3275805,b'01h40m26.80s',b'-53d19m39.29s',0.0384,0.0353,0.0048,11.663,0.019,58.6,5.654,10.646,0.019,57.1,1.681,1,0,b'0000',b'AA',10,57186.79280623,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.546666,136.692187
25.1116360,-53.3275985,b'01h40m26.79s',b'-53d19m39.35s',0.0364,0.0330,-0.0060,11.475,0.018,59.4,2.839,10.486,0.019,56.7,0.918,1,0,b'0000',b'AA',10,57001.82050595,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.547271,147.703151
25.1116075,-53.3276078,b'01h40m26.79s',b'-53d19m39.39s',0.0423,0.0377,0.0077,11.684,0.019,57.3,7.985,10.666,0.019,56.1,2.392,1,0,b'0000',b'AA',0,57914.40088416,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.547279,155.018463
25.1116178,-53.3276051,b'01h40m26.79s',b'-53d19m39.38s',0.0445,0.0429,-0.0088,12.163,0.023,46.7,5.945,11.145,0.023,47.3,0.805,1,0,b'0000',b'AA',10,58646.64972969,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.548357,152.491295
25.1116663,-53.3275855,b'01h40m26.80s',b'-53d19m39.31s',0.0520,0.0470,-0.0200,12.111,0.025,43.1,4.189,11.056,0.026,42.3,1.446,1,0,b'0000',b'AA',10,59010.64626029,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.548392,139.307105
25.1116563,-53.3275904,b'01h40m26.80s',b'-53d19m39.33s',0.0499,0.0438,0.0067,12.104,0.021,51.4,8.795,11.147,0.023,46.3,2.345,1,0,b'0000',b'AA',5,59010.05770534,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.548452,142.212908
25.1116256,-53.3276027,b'01h40m26.79s',b'-53d19m39.37s',0.0413,0.0376,-0.0162,11.931,0.023,48.1,5.454,10.919,0.021,52.6,1.499,1,0,b'0000',b'AA',5,58282.86009753,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.548762,150.521228
25.1115972,-53.3276113,b'01h40m26.78s',b'-53d19m39.40s',0.0376,0.0399,-0.0038,11.358,0.023,48.0,2.405,10.385,0.019,58.2,2.149,1,0,b'0000',b'AA',5,56822.32775672,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.54994,157.665218
25.1115586,-53.3276187,b'01h40m26.77s',b'-53d19m39.43s',0.0407,0.0408,0.0110,11.700,0.020,54.3,6.972,10.563,0.024,44.4,1.810,1,0,b'0000',b'AA',10,57360.95889023,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.549948,166.75585
25.1116645,-53.3275871,b'01h40m26.80s',b'-53d19m39.31s',0.0448,0.0392,-0.0121,11.673,0.022,48.5,2.720,10.659,0.022,48.3,1.562,1,0,b'0000',b'AA',10,57915.25201013,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.550275,140.003687
25.1116483,-53.3275947,b'01h40m26.80s',b'-53d19m39.34s',0.0364,0.0357,-0.0064,11.700,0.022,50.5,4.375,10.635,0.017,63.0,1.330,1,0,b'0000',b'AA',10,57186.66152103,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.550635,144.615026
25.1116390,-53.3275986,b'01h40m26.79s',b'-53d19m39.35s',0.0483,0.0409,-0.0182,12.023,0.024,45.5,5.486,11.037,0.024,45.8,0.968,1,0,b'0000',b'AA',10,59172.17944769,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.551047,147.156232
25.1116690,-53.3275862,b'01h40m26.80s',b'-53d19m39.31s',0.0452,0.0418,0.0019,11.822,0.022,49.3,5.083,10.757,0.022,49.7,1.860,1,0,b'0000',b'AA',10,58080.56917998,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.554098,139.021864
25.1117101,-53.3275593,b'01h40m26.81s',b'-53d19m39.21s',0.0429,0.0432,-0.0013,12.002,0.022,48.7,14.900,10.950,0.021,52.1,4.661,1,0,b'0000',b'AA',5,58281.35509086,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.554448,125.438266
25.1116571,-53.3275924,b'01h40m26.80s',b'-53d19m39.33s',0.0383,0.0384,-0.0102,11.651,0.021,52.7,4.070,10.688,0.019,56.6,1.612,1,0,b'0000',b'AA',10,57914.99007623,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.555206,142.5279
25.1116071,-53.3276109,b'01h40m26.79s',b'-53d19m39.40s',0.0371,0.0365,-0.0140,11.654,0.020,53.0,4.626,10.659,0.022,48.4,1.790,1,0,b'0000',b'AA',10,57361.28678652,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.557066,155.58342
25.1116580,-53.3275929,b'01h40m26.80s',b'-53d19m39.33s',0.0520,0.0441,-0.0142,12.065,0.024,44.9,20.850,11.101,0.026,41.5,7.237,1,0,b'0000',b'AA',0,59010.38470858,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.557811,142.482637
25.1116423,-53.3275996,b'01h40m26.79s',b'-53d19m39.36s',0.0553,0.0502,-0.0221,12.124,0.023,47.0,6.819,11.167,0.028,38.2,1.591,1,0,b'0000',b'AA',5,59010.71158450,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.55793,146.744574
25.1116886,-53.3275767,b'01h40m26.81s',b'-53d19m39.28s',0.0445,0.0413,-0.0036,11.997,0.020,54.0,8.603,10.946,0.021,51.0,0.989,1,0,b'0000',b'AA',5,58281.68222188,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.558556,133.448953
25.1116910,-53.3275753,b'01h40m26.81s',b'-53d19m39.27s',0.0390,0.0407,0.0146,11.649,0.022,49.2,6.249,10.597,0.020,53.4,1.364,1,0,b'0000',b'AA',10,57720.31199407,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.558877,132.71001
25.1116615,-53.3275921,b'01h40m26.80s',b'-53d19m39.33s',0.0584,0.0540,-0.0165,12.076,0.030,35.7,4.875,11.019,0.024,44.5,1.551,1,0,b'0000',b'AA',10,58444.36944265,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.560169,141.692707
25.1115689,-53.3276203,b'01h40m26.78s',b'-53d19m39.43s',0.0352,0.0344,-0.0046,11.625,0.020,53.7,7.113,10.649,0.019,57.6,5.650,1,0,b'0000',b'AA',5,57361.48352431,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.560995,164.688543
25.1116315,-53.3276046,b'01h40m26.79s',b'-53d19m39.38s',0.0406,0.0351,-0.0074,11.715,0.020,54.4,5.359,10.673,0.022,49.8,1.982,1,0,b'0000',b'AA',10,57360.82773169,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.561011,149.73715
25.1116136,-53.3276105,b'01h40m26.79s',b'-53d19m39.40s',0.0473,0.0406,-0.0056,12.070,0.021,51.0,5.954,11.002,0.022,49.5,1.736,1,0,b'0000',b'AA',5,58445.28563556,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.561685,154.224487
25.1117000,-53.3275707,b'01h40m26.81s',b'-53d19m39.25s',0.0407,0.0403,-0.0089,11.588,0.022,50.1,7.063,10.648,0.020,53.9,4.515,1,0,b'0000',b'AA',10,57719.91890125,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.562432,130.132467
25.1116748,-53.3275865,b'01h40m26.80s',b'-53d19m39.31s',0.0389,0.0378,0.0023,11.632,0.022,50.4,6.303,10.626,0.020,54.6,2.670,1,0,b'0000',b'AA',10,57720.63950777,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.563154,138.13604
25.1116313,-53.3276054,b'01h40m26.79s',b'-53d19m39.38s',0.0375,0.0374,0.0063,11.421,0.021,51.6,6.116,10.431,0.018,60.7,3.475,1,0,b'0000',b'AA',10,56821.86717652,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.563288,149.922564
25.1116404,-53.3276022,b'01h40m26.79s',b'-53d19m39.37s',0.0431,0.0453,-0.0154,11.931,0.026,42.3,2.696,10.881,0.021,52.6,1.156,1,0,b'0000',b'AA',10,58282.00935288,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.563582,147.613718
25.1116938,-53.3275757,b'01h40m26.81s',b'-53d19m39.27s',0.0415,0.0356,0.0058,11.695,0.020,53.0,4.026,10.607,0.020,53.7,2.993,1,0,b'0000',b'AA',10,57360.69657309,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.564285,132.402831
25.1116407,-53.3276027,b'01h40m26.79s',b'-53d19m39.37s',0.0451,0.0428,-0.0069,11.643,0.022,49.1,4.264,10.661,0.021,51.1,2.587,1,0,b'0000',b'AA',5,57921.66805431,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.565448,147.656219
25.1116463,-53.3276011,b'01h40m26.80s',b'-53d19m39.36s',0.0471,0.0426,-0.0065,12.109,0.022,50.3,6.215,11.006,0.023,47.9,1.376,1,0,b'0000',b'AA',10,58444.56579431,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.567174,146.3172
25.1116209,-53.3276101,b'01h40m26.79s',b'-53d19m39.40s',0.0488,0.0419,-0.0151,12.195,0.023,47.4,3.788,11.136,0.023,47.3,1.217,1,0,b'0000',b'AA',5,58646.58427814,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.567407,152.733877
25.1116577,-53.3275967,b'01h40m26.80s',b'-53d19m39.35s',0.0385,0.0340,0.0016,11.595,0.018,60.5,4.626,10.609,0.018,58.8,1.264,1,0,b'0000',b'AA',10,57549.84307146,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.568339,143.374135
25.1116189,-53.3276112,b'01h40m26.79s',b'-53d19m39.40s',0.0396,0.0362,-0.0081,11.565,0.020,53.9,3.113,10.590,0.018,60.0,1.434,1,0,b'0000',b'AA',10,57550.76028586,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.568987,153.301474
25.1116176,-53.3276120,b'01h40m26.79s',b'-53d19m39.40s',0.0449,0.0401,-0.0144,12.092,0.021,50.8,5.750,11.114,0.022,49.3,1.354,1,0,b'0000',b'AA',5,59013.78551832,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.570314,153.682339
25.1116766,-53.3275890,b'01h40m26.80s',b'-53d19m39.32s',0.0484,0.0499,-0.0042,12.187,0.025,43.2,4.962,11.132,0.024,45.7,1.446,1,0,b'0000',b'AA',10,58646.06091976,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.572446,138.44873
25.1116632,-53.3275960,b'01h40m26.80s',b'-53d19m39.35s',0.0451,0.0426,0.0053,12.015,0.021,52.3,7.357,11.049,0.022,50.4,1.670,1,0,b'0000',b'AA',5,59172.96410931,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.573477,142.275686
25.1116476,-53.3276027,b'01h40m26.80s',b'-53d19m39.37s',0.0352,0.0350,-0.0022,11.388,0.018,58.9,6.422,10.429,0.018,60.0,1.678,1,0,b'0000',b'AA',5,56821.47242984,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.573518,146.403978
25.1116406,-53.3276055,b'01h40m26.79s',b'-53d19m39.38s',0.0433,0.0380,-0.0177,11.662,0.022,49.4,3.909,10.680,0.023,47.7,2.964,1,0,b'0000',b'AA',10,57719.65696668,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.573872,148.212781
25.1116324,-53.3276088,b'01h40m26.79s',b'-53d19m39.39s',0.0409,0.0376,0.0085,11.659,0.019,55.9,4.063,10.626,0.023,48.1,1.802,1,0,b'0000',b'AA',10,57720.37744591,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.575081,150.329833
25.1116616,-53.3275973,b'01h40m26.80s',b'-53d19m39.35s',0.0389,0.0385,-0.0113,11.827,0.021,51.6,5.420,10.742,0.021,50.8,1.096,1,0,b'0000',b'AA',10,58080.83111433,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.575105,142.832064
25.1116376,-53.3276071,b'01h40m26.79s',b'-53d19m39.39s',0.0376,0.0392,-0.0061,11.360,0.022,48.9,3.517,10.412,0.022,50.0,1.586,1,0,b'0000',b'AA',10,56821.86730388,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.575434,149.060831
25.1116286,-53.3276102,b'01h40m26.79s',b'-53d19m39.40s',0.0426,0.0388,-0.0113,11.670,0.021,51.5,6.371,10.647,0.020,53.6,2.119,1,0,b'0000',b'AA',10,57914.92462459,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.575491,151.285035
25.1116683,-53.3275944,b'01h40m26.80s',b'-53d19m39.34s',0.0432,0.0388,0.0043,11.803,0.019,56.0,5.686,10.781,0.023,46.4,1.755,1,0,b'0000',b'AA',10,58081.09292131,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.575762,141.061784
25.1116295,-53.3276101,b'01h40m26.79s',b'-53d19m39.40s',0.0461,0.0448,0.0100,12.097,0.024,45.4,7.865,11.002,0.027,40.3,1.780,1,0,b'0000',b'AA',5,58444.30411823,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.576115,151.099054
25.1115687,-53.3276247,b'01h40m26.78s',b'-53d19m39.45s',0.0580,0.0477,0.0063,11.972,0.025,43.4,5.018,10.903,0.032,33.8,1.401,1,0,b'0000',b'AA',10,58282.72919422,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.576172,165.145737
25.1116390,-53.3276079,b'01h40m26.79s',b'-53d19m39.39s',0.0422,0.0354,-0.0154,11.690,0.020,55.0,5.632,10.719,0.020,54.7,2.677,1,0,b'0000',b'AA',5,57915.31746181,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.579458,148.951957
25.1116540,-53.3276022,b'01h40m26.80s',b'-53d19m39.37s',0.0446,0.0405,-0.0032,11.833,0.020,54.8,3.662,10.790,0.023,48.1,1.919,1,0,b'0000',b'AA',10,58081.28927704,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.579768,145.172739
25.1116393,-53.3276080,b'01h40m26.79s',b'-53d19m39.39s',0.0477,0.0424,-0.0147,12.170,0.021,50.6,7.767,11.148,0.023,46.5,0.960,1,0,b'0000',b'AA',10,58646.78050625,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.580094,148.915715
25.1116629,-53.3275986,b'01h40m26.80s',b'-53d19m39.35s',0.0514,0.0514,-0.0141,12.134,0.024,45.9,12.600,11.186,0.034,31.8,3.451,1,0,b'0000',b'AA',0,59013.72019402,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.580517,142.891296
25.1116772,-53.3275917,b'01h40m26.80s',b'-53d19m39.33s',0.0433,0.0404,0.0065,12.023,0.020,53.9,6.637,11.050,0.021,50.6,1.472,1,0,b'0000',b'AA',10,59173.29111304,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.580607,138.989695
25.1116535,-53.3276031,b'01h40m26.80s',b'-53d19m39.37s',0.0412,0.0353,-0.0064,11.663,0.018,58.8,4.961,10.602,0.020,55.3,0.910,1,0,b'0000',b'AA',10,57720.90144234,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.581826,145.441861
25.1116488,-53.3276051,b'01h40m26.80s',b'-53d19m39.38s',0.0537,0.0434,0.0099,11.988,0.021,50.6,9.558,10.961,0.026,41.6,2.012,1,0,b'0000',b'AA',5,58281.48586690,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.58215,146.662995
25.1116453,-53.3276068,b'01h40m26.79s',b'-53d19m39.38s',0.0408,0.0395,-0.0083,11.579,0.018,59.0,7.761,10.596,0.025,43.6,1.867,1,0,b'0000',b'AA',5,57550.23616341,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.583212,147.611104
25.1116117,-53.3276177,b'01h40m26.79s',b'-53d19m39.42s',0.0428,0.0422,-0.0100,11.805,0.026,41.3,5.736,10.735,0.019,55.8,2.513,1,0,b'0000',b'AA',10,58080.70008344,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.583439,155.692776
25.1116792,-53.3275920,b'01h40m26.80s',b'-53d19m39.33s',0.0430,0.0425,0.0106,11.591,0.024,46.1,4.720,10.592,0.021,52.6,2.701,1,0,b'0000',b'AA',10,57720.11538398,246053101351021796,11.551,0.022,10.614,0.020,7.667,0.018,5.248,0.030,743060873,14.987,0.0701,14.058,0.0718,13.085,0.0490,0.584248,138.740982
