ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.6195995,-24.4557517,b'03h02m28.70s',b'-24d27m20.71s',0.0617,0.0616,-0.0195,12.636,0.029,37.4,25.550,11.930,0.034,32.1,5.260,1,0,b'0000',b'AA',10,57594.25900090,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.342743,34.672418
45.6195456,-24.4557348,b'03h02m28.69s',b'-24d27m20.65s',0.0666,0.0599,-0.0246,12.537,0.027,40.3,20.870,11.934,0.035,30.7,4.078,1,0,b'0000',b'AA',5,57593.86578190,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.343211,3.065031
45.6195366,-24.4557346,b'03h02m28.69s',b'-24d27m20.64s',0.0579,0.0549,-0.0239,12.482,0.023,46.6,32.000,11.900,0.033,32.9,3.433,1,0,b'0000',b'AA',10,57231.00891737,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.343624,358.141868
45.6194944,-24.4557439,b'03h02m28.68s',b'-24d27m20.68s',0.0569,0.0584,-0.0151,12.554,0.026,42.1,26.670,11.981,0.038,28.2,4.025,1,0,b'0000',b'AA',10,57230.02497821,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.344104,334.261273
45.6195222,-24.4557348,b'03h02m28.69s',b'-24d27m20.65s',0.0627,0.0621,-0.0161,12.587,0.027,40.5,23.560,11.869,0.035,31.3,2.828,1,0,b'0000',b'AA',10,57764.06835127,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.347655,350.340836
45.6194934,-24.4557430,b'03h02m28.68s',b'-24d27m20.67s',0.0660,0.0625,-0.0263,12.563,0.027,40.9,22.120,11.899,0.040,27.2,3.806,1,0,b'0000',b'AA',10,57594.97960535,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.348442,334.007248
45.6195858,-24.4557424,b'03h02m28.70s',b'-24d27m20.67s',0.0644,0.0579,-0.0239,12.470,0.026,41.6,20.150,11.891,0.033,33.1,4.233,1,0,b'0000',b'AA',10,57401.94162797,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.349254,25.450869
45.6194868,-24.4557455,b'03h02m28.68s',b'-24d27m20.68s',0.0674,0.0856,-0.0086,12.701,0.033,33.2,28.690,11.929,0.034,31.7,4.730,1,0,b'0000',b'AA',10,58693.22146949,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.350618,330.182967
45.6195636,-24.4557328,b'03h02m28.70s',b'-24d27m20.64s',0.0611,0.0614,-0.0079,12.513,0.028,39.4,28.390,11.916,0.033,33.0,4.079,1,0,b'0000',b'AA',10,58485.79288771,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.358359,12.462868
45.6194984,-24.4557379,b'03h02m28.68s',b'-24d27m20.66s',0.0615,0.0555,-0.0190,12.571,0.025,44.1,23.730,12.054,0.034,32.3,3.993,1,0,b'0000',b'AA',10,56678.75745623,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.358491,337.649564
45.6195730,-24.4557349,b'03h02m28.70s',b'-24d27m20.65s',0.0703,0.0595,-0.0209,12.511,0.024,44.5,21.850,11.859,0.039,27.9,4.024,1,0,b'0000',b'AA',10,59056.87609853,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.359031,17.529791
45.6195506,-24.4557299,b'03h02m28.69s',b'-24d27m20.63s',0.0646,0.0588,-0.0193,12.534,0.027,40.5,21.520,11.944,0.041,26.5,3.064,1,0,b'0000',b'AA',10,57230.54973696,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.362031,5.505926
45.6195516,-24.4557295,b'03h02m28.69s',b'-24d27m20.63s',0.0871,0.0700,0.0059,12.426,0.036,30.1,15.770,11.929,0.037,29.0,4.783,1,0,b'0000',b'AA',10,58326.30609991,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.363788,5.997907
45.6196511,-24.4558328,b'03h02m28.72s',b'-24d27m21.00s',0.0728,0.0643,-0.0281,12.573,0.032,33.5,13.170,12.068,0.036,29.8,4.534,1,0,b'0000',b'AA',10,56679.41630351,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.364217,91.58594
45.6195579,-24.4557297,b'03h02m28.69s',b'-24d27m20.63s',0.0571,0.0615,-0.0168,12.558,0.027,40.6,25.530,11.901,0.032,34.2,6.474,1,0,b'0000',b'AA',10,57402.33497641,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.365808,9.227264
45.6195025,-24.4557340,b'03h02m28.68s',b'-24d27m20.64s',0.0679,0.0644,-0.0292,12.537,0.025,43.8,28.070,11.994,0.042,26.1,3.034,1,0,b'0000',b'AA',10,56868.64006362,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.366801,340.425698
45.6195600,-24.4557288,b'03h02m28.69s',b'-24d27m20.62s',0.0699,0.0727,-0.0308,12.553,0.028,39.3,22.390,11.842,0.042,25.9,3.270,1,0,b'0000',b'AA',10,58326.04442031,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.370172,10.198286
45.6196203,-24.4557572,b'03h02m28.71s',b'-24d27m20.73s',0.0718,0.0611,-0.0342,12.540,0.025,42.8,23.790,11.884,0.039,27.8,3.471,1,0,b'0000',b'AA',10,58692.37110832,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.371395,45.116088
45.6194935,-24.4557356,b'03h02m28.68s',b'-24d27m20.65s',0.0620,0.0611,-0.0290,12.567,0.028,38.7,24.020,11.836,0.036,30.4,4.725,1,0,b'0000',b'AA',10,57763.93731992,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.372437,335.848977
45.6194863,-24.4557366,b'03h02m28.68s',b'-24d27m20.65s',0.0629,0.0587,-0.0241,12.550,0.026,41.5,23.540,11.936,0.035,30.8,2.866,1,0,b'0000',b'AA',10,57595.11063588,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.37951,332.374099
45.6194688,-24.4557464,b'03h02m28.67s',b'-24d27m20.69s',0.0700,0.0600,-0.0258,12.521,0.024,44.5,24.340,11.906,0.036,29.8,2.675,1,0,b'0d00',b'AA',10,57961.47027436,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.380815,322.214879
45.6195352,-24.4557227,b'03h02m28.69s',b'-24d27m20.60s',0.0682,0.0572,-0.0226,12.525,0.025,43.1,18.780,11.885,0.034,31.7,4.381,1,0,b'0000',b'AA',5,57594.32445253,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.3866,357.668153
45.6195507,-24.4557229,b'03h02m28.69s',b'-24d27m20.60s',0.0683,0.0600,-0.0108,12.564,0.025,44.3,27.930,11.835,0.037,29.5,2.646,1,0,b'0000',b'AA',10,57597.33802869,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.38715,5.196365
45.6194916,-24.4557304,b'03h02m28.68s',b'-24d27m20.63s',0.0672,0.0555,-0.0210,12.480,0.024,44.4,21.410,11.922,0.034,32.0,2.650,1,0,b'0000',b'AA',10,57596.87948475,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.392072,336.138007
45.6195285,-24.4557213,b'03h02m28.69s',b'-24d27m20.60s',0.0602,0.0612,-0.0210,12.530,0.027,40.9,22.070,11.840,0.033,33.0,2.549,1,0,b'0000',b'AA',10,57961.86311128,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.393131,354.499155
45.6194907,-24.4557302,b'03h02m28.68s',b'-24d27m20.63s',0.0634,0.0575,-0.0270,12.509,0.024,44.4,21.190,12.044,0.041,26.8,2.187,1,0,b'0000',b'AA',10,56868.37685683,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.393935,335.78807
45.6194664,-24.4557424,b'03h02m28.67s',b'-24d27m20.67s',0.0642,0.0553,-0.0099,12.511,0.024,45.4,25.650,12.023,0.039,27.7,5.316,1,0,b'0000',b'AA',10,56679.35034235,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.397016,322.591142
45.6195709,-24.4557209,b'03h02m28.70s',b'-24d27m20.60s',0.0635,0.0615,-0.0209,12.559,0.027,40.8,24.550,11.877,0.035,31.3,4.122,1,0,b'0000',b'AA',10,58692.95991785,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.405608,14.45693
45.6194815,-24.4557301,b'03h02m28.68s',b'-24d27m20.63s',0.0613,0.0606,-0.0176,12.517,0.029,37.7,22.970,11.780,0.033,33.3,3.208,1,0,b'0000',b'AA',10,57961.66675644,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.407549,331.940254
45.6195317,-24.4557169,b'03h02m28.69s',b'-24d27m20.58s',0.0623,0.0627,-0.0074,12.617,0.028,39.2,22.470,11.945,0.035,30.7,5.089,1,0,b'0000',b'AA',10,58325.19380684,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.40807,356.17819
45.6195747,-24.4557211,b'03h02m28.70s',b'-24d27m20.60s',0.0673,0.0578,-0.0212,12.565,0.026,42.1,24.980,11.902,0.037,29.6,2.283,1,0,b'0000',b'AA',10,57764.65780115,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.408197,16.174959
45.6195182,-24.4557161,b'03h02m28.68s',b'-24d27m20.58s',0.0630,0.0660,-0.0239,12.588,0.027,40.2,23.650,11.840,0.036,30.5,4.936,1,0,b'0000',b'AA',10,57961.73220802,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.416218,350.116889
45.6194695,-24.4557334,b'03h02m28.67s',b'-24d27m20.64s',0.0686,0.0663,-0.0209,12.546,0.027,40.3,22.980,11.918,0.045,23.9,3.200,1,0,b'0000',b'AA',10,58334.61718311,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.41751,326.402484
45.6195338,-24.4557122,b'03h02m28.69s',b'-24d27m20.56s',0.0784,0.0762,-0.0314,12.559,0.034,32.4,23.330,12.112,0.039,27.8,7.070,1,0,b'0000',b'AA',0,57594.65196524,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.424567,357.257082
45.6194713,-24.4557295,b'03h02m28.67s',b'-24d27m20.63s',0.0682,0.0584,-0.0240,12.564,0.024,46.1,24.440,11.993,0.037,29.1,2.874,1,0,b'0000',b'AA',10,56679.15271370,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.426121,328.107971
45.6195142,-24.4557124,b'03h02m28.68s',b'-24d27m20.56s',0.0627,0.0622,-0.0204,12.417,0.027,40.2,25.800,12.017,0.055,19.7,4.557,1,0,b'0000',b'AA',10,56869.16635076,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.431716,348.706341
45.6195271,-24.4557103,b'03h02m28.69s',b'-24d27m20.56s',0.0576,0.0573,-0.0187,12.500,0.024,44.9,22.710,11.824,0.032,34.2,3.572,1,0,b'0000',b'AA',10,58125.54295013,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.432994,354.397182
45.6196593,-24.4557780,b'03h02m28.72s',b'-24d27m20.80s',0.0634,0.0548,-0.0193,12.464,0.023,47.8,24.710,11.869,0.040,27.3,2.262,1,0,b'0000',b'AA',10,57041.57881729,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.433452,64.413212
45.6195180,-24.4557101,b'03h02m28.68s',b'-24d27m20.56s',0.0731,0.0639,-0.0262,12.557,0.029,37.5,22.940,11.951,0.037,29.6,2.495,1,0,b'0000',b'AA',10,58693.02524206,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.437616,350.517751
45.6196115,-24.4559331,b'03h02m28.71s',b'-24d27m21.36s',0.0864,0.1033,0.0063,12.854,0.046,23.5,25.830,11.988,0.035,30.7,5.231,1,0,b'0000',b'AA',5,57593.86590921,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.438931,147.736587
45.6195928,-24.4557169,b'03h02m28.70s',b'-24d27m20.58s',0.0691,0.0671,0.0086,12.475,0.029,37.4,16.920,11.760,0.040,27.2,3.966,1,0,b'0000',b'AA',10,57764.39573847,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.442404,23.023504
45.6196450,-24.4557458,b'03h02m28.71s',b'-24d27m20.68s',0.0621,0.0592,-0.0092,12.526,0.027,40.8,25.220,12.035,0.042,26.1,3.928,1,0,b'0000',b'AA',10,57764.78883242,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.458562,48.621841
45.6195731,-24.4557035,b'03h02m28.70s',b'-24d27m20.53s',0.0819,0.0674,-0.0323,12.543,0.037,29.6,28.730,11.733,0.043,25.1,2.819,1,0,b'0000',b'AA',10,58849.77664038,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.468144,13.39733
45.6196268,-24.4557264,b'03h02m28.71s',b'-24d27m20.62s',0.0600,0.0567,-0.0187,12.518,0.025,43.6,28.400,11.987,0.037,29.1,4.577,1,0,b'0000',b'AA',10,57401.61385881,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.469052,37.331622
45.6195139,-24.4557016,b'03h02m28.68s',b'-24d27m20.53s',0.0610,0.0550,-0.0150,12.414,0.027,39.7,18.690,11.930,0.043,25.2,4.879,1,0,b'0000',b'AA',10,57230.87775891,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.470088,349.516905
45.6194352,-24.4557379,b'03h02m28.66s',b'-24d27m20.66s',0.0724,0.0652,-0.0274,12.538,0.025,44.0,21.260,11.999,0.046,23.5,2.477,1,0,b'0000',b'AA',10,58693.09069369,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.477366,313.992442
45.6195773,-24.4557012,b'03h02m28.70s',b'-24d27m20.52s',0.0748,0.0727,-0.0105,12.563,0.031,34.9,20.890,11.904,0.038,28.9,3.694,1,0,b'0000',b'AA',10,56868.70576986,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.479519,14.76801
45.6193907,-24.4558395,b'03h02m28.65s',b'-24d27m21.02s',0.0579,0.0615,-0.0160,12.618,0.027,40.4,24.920,11.781,0.034,31.6,2.909,1,0,b'0000',b'AA',5,58693.22159686,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.490456,266.001394
45.6195228,-24.4556931,b'03h02m28.69s',b'-24d27m20.50s',0.0662,0.0600,-0.0122,12.535,0.025,42.7,23.860,12.095,0.038,28.9,2.974,1,0,b'0000',b'AA',10,57041.31599118,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.496048,353.4756
45.6196187,-24.4557110,b'03h02m28.71s',b'-24d27m20.56s',0.0680,0.0760,-0.0336,12.583,0.031,34.5,25.810,11.976,0.040,27.0,3.248,1,0,b'0000',b'AA',10,57597.99318141,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.500041,31.048354
45.6195088,-24.4556935,b'03h02m28.68s',b'-24d27m20.50s',0.0655,0.0561,-0.0147,12.565,0.026,42.1,22.680,11.769,0.040,27.2,2.988,1,0,b'0000',b'AA',10,57961.33937115,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.501927,348.24648
45.6195276,-24.4556885,b'03h02m28.69s',b'-24d27m20.48s',0.0608,0.0655,-0.0173,12.549,0.027,40.0,24.610,11.883,0.038,28.8,3.808,1,0,b'0000',b'AA',10,57597.27257706,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.51102,355.439158
45.6195592,-24.4556870,b'03h02m28.69s',b'-24d27m20.47s',0.0664,0.0599,-0.0199,12.519,0.025,43.8,23.890,11.862,0.042,25.7,3.281,1,0,b'0000',b'AA',10,58325.32458278,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.518635,6.968111
45.6195019,-24.4556856,b'03h02m28.68s',b'-24d27m20.47s',0.0577,0.0582,0.0030,12.546,0.027,40.1,22.080,11.829,0.031,34.5,4.410,1,0,b'0000',b'AA',10,59056.54871333,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.534627,346.494612
45.6194683,-24.4556959,b'03h02m28.67s',b'-24d27m20.51s',0.0575,0.0586,-0.0233,12.534,0.024,45.5,28.780,11.622,0.033,32.5,4.743,1,0,b'0000',b'AA',10,57402.00720729,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.536902,334.04756
45.6194243,-24.4557198,b'03h02m28.66s',b'-24d27m20.59s',0.0682,0.0598,-0.0160,12.616,0.026,41.2,20.670,11.963,0.035,30.8,3.717,1,0,b'0000',b'AA',10,57597.86215088,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.548762,316.297227
45.6195278,-24.4556739,b'03h02m28.69s',b'-24d27m20.43s',0.0791,0.0743,-0.0314,12.555,0.030,36.0,22.810,11.871,0.046,23.8,3.268,1,0,b'0000',b'AA',10,57597.73112029,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.563381,355.930657
45.6195046,-24.4556747,b'03h02m28.68s',b'-24d27m20.43s',0.0594,0.0671,-0.0267,12.493,0.029,37.6,26.920,11.953,0.039,28.2,4.827,1,0,b'0000',b'AA',5,57230.74660108,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.570992,348.277752
45.6194277,-24.4557021,b'03h02m28.66s',b'-24d27m20.53s',0.0676,0.0627,-0.0295,12.483,0.027,39.7,19.910,11.917,0.039,27.7,5.332,1,0,b'0000',b'AA',5,57961.40482278,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.58944,321.366244
45.6194015,-24.4556855,b'03h02m28.66s',b'-24d27m20.47s',0.0685,0.0768,0.0120,12.527,0.030,36.8,20.640,12.022,0.058,18.9,28.640,2,0,b'0000',b'AA',10,59057.39920245,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.690367,318.895792
45.6193901,-24.4556781,b'03h02m28.65s',b'-24d27m20.44s',0.0685,0.0622,-0.0240,12.575,0.026,41.1,21.480,11.958,0.038,28.2,2.592,1,0,b'0000',b'AA',10,58693.35237262,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,0.735075,318.066743
45.6192138,-24.4559085,b'03h02m28.61s',b'-24d27m21.27s',0.0446,0.0483,-0.0183,9.985,0.020,55.4,81.070,11.924,0.041,26.8,7.298,1,0,b'0h00',b'AA',10,58485.98924307,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,1.1056840000000001,255.191493
45.6194603,-24.4562227,b'03h02m28.67s',b'-24d27m22.40s',0.0460,0.0383,0.0056,12.952,0.037,29.3,13.000,9.475,0.018,60.2,137.800,2,0,b'0000',b'AA',10,58849.97286825,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,1.437643,190.467059
45.6200100,-24.4554100,b'03h02m28.80s',b'-24d27m19.48s',0.0545,0.0490,-0.0083,12.079,0.020,53.6,33.550,12.006,0.044,24.8,12.680,1,0,b'0000',b'AA',10,57597.46905922,462024301351013575,12.474,0.023,11.969,0.022,8.478,0.022,5.417,0.030,154165724,15.150,0.1281,14.541,0.1391,13.784,0.0978,2.158322,45.529405
45.6205393,-24.4557030,b'03h02m28.93s',b'-24d27m20.53s',0.0563,0.0426,0.0234,10.911,0.025,42.6,82.360,12.709,0.074,14.6,2.282,2,0,b'0000',b'AA',10,57040.85617294,,,,,,,,,,,,,,,,,3.306481,82.052229
45.6206232,-24.4560420,b'03h02m28.95s',b'-24d27m21.75s',0.0603,0.0509,-0.0269,12.101,0.022,50.2,49.050,12.191,0.044,24.5,29.570,2,0,b'0000',b'AA',10,57764.91973641,,,,,,,,,,,,,,,,,3.630774,102.134478
45.6208754,-24.4550624,b'03h02m29.01s',b'-24d27m18.22s',0.0636,0.0560,-0.0081,12.260,0.026,41.1,52.630,12.607,0.060,18.2,43.890,1,0,b'0000',b'AA',10,57597.40360759,,,,,,,,,,,,,,,,,5.175587,57.729439
45.6183681,-24.4548428,b'03h02m28.41s',b'-24d27m17.43s',0.0597,0.0615,-0.0225,11.864,0.027,40.3,26.270,12.398,0.042,26.1,22.430,1,0,b'0000',b'AA',10,59056.41831955,,,,,,,,,,,,,,,,,5.232455,312.781461
45.6176335,-24.4559431,b'03h02m28.23s',b'-24d27m21.40s',0.0603,0.0482,-0.0133,12.149,0.022,50.4,49.370,12.500,0.059,18.3,46.760,1,0,b'0000',b'AA',10,57402.46613501,,,,,,,,,,,,,,,,,6.260871,266.270887
45.6175280,-24.4560793,b'03h02m28.21s',b'-24d27m21.89s',0.0612,0.0478,0.0091,13.052,0.039,28.0,34.770,10.674,0.023,48.0,42.550,1,0,b'0000',b'AA',10,58693.48314898,,,,,,,,,,,,,,,,,6.65414,262.248167
45.6174469,-24.4565152,b'03h02m28.19s',b'-24d27m23.45s',0.0559,0.0554,-0.0155,13.821,0.047,23.1,50.910,10.288,0.025,43.4,59.910,1,0,b'0000',b'AA',10,58692.50201153,,,,,,,,,,,,,,,,,7.28916,250.219573
45.6191163,-24.4536047,b'03h02m28.59s',b'-24d27m12.98s',0.0475,0.0334,-0.0093,13.870,0.042,26.1,82.560,7.234,0.016,67.0,99.790,1,0,b'0000',b'AA',10,58124.95388419,,,,,,,,,,,,,,,,,8.130516,350.167082
45.6186712,-24.4535822,b'03h02m28.48s',b'-24d27m12.90s',0.0815,0.0945,0.0556,9.767,0.048,22.8,817.600,13.028,0.108,10.1,81.860,1,0,b'0h00',b'AA',10,56678.88925117,,,,,,,,,,,,,,,,,8.578327,340.616068
45.6200049,-24.4582073,b'03h02m28.80s',b'-24d27m29.55s',0.5227,0.6305,-0.2925,15.514,0.167,6.5,1.236,15.315,,-2.8,14.170,1,0,b'0H00',b'BU',10,57230.35287280,,,,,,,,,,,,,,,,,8.692819,169.906547
45.6192727,-24.4533938,b'03h02m28.63s',b'-24d27m12.22s',0.0421,0.0418,0.0173,10.663,0.019,58.5,102.900,15.517,,-11.9,9.457,2,0,b'0000',b'AU',10,58849.97286825,,,,,,,,,,,,,,,,,8.813955,354.296328
45.6180252,-24.4581529,b'03h02m28.33s',b'-24d27m29.35s',0.0825,0.1312,0.0602,12.833,0.041,26.8,9.949,14.759,0.234,4.6,2.252,2,0,b'0000',b'AB',10,57401.87617601,,,,,,,,,,,,,,,,,9.724783,210.693183
45.6186745,-24.4532315,b'03h02m28.48s',b'-24d27m11.63s',0.0591,0.0713,-0.0420,14.888,0.108,10.0,4.597,10.261,0.024,45.4,52.430,2,0,b'0000',b'AA',10,59057.39920245,,,,,,,,,,,,,,,,,9.775123,343.132702
