ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.1805055,31.1772651,b'12h04m43.32s',b'31d10m38.15s',0.0305,0.0340,-0.0123,10.625,0.018,60.8,30.650,10.022,0.016,67.8,11.950,1,0,b'0000',b'AA',5,57366.76718076,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.09071,188.789528
181.1805054,31.1772649,b'12h04m43.32s',b'31d10m38.15s',0.0346,0.0389,-0.0143,10.785,0.017,62.3,45.730,10.316,0.021,52.7,14.140,1,0,b'0000',b'AA',10,58621.16598948,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.091488,188.911287
181.1805224,31.1772669,b'12h04m43.33s',b'31d10m38.16s',0.0302,0.0323,0.0051,10.590,0.018,60.4,42.410,10.036,0.015,71.2,14.410,1,0,b'0000',b'AA',10,58253.89900134,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.091488,155.332248
181.1805358,31.1772773,b'12h04m43.33s',b'31d10m38.20s',0.0331,0.0381,-0.0101,10.702,0.020,53.2,49.300,10.295,0.019,57.2,13.700,1,0,b'0000',b'AA',10,58985.10534659,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.091694,119.913768
181.1805100,31.1772640,b'12h04m43.32s',b'31d10m38.15s',0.0318,0.0347,-0.0120,10.652,0.016,67.5,42.310,10.143,0.017,65.6,11.610,1,0,b'0000',b'AA',10,59190.78734856,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.09358,180.0
181.1804794,31.1772897,b'12h04m43.32s',b'31d10m38.24s',0.0341,0.0344,-0.0107,10.630,0.018,60.4,37.420,10.165,0.017,62.9,11.710,1,0,b'0000',b'AA',10,59193.59947991,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.094234,269.343488
181.1804788,31.1772899,b'12h04m43.31s',b'31d10m38.24s',0.0434,0.0392,-0.0089,10.733,0.020,53.6,35.820,10.274,0.022,50.4,10.400,1,0,b'0000',b'AA',10,58827.17834838,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.09612,269.785368
181.1804778,31.1772914,b'12h04m43.31s',b'31d10m38.25s',0.0325,0.0353,-0.0126,10.656,0.016,66.0,52.510,10.125,0.019,57.2,10.360,1,0,b'0000',b'AA',10,59193.46870388,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.099311,272.909158
181.1804865,31.1772710,b'12h04m43.32s',b'31d10m38.18s',0.0329,0.0336,0.0037,10.623,0.017,62.6,54.510,9.924,0.021,51.5,14.930,1,0,b'0000',b'AA',10,58253.76822522,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.099596,226.619857
181.1804992,31.1773164,b'12h04m43.32s',b'31d10m38.34s',0.0312,0.0357,-0.0154,10.591,0.016,67.6,43.040,10.001,0.017,64.9,7.926,1,0,b'0000',b'AA',10,56816.03918911,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.10068,340.709667
181.1804944,31.1772653,b'12h04m43.32s',b'31d10m38.16s',0.0307,0.0343,-0.0160,10.558,0.016,69.1,39.160,9.963,0.016,65.9,10.440,1,0,b'0000',b'AA',5,56812.55191938,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.101055,208.385007
181.1805129,31.1773181,b'12h04m43.32s',b'31d10m38.35s',0.0350,0.0364,-0.0082,10.697,0.019,57.4,66.370,10.196,0.020,53.1,22.940,1,0,b'0000',b'AA',0,56815.38123539,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.101568,5.04597
181.1804831,31.1772735,b'12h04m43.32s',b'31d10m38.18s',0.0273,0.0285,-0.0090,10.508,0.014,75.8,57.510,9.975,0.016,68.6,11.750,1,0,b'0000',b'AA',10,57002.18711241,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.101939,234.36216
181.1804871,31.1772695,b'12h04m43.32s',b'31d10m38.17s',0.0353,0.0417,-0.0160,10.737,0.019,56.8,48.910,10.170,0.021,50.7,19.510,1,0,b'0000',b'AA',5,57533.03256462,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.102078,223.703393
181.1805423,31.1772835,b'12h04m43.33s',b'31d10m38.22s',0.0336,0.0382,-0.0088,10.838,0.017,64.7,57.730,10.310,0.018,60.1,14.350,1,0,b'0000',b'AA',5,58620.96976177,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.102217,103.235937
181.1804865,31.1773112,b'12h04m43.32s',b'31d10m38.32s',0.0341,0.0401,-0.0129,10.718,0.019,58.3,47.660,10.287,0.021,52.5,10.440,1,0,b'0000',b'AA',10,57731.15752265,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.105178,316.517313
181.1804915,31.1772654,b'12h04m43.32s',b'31d10m38.16s',0.0316,0.0381,-0.0125,10.451,0.020,54.3,29.900,9.959,0.020,55.4,7.681,1,0,b'0000',b'AA',10,57893.08502883,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.105312,212.75789
181.1805438,31.1772948,b'12h04m43.33s',b'31d10m38.26s',0.0318,0.0304,-0.0022,10.585,0.017,62.2,57.440,10.053,0.015,70.1,18.830,1,0,b'0000',b'AA',10,58254.48755730,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.105536,80.575666
181.1805034,31.1772611,b'12h04m43.32s',b'31d10m38.14s',0.0300,0.0314,-0.0093,10.579,0.016,68.2,42.610,9.948,0.017,65.1,6.817,1,0,b'0000',b'AA',10,56815.51277516,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.106028,191.055714
181.1804848,31.1772699,b'12h04m43.32s',b'31d10m38.17s',0.0335,0.0358,-0.0050,10.676,0.018,59.6,53.300,10.238,0.020,53.0,9.937,1,0,b'0000',b'AA',10,57731.48503645,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.106117,227.00762
181.1804798,31.1772756,b'12h04m43.32s',b'31d10m38.19s',0.0328,0.0342,-0.0023,10.642,0.019,58.3,53.580,9.992,0.017,64.4,17.730,1,0,b'0000',b'AA',5,56815.64431493,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.106472,240.868457
181.1805411,31.1772764,b'12h04m43.33s',b'31d10m38.20s',0.0345,0.0368,-0.0065,10.732,0.019,58.1,60.650,10.164,0.017,64.4,15.280,1,0,b'0000',b'AA',10,57532.70492412,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.107575,117.072492
181.1805308,31.1772659,b'12h04m43.33s',b'31d10m38.16s',0.0314,0.0346,-0.0093,10.462,0.018,61.2,30.920,9.872,0.017,63.4,10.820,1,0,b'0000',b'AA',5,58098.21606869,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.107839,143.557206
181.1805412,31.1772755,b'12h04m43.33s',b'31d10m38.19s',0.0314,0.0349,-0.0124,10.789,0.016,69.2,51.830,10.299,0.017,62.3,14.810,1,0,b'0000',b'AA',10,58826.19720920,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.109361,118.510708
181.1805453,31.1772943,b'12h04m43.33s',b'31d10m38.26s',0.0332,0.0342,-0.0076,10.476,0.020,55.6,41.380,9.948,0.019,57.5,11.240,1,0,b'0000',b'AA',10,57893.54331778,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.109835,81.896876
181.1805457,31.1772907,b'12h04m43.33s',b'31d10m38.25s',0.0331,0.0351,-0.0105,10.621,0.018,62.0,52.680,10.187,0.019,55.7,11.710,1,0,b'0000',b'AA',10,59190.46047205,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.110007,88.687123
181.1805132,31.1772593,b'12h04m43.32s',b'31d10m38.13s',0.0335,0.0342,0.0093,10.617,0.020,54.3,42.230,10.119,0.017,64.8,12.480,1,0,b'0000',b'AA',10,57532.83595488,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.110947,174.903849
181.1804787,31.1772746,b'12h04m43.31s',b'31d10m38.19s',0.0287,0.0293,-0.0068,10.509,0.015,71.9,49.930,9.914,0.017,64.7,10.560,1,0,b'0000',b'AA',5,57001.79274598,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.111203,240.098073
181.1805243,31.1772615,b'12h04m43.33s',b'31d10m38.14s',0.0308,0.0336,-0.0116,10.710,0.015,72.1,57.050,10.157,0.017,63.5,12.250,1,0,b'0000',b'AA',10,58462.27163544,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.111669,156.766834
181.1805169,31.1772595,b'12h04m43.32s',b'31d10m38.13s',0.0315,0.0326,-0.0135,10.611,0.018,58.8,42.100,10.006,0.017,64.0,16.810,1,0,b'0000',b'AA',10,58253.63732179,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.111838,169.045565
181.1805398,31.1772722,b'12h04m43.33s',b'31d10m38.18s',0.0310,0.0363,-0.0142,10.620,0.016,68.0,38.680,10.115,0.017,64.1,8.557,1,0,b'0000',b'AA',10,59193.53364619,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.111922,124.92079
181.1805369,31.1772690,b'12h04m43.33s',b'31d10m38.17s',0.0312,0.0362,-0.0106,10.762,0.018,59.8,54.490,10.347,0.019,58.4,13.480,1,0,b'0000',b'AA',10,58984.77885241,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.112175,132.379051
181.1805283,31.1772629,b'12h04m43.33s',b'31d10m38.15s',0.0327,0.0361,-0.0135,10.770,0.016,66.3,50.230,10.310,0.018,60.3,10.430,1,0,b'0000',b'AA',5,58985.62895957,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.112679,149.98298
181.1804943,31.1772616,b'12h04m43.32s',b'31d10m38.14s',0.0329,0.0362,-0.0154,10.468,0.018,60.8,36.560,9.864,0.017,62.5,12.330,1,0,b'0000',b'AA',10,58095.33580913,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.113098,205.312906
181.1804879,31.1772647,b'12h04m43.32s',b'31d10m38.15s',0.0347,0.0349,-0.0090,10.727,0.016,66.3,46.670,10.184,0.019,56.9,11.280,1,0,b'0000',b'AA',10,57730.89546065,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.113723,216.772801
181.1805471,31.1772898,b'12h04m43.33s',b'31d10m38.24s',0.0330,0.0359,0.0105,10.618,0.021,52.6,38.690,10.029,0.019,57.0,17.830,1,0,b'0000',b'AA',10,57366.83288741,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.114261,90.360999
181.1805403,31.1773097,b'12h04m43.33s',b'31d10m38.31s',0.0330,0.0300,-0.0121,10.448,0.017,64.1,40.990,9.853,0.015,70.7,11.380,1,0,b'0000',b'AA',10,58097.69245468,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.1172,52.768034
181.1805228,31.1772593,b'12h04m43.33s',b'31d10m38.13s',0.0293,0.0336,-0.0137,10.582,0.016,66.7,50.860,9.917,0.017,62.2,11.300,1,0,b'0000',b'AA',10,56812.22287892,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.117361,160.367683
181.1805288,31.1772615,b'12h04m43.33s',b'31d10m38.14s',0.0322,0.0349,-0.0109,10.747,0.015,71.7,71.090,10.330,0.019,58.0,12.390,1,0,b'0000',b'AA',10,58985.17067090,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.117803,150.560665
181.1805358,31.1772656,b'12h04m43.33s',b'31d10m38.16s',0.0361,0.0395,-0.0149,10.667,0.021,52.4,41.540,10.299,0.020,54.0,11.570,1,0,b'0000',b'AA',5,58827.17847569,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.118443,137.865619
181.1805487,31.1772876,b'12h04m43.33s',b'31d10m38.24s',0.0307,0.0331,0.0074,10.496,0.018,60.1,42.340,9.982,0.016,68.2,13.380,1,0,b'0000',b'AA',10,57893.47773880,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.119515,94.145794
181.1805417,31.1772702,b'12h04m43.33s',b'31d10m38.17s',0.0293,0.0293,-0.0114,10.495,0.015,71.8,47.210,9.934,0.015,71.4,12.990,1,0,b'0000',b'AA',10,57001.98999286,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.12089,126.131177
181.1805161,31.1772568,b'12h04m43.32s',b'31d10m38.12s',0.0287,0.0328,-0.0102,10.620,0.015,70.8,54.970,10.020,0.017,65.5,15.210,1,0,b'0000',b'AA',10,58254.02990477,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.121007,171.066323
181.1805349,31.1772637,b'12h04m43.33s',b'31d10m38.15s',0.0328,0.0311,0.0065,10.651,0.019,57.2,43.660,10.009,0.015,72.0,13.290,1,0,b'0000',b'AA',5,57366.83276009,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.121863,140.991621
181.1804722,31.1772785,b'12h04m43.31s',b'31d10m38.20s',0.0371,0.0364,-0.0047,10.581,0.021,52.9,45.160,9.996,0.021,50.9,17.840,1,0,b'0000',b'AA',5,56815.18386213,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.123557,250.425083
181.1805150,31.1772559,b'12h04m43.32s',b'31d10m38.12s',0.0310,0.0313,-0.0098,10.684,0.017,65.4,59.360,10.142,0.017,64.0,13.860,1,0,b'0000',b'AA',10,58461.94450413,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.123709,172.849592
181.1805361,31.1772634,b'12h04m43.33s',b'31d10m38.15s',0.0306,0.0347,-0.0156,10.546,0.016,67.0,43.190,9.971,0.017,63.0,10.860,1,0,b'0000',b'AA',5,56813.01249972,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.125039,139.986954
181.1804743,31.1772734,b'12h04m43.31s',b'31d10m38.18s',0.0335,0.0333,-0.0035,10.759,0.018,61.0,52.710,10.351,0.017,62.6,14.960,1,0,b'0000',b'AA',10,58826.32798523,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.125152,241.47676
181.1805329,31.1772612,b'12h04m43.33s',b'31d10m38.14s',0.0279,0.0268,-0.0089,10.619,0.015,72.0,64.360,10.024,0.015,74.8,15.430,1,0,b'0000',b'AA',5,57366.43940734,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.125416,145.772669
181.1805448,31.1772711,b'12h04m43.33s',b'31d10m38.18s',0.0325,0.0347,-0.0089,10.766,0.017,63.9,52.080,10.265,0.024,45.9,12.950,1,0,b'0000',b'AA',10,58826.45888872,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.126951,122.406792
181.1804683,31.1772895,b'12h04m43.31s',b'31d10m38.24s',0.0328,0.0326,-0.0067,10.702,0.017,63.6,46.990,10.167,0.017,62.4,10.850,1,0,b'0000',b'AA',5,58462.07528028,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.128467,269.19709
181.1804926,31.1772571,b'12h04m43.32s',b'31d10m38.13s',0.0319,0.0305,-0.0058,10.346,0.020,55.4,35.530,9.814,0.016,65.8,12.140,1,0,b'0000',b'AA',5,57173.76272135,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.130002,204.346268
181.1805238,31.1773242,b'12h04m43.33s',b'31d10m38.37s',0.0306,0.0370,-0.0077,10.614,0.017,65.1,44.760,9.910,0.019,55.8,7.656,1,0,b'0000',b'AA',10,56815.05219442,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.130256,19.046193
181.1805480,31.1772725,b'12h04m43.33s',b'31d10m38.18s',0.0288,0.0301,-0.0072,10.588,0.015,70.3,52.850,9.987,0.016,68.0,12.550,1,0,b'0000',b'AA',5,56812.02550552,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.132913,118.292179
181.1805442,31.1772673,b'12h04m43.33s',b'31d10m38.16s',0.0299,0.0312,-0.0132,10.528,0.015,72.1,40.140,9.959,0.016,66.8,10.240,1,0,b'0000',b'AA',10,57001.52991991,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.133303,127.803957
181.1805273,31.1772559,b'12h04m43.33s',b'31d10m38.12s',0.0312,0.0323,-0.0095,10.505,0.018,61.8,47.240,10.001,0.017,62.4,11.090,1,0,b'0000',b'AA',10,57893.93615530,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.133833,156.536387
181.1805156,31.1772527,b'12h04m43.32s',b'31d10m38.11s',0.0281,0.0325,-0.0101,10.449,0.015,73.7,39.460,9.878,0.015,72.6,9.844,1,0,b'0000',b'AA',10,57174.15644995,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.135377,172.680428
181.1805147,31.1773278,b'12h04m43.32s',b'31d10m38.38s',0.0352,0.0345,-0.0097,10.772,0.018,61.4,49.300,10.300,0.018,61.7,14.570,1,0,b'0000',b'AA',5,58826.06643308,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.136835,6.072304
181.1805464,31.1772680,b'12h04m43.33s',b'31d10m38.16s',0.0346,0.0351,0.0094,10.811,0.020,53.0,56.840,10.219,0.018,60.8,18.470,1,0,b'0000',b'AA',10,58620.83885843,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.137283,125.238322
181.1805148,31.1772519,b'12h04m43.32s',b'31d10m38.11s',0.0324,0.0328,-0.0080,10.568,0.019,58.1,35.010,9.962,0.018,60.8,7.395,1,0,b'0000',b'AA',5,56811.89396569,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.137969,173.847936
181.1804823,31.1773207,b'12h04m43.32s',b'31d10m38.35s',0.0318,0.0341,-0.0085,10.687,0.017,62.7,47.040,10.245,0.018,60.2,14.540,1,0,b'0000',b'AA',10,58621.10053780,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.139603,322.333186
181.1805157,31.1772513,b'12h04m43.32s',b'31d10m38.10s',0.0297,0.0319,-0.0065,10.508,0.017,63.2,34.370,9.850,0.015,73.4,12.070,1,0,b'0000',b'AA',10,58098.28152034,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.140413,172.817777
181.1805378,31.1772587,b'12h04m43.33s',b'31d10m38.13s',0.0276,0.0331,-0.0129,10.558,0.016,68.6,40.940,9.977,0.015,70.2,8.924,1,0,b'0000',b'AA',5,56812.48608582,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.141518,142.76883
181.1805326,31.1772553,b'12h04m43.33s',b'31d10m38.12s',0.0356,0.0386,0.0028,10.620,0.019,56.0,36.930,10.121,0.020,55.5,10.600,1,0,b'0000',b'AA',5,57532.57389346,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.143013,150.872139
181.1804913,31.1772536,b'12h04m43.32s',b'31d10m38.11s',0.0269,0.0299,-0.0105,10.419,0.014,77.1,49.760,9.833,0.015,70.9,11.480,1,0,b'0000',b'AA',5,57174.41889361,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.143145,203.727279
181.1804699,31.1772695,b'12h04m43.31s',b'31d10m38.17s',0.0302,0.0304,-0.0092,10.527,0.014,75.5,51.680,9.952,0.016,66.9,8.274,1,0,b'0000',b'AA',10,57002.12140587,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.143869,239.140751
181.1804777,31.1772609,b'12h04m43.31s',b'31d10m38.14s',0.0310,0.0326,-0.0118,10.641,0.016,68.6,50.200,10.145,0.016,69.7,13.550,1,0,b'0000',b'AA',10,59193.33792779,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.144459,223.520753
181.1804930,31.1772524,b'12h04m43.32s',b'31d10m38.11s',0.0306,0.0331,-0.0050,10.698,0.019,57.8,61.440,10.156,0.017,64.9,14.260,1,0,b'0000',b'AA',5,57532.96711296,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.145144,201.147806
181.1805572,31.1772921,b'12h04m43.33s',b'31d10m38.25s',0.0326,0.0366,0.0021,10.582,0.021,50.5,33.380,10.006,0.017,64.8,16.650,1,0,b'0000',b'AA',5,57366.76730812,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.145566,87.023161
181.1804811,31.1772571,b'12h04m43.32s',b'31d10m38.13s',0.0293,0.0342,-0.0115,10.474,0.017,64.6,40.980,9.839,0.016,68.6,12.640,1,0,b'0000',b'AA',5,57174.02516463,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.148171,216.926665
181.1805526,31.1773095,b'12h04m43.33s',b'31d10m38.31s',0.0299,0.0314,-0.0077,10.507,0.016,67.4,50.900,9.885,0.016,68.1,19.580,1,0,b'0000',b'AA',0,58095.20490571,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.148807,61.852331
181.1804996,31.1772493,b'12h04m43.32s',b'31d10m38.10s',0.0322,0.0333,-0.0070,10.643,0.016,68.9,49.040,10.161,0.017,64.2,13.590,1,0,b'0000',b'AA',10,59193.79570823,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.149977,192.332104
181.1805380,31.1773245,b'12h04m43.33s',b'31d10m38.37s',0.0291,0.0329,-0.0040,10.540,0.015,71.1,58.570,9.856,0.016,66.7,13.210,1,0,b'0000',b'AA',5,58095.27035744,1817131801351010752,10.454,0.023,9.766,0.021,6.191,0.015,3.585,0.020,1053940985,13.067,0.0733,12.419,0.0796,11.735,0.0544,0.1512,34.775145
