ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
256.2516081,-1.5412505,b'17h05m00.39s',b'-01d32m28.50s',0.0308,0.0302,-0.0121,10.685,0.015,71.6,37.340,9.980,0.019,57.3,8.106,1,0,b'0000',b'AA',10,56906.82197362,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.114509,338.038545
256.2516252,-1.5412486,b'17h05m00.39s',b'-01d32m28.49s',0.0354,0.0334,-0.0102,10.882,0.018,61.2,42.970,10.393,0.018,58.7,6.499,1,0,b'0000',b'AA',10,57453.69856228,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.114592,9.399791
256.2516268,-1.5412488,b'17h05m00.39s',b'-01d32m28.50s',0.0326,0.0308,-0.0112,10.514,0.017,64.3,25.450,9.854,0.017,62.9,7.936,1,0,b'0000',b'AA',10,58181.99966876,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.114962,12.290953
256.2516476,-1.5412635,b'17h05m00.40s',b'-01d32m28.55s',0.0282,0.0281,-0.0095,10.357,0.015,72.5,23.440,9.666,0.015,74.4,6.917,1,0,b'0000',b'AA',10,56724.76986419,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.11574,59.118785
256.2516470,-1.5412625,b'17h05m00.40s',b'-01d32m28.54s',0.0314,0.0318,-0.0082,10.472,0.018,61.0,35.840,9.893,0.016,69.0,10.460,1,0,b'0000',b'AA',5,57984.61034940,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.115822,57.041322
256.2516384,-1.5412534,b'17h05m00.39s',b'-01d32m28.51s',0.0328,0.0321,-0.0139,10.485,0.016,67.8,22.230,9.881,0.016,68.7,5.641,1,0,b'0000',b'AA',10,58181.73786017,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.116432,34.663047
256.2516357,-1.5412513,b'17h05m00.39s',b'-01d32m28.50s',0.0325,0.0319,0.0004,10.324,0.017,63.8,20.170,9.691,0.016,65.9,5.200,1,0,b'0000',b'AA',10,58549.42541684,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.117763,28.671621
256.2516299,-1.5412486,b'17h05m00.39s',b'-01d32m28.49s',0.0339,0.0315,-0.0026,10.760,0.017,62.6,40.560,10.239,0.018,60.5,8.670,1,0,b'0000',b'AA',10,57086.54469796,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.118522,17.493421
256.2516506,-1.5412675,b'17h05m00.40s',b'-01d32m28.56s',0.0327,0.0341,-0.0092,10.831,0.017,63.2,34.170,10.295,0.017,63.7,10.290,1,0,b'0000',b'AA',10,57265.80619126,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.11896,67.772887
256.2516052,-1.5412499,b'17h05m00.39s',b'-01d32m28.50s',0.0328,0.0297,-0.0115,10.486,0.015,70.3,27.300,9.965,0.016,68.2,6.635,1,0,b'0000',b'AA',10,57817.48011368,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.120734,333.825123
256.2516528,-1.5412872,b'17h05m00.40s',b'-01d32m28.63s',0.0328,0.0351,-0.0148,10.710,0.015,70.3,39.210,10.262,0.020,54.1,9.548,1,0,b'0000',b'AA',10,57624.88260780,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.120851,102.3851
256.2516536,-1.5412798,b'17h05m00.40s',b'-01d32m28.61s',0.0311,0.0327,-0.0129,10.360,0.017,64.2,19.980,9.698,0.018,60.3,4.934,1,0,b'0000',b'AA',10,58913.45305356,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.120929,89.658835
256.2516245,-1.5412467,b'17h05m00.39s',b'-01d32m28.49s',0.0306,0.0318,-0.0105,10.496,0.015,72.5,28.710,9.860,0.017,62.1,5.779,1,0,b'0000',b'AA',10,58182.06512093,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.120968,7.693301
256.2516042,-1.5412503,b'17h05m00.39s',b'-01d32m28.50s',0.0345,0.0351,-0.0094,10.722,0.019,57.2,35.940,10.285,0.018,60.6,9.866,1,0,b'0000',b'AA',10,57624.62054641,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.121085,331.996219
256.2516225,-1.5412458,b'17h05m00.39s',b'-01d32m28.48s',0.0337,0.0343,-0.0116,10.737,0.017,64.2,32.540,10.258,0.019,57.8,7.289,1,0,b'0000',b'AA',10,57624.16200278,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.123442,4.179345
256.2516544,-1.5412791,b'17h05m00.40s',b'-01d32m28.60s',0.0314,0.0316,0.0085,10.365,0.018,60.3,22.610,9.683,0.016,70.0,4.673,1,0,b'0000',b'AA',10,59076.71951191,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.123824,88.500783
256.2516375,-1.5412502,b'17h05m00.39s',b'-01d32m28.50s',0.0325,0.0319,-0.0105,10.794,0.017,64.4,31.140,10.237,0.020,55.6,10.500,1,0,b'0000',b'AA',10,57087.00438811,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.124395,30.414463
256.2516427,-1.5412538,b'17h05m00.39s',b'-01d32m28.51s',0.0319,0.0367,-0.0100,10.880,0.018,61.5,50.400,10.363,0.020,54.9,7.950,1,0,b'0000',b'AA',10,57453.63298304,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.124774,40.895796
256.2516472,-1.5412582,b'17h05m00.40s',b'-01d32m28.53s',0.0314,0.0311,-0.0104,10.384,0.019,57.3,19.800,9.866,0.017,64.7,7.662,1,0,b'0000',b'AA',10,57984.47944616,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.125453,51.278734
256.2516518,-1.5412656,b'17h05m00.40s',b'-01d32m28.56s',0.0315,0.0316,-0.0064,10.464,0.017,63.4,28.850,9.949,0.018,59.0,6.225,1,0,b'0000',b'AA',10,57817.61114497,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.125642,65.629756
256.2516550,-1.5412769,b'17h05m00.40s',b'-01d32m28.60s',0.0355,0.0326,-0.0077,10.466,0.016,66.7,30.580,9.895,0.020,53.9,5.033,1,0,b'0000',b'AA',5,58712.87477469,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.126466,84.936617
256.2516431,-1.5412530,b'17h05m00.39s',b'-01d32m28.51s',0.0331,0.0324,-0.0112,10.803,0.015,70.8,41.860,10.300,0.019,58.2,8.554,1,0,b'0000',b'AA',10,57265.93734963,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.127914,40.538585
256.2516051,-1.5412476,b'17h05m00.39s',b'-01d32m28.49s',0.0335,0.0341,-0.0038,10.420,0.018,59.2,23.850,9.933,0.018,61.6,5.488,1,0,b'0000',b'AA',10,57817.80750078,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.128357,335.311277
256.2516266,-1.5412449,b'17h05m00.39s',b'-01d32m28.48s',0.0334,0.0317,-0.0071,10.404,0.018,59.1,33.190,9.689,0.017,64.6,9.073,1,0,b'0000',b'AA',10,59076.71963927,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.128577,10.645455
256.2516535,-1.5412666,b'17h05m00.40s',b'-01d32m28.56s',0.0282,0.0285,-0.0106,10.313,0.016,66.9,27.250,9.634,0.017,64.8,7.199,1,0,b'0000',b'AA',5,58548.96750885,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.129857,68.191441
256.2516507,-1.5412610,b'17h05m00.40s',b'-01d32m28.54s',0.0332,0.0356,-0.0125,10.729,0.016,66.0,35.460,10.253,0.019,57.2,8.739,1,0,b'0000',b'AA',10,57624.75157711,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.129929,58.237667
256.2516563,-1.5412813,b'17h05m00.40s',b'-01d32m28.61s',0.0322,0.0337,-0.0162,10.506,0.016,68.4,26.760,9.899,0.018,61.8,5.726,1,0,b'0000',b'AA',10,58350.41623975,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.130727,92.051781
256.2516350,-1.5412469,b'17h05m00.39s',b'-01d32m28.49s',0.0302,0.0345,-0.0124,10.682,0.016,66.9,30.300,10.230,0.018,60.0,8.880,1,0,b'0000',b'AA',10,57623.89994145,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.130799,24.370919
256.2516478,-1.5412564,b'17h05m00.40s',b'-01d32m28.52s',0.0326,0.0317,-0.0092,10.824,0.016,68.6,48.000,10.240,0.019,56.8,9.110,1,0,b'0000',b'AA',10,57086.74168985,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.131268,49.661149
256.2516294,-1.5412447,b'17h05m00.39s',b'-01d32m28.48s',0.0372,0.0362,0.0121,10.858,0.019,55.7,41.440,10.405,0.019,58.5,9.203,1,0,b'0000',b'AA',10,57453.96062454,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.131519,14.906056
256.2516550,-1.5412669,b'17h05m00.40s',b'-01d32m28.56s',0.0332,0.0348,-0.0118,10.357,0.019,56.7,19.040,9.687,0.017,65.0,5.097,1,0,b'0000',b'AA',10,59076.19589900,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.134502,69.473036
256.2516560,-1.5412687,b'17h05m00.40s',b'-01d32m28.57s',0.0327,0.0327,-0.0137,10.452,0.018,59.7,24.510,9.998,0.018,60.5,8.688,1,0,b'0000',b'AA',10,57817.87308008,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.135795,72.567582
256.2516346,-1.5412448,b'17h05m00.39s',b'-01d32m28.48s',0.0349,0.0346,-0.0113,10.618,0.020,53.7,30.540,10.254,0.019,57.7,8.118,1,0,b'0000',b'AA',10,57624.35861243,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.13718,22.520005
256.2516576,-1.5412715,b'17h05m00.40s',b'-01d32m28.58s',0.0287,0.0291,-0.0072,10.439,0.016,68.7,23.900,9.848,0.015,74.0,7.712,1,0,b'0000',b'AA',10,57984.87215589,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.138721,77.257155
256.2516155,-1.5412417,b'17h05m00.39s',b'-01d32m28.47s',0.0303,0.0329,-0.0111,10.424,0.017,62.9,21.420,9.843,0.017,65.3,5.728,1,0,b'0000',b'AA',10,58712.35141675,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.138823,353.301245
256.2516100,-1.5412427,b'17h05m00.39s',b'-01d32m28.47s',0.0323,0.0317,-0.0084,10.802,0.017,62.6,43.600,10.310,0.018,59.9,9.401,1,0,b'0000',b'AA',10,57265.67503289,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.139027,344.99731
256.2516498,-1.5412552,b'17h05m00.40s',b'-01d32m28.52s',0.0297,0.0325,-0.0094,10.776,0.016,67.8,42.700,10.201,0.018,61.8,8.436,1,0,b'0000',b'AA',10,57087.13567363,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.139535,50.222079
256.2516544,-1.5412620,b'17h05m00.40s',b'-01d32m28.54s',0.0295,0.0331,-0.0121,10.701,0.018,59.4,33.450,9.932,0.017,65.0,8.056,1,0,b'0000',b'AA',10,56906.69043339,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.139738,62.370408
256.2516545,-1.5412620,b'17h05m00.40s',b'-01d32m28.54s',0.0307,0.0329,-0.0120,10.401,0.015,70.1,30.170,9.733,0.017,62.4,12.670,1,0,b'0000',b'AA',5,59077.04651515,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.140042,62.438685
256.2516367,-1.5412448,b'17h05m00.39s',b'-01d32m28.48s',0.0302,0.0282,-0.0035,10.343,0.016,66.0,21.600,9.688,0.016,66.4,4.542,1,0,b'0000',b'AA',5,58913.19150120,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.140244,25.373123
256.2516477,-1.5412524,b'17h05m00.40s',b'-01d32m28.51s',0.0343,0.0353,-0.0033,10.484,0.018,61.3,31.480,9.872,0.019,56.0,3.427,1,0,b'0000',b'AA',10,58182.13057303,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.140749,45.093243
256.2515880,-1.5412575,b'17h05m00.38s',b'-01d32m28.53s',0.0339,0.0330,-0.0094,10.819,0.016,68.0,35.010,10.222,0.017,63.2,8.450,1,0,b'0000',b'AA',10,57086.28187707,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.140782,305.121766
256.2516116,-1.5412417,b'17h05m00.39s',b'-01d32m28.47s',0.0315,0.0333,-0.0073,10.561,0.019,57.9,23.650,9.885,0.016,68.1,8.192,1,0,b'0000',b'AA',10,58345.11631237,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.141151,347.634024
256.2516561,-1.5412640,b'17h05m00.40s',b'-01d32m28.55s',0.0293,0.0288,-0.0084,10.449,0.016,69.2,28.890,9.845,0.015,73.6,10.780,1,0,b'0000',b'AA',10,57984.74125260,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.142118,66.088761
256.2516388,-1.5412449,b'17h05m00.39s',b'-01d32m28.48s',0.0306,0.0289,-0.0066,10.451,0.017,65.3,29.290,9.815,0.017,63.6,7.065,1,0,b'0000',b'AA',5,58182.19602515,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.143342,28.165432
256.2516485,-1.5412514,b'17h05m00.40s',b'-01d32m28.51s',0.0281,0.0290,-0.0088,10.361,0.016,68.4,23.050,9.642,0.014,76.0,6.117,1,0,b'0000',b'AA',10,56724.90153152,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.145339,44.889291
256.2516524,-1.5412557,b'17h05m00.40s',b'-01d32m28.52s',0.0306,0.0316,-0.0075,10.481,0.016,68.8,29.700,9.910,0.017,63.4,6.066,1,0,b'0000',b'AA',10,58181.86876444,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.145761,53.120151
256.2516137,-1.5412400,b'17h05m00.39s',b'-01d32m28.46s',0.0311,0.0329,-0.0149,10.333,0.015,72.1,25.720,9.646,0.017,63.4,6.196,1,0,b'0000',b'AA',10,58549.16373700,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.145761,351.052627
256.2516606,-1.5412743,b'17h05m00.40s',b'-01d32m28.59s',0.0311,0.0313,-0.0095,10.485,0.017,63.5,26.310,9.849,0.016,68.0,6.064,1,0,b'0000',b'AA',10,58712.15518931,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.147532,82.005391
256.2516605,-1.5412733,b'17h05m00.40s',b'-01d32m28.58s',0.0384,0.0375,-0.0104,10.667,0.021,52.0,24.710,10.271,0.018,59.5,7.401,1,0,b'0000',b'AA',10,57624.35848507,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.147724,80.603177
256.2516419,-1.5413155,b'17h05m00.39s',b'-01d32m28.74s',0.0348,0.0308,-0.0072,10.433,0.017,64.7,32.040,9.950,0.020,54.6,8.558,1,0,b'0000',b'AA',5,58345.44357047,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.150134,148.33877
256.2516433,-1.5412454,b'17h05m00.39s',b'-01d32m28.48s',0.0300,0.0311,-0.0052,10.448,0.018,61.9,21.990,9.910,0.015,71.6,7.706,1,0,b'0000',b'AA',10,57818.46240235,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.150166,33.94713
256.2516581,-1.5412973,b'17h05m00.40s',b'-01d32m28.67s',0.0341,0.0353,-0.0101,10.905,0.016,66.7,30.370,10.415,0.019,58.0,5.395,1,0,b'0000',b'AA',10,57453.82959339,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.150606,114.429097
256.2516439,-1.5412456,b'17h05m00.39s',b'-01d32m28.48s',0.0307,0.0297,0.0036,10.307,0.017,64.9,21.850,9.709,0.018,61.1,5.248,1,0,b'0000',b'AA',10,58913.51850530,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.150762,34.780601
256.2516521,-1.5412516,b'17h05m00.40s',b'-01d32m28.51s',0.0319,0.0323,-0.0134,10.487,0.016,67.3,24.730,9.856,0.016,66.3,6.054,1,0,b'0000',b'AA',10,58181.47605168,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.154262,48.489392
256.2516450,-1.5412451,b'17h05m00.39s',b'-01d32m28.48s',0.0307,0.0302,-0.0144,10.294,0.015,71.9,23.690,9.654,0.016,66.2,5.526,1,0,b'0000',b'AA',10,58548.57492528,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.154537,35.605437
256.2516385,-1.5412412,b'17h05m00.39s',b'-01d32m28.47s',0.0289,0.0288,-0.0056,10.315,0.016,69.1,26.980,9.679,0.015,74.1,5.562,1,0,b'0000',b'AA',10,58913.25682562,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.154721,25.483946
256.2516630,-1.5412780,b'17h05m00.40s',b'-01d32m28.60s',0.0337,0.0330,-0.0127,10.690,0.016,68.3,36.810,10.001,0.019,58.4,6.221,1,0,b'0000',b'AA',10,56906.62459966,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.15490400000000001,87.336037
256.2516338,-1.5412392,b'17h05m00.39s',b'-01d32m28.46s',0.0308,0.0289,-0.0129,10.355,0.015,73.1,30.200,9.697,0.016,69.6,6.575,1,0,b'0000',b'AA',10,58912.92982149,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.155056,18.68106
256.2516561,-1.5413038,b'17h05m00.40s',b'-01d32m28.69s',0.0308,0.0324,-0.0124,10.468,0.016,67.8,33.420,9.738,0.018,60.1,7.629,1,0,b'0000',b'AA',10,58712.61309567,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.155634,123.405586
256.2516534,-1.5413087,b'17h05m00.40s',b'-01d32m28.71s',0.0330,0.0348,-0.0096,10.805,0.018,60.9,32.260,10.263,0.018,61.2,10.330,1,0,b'0000',b'AA',10,57265.60932640,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.158491,130.682105
256.2516481,-1.5412460,b'17h05m00.40s',b'-01d32m28.49s',0.0355,0.0330,-0.0065,10.430,0.020,53.8,20.670,9.858,0.018,58.7,5.520,1,0,b'0000',b'AA',10,58712.02441351,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.158759,39.56255
256.2515903,-1.5412473,b'17h05m00.38s',b'-01d32m28.49s',0.0356,0.0407,-0.0140,10.845,0.019,55.8,41.900,10.393,0.019,58.3,10.040,1,0,b'0000',b'AA',10,57453.76401416,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.158997,317.762803
256.2516628,-1.5412913,b'17h05m00.40s',b'-01d32m28.65s',0.0346,0.0414,-0.0140,10.913,0.018,60.3,41.590,10.443,0.020,53.5,8.844,1,0,b'0000',b'AA',10,57454.09178301,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.159294,104.794797
256.2516651,-1.5412775,b'17h05m00.40s',b'-01d32m28.60s',0.0333,0.0319,-0.0123,10.533,0.016,67.5,34.460,9.878,0.016,67.2,7.136,1,0,b'0000',b'AA',10,58345.24721560,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.162552,86.826061
256.2516245,-1.5412348,b'17h05m00.39s',b'-01d32m28.45s',0.0304,0.0297,-0.0101,10.318,0.018,59.8,17.410,9.611,0.015,73.7,5.275,1,0,b'0000',b'AA',10,56724.17710659,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.163537,5.683448
256.2516209,-1.5412345,b'17h05m00.39s',b'-01d32m28.44s',0.0295,0.0315,-0.0104,10.776,0.017,65.7,45.390,10.287,0.015,71.3,12.700,1,0,b'0000',b'AA',10,57265.41258881,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.163825,1.132765
256.2516331,-1.5412363,b'17h05m00.39s',b'-01d32m28.45s',0.0280,0.0270,-0.0104,10.342,0.014,76.9,27.240,9.615,0.014,75.8,3.731,1,0,b'0000',b'AA',10,56724.50640218,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.164228,16.681513
256.2515914,-1.5413163,b'17h05m00.38s',b'-01d32m28.74s',0.0334,0.0288,0.0031,10.548,0.016,67.7,82.610,9.969,0.016,68.3,26.590,1,0,b'0000',b'AA',0,58345.57396439,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.166343,218.223746
256.2516034,-1.5412368,b'17h05m00.38s',b'-01d32m28.45s',0.0301,0.0287,0.0042,10.339,0.017,62.6,26.220,9.628,0.015,74.5,4.882,1,0,b'0000',b'AA',10,56724.63819682,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.166599,338.987207
256.2516675,-1.5412795,b'17h05m00.40s',b'-01d32m28.61s',0.0358,0.0328,-0.0151,10.723,0.016,68.1,38.260,10.288,0.018,60.9,12.490,1,0,b'0000',b'AA',10,57624.55509477,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.170937,89.396691
256.2516341,-1.5412346,b'17h05m00.39s',b'-01d32m28.44s',0.0318,0.0305,-0.0052,10.333,0.016,68.8,28.110,9.724,0.018,61.4,7.030,1,0,b'0000',b'AA',10,58913.06059765,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.17113,17.247496
256.2516443,-1.5412390,b'17h05m00.39s',b'-01d32m28.46s',0.0326,0.0328,-0.0061,10.512,0.017,65.8,26.120,9.869,0.018,59.6,5.704,1,0,b'0000',b'AA',10,58186.64702235,2556001601351026137,10.508,0.023,9.978,0.022,7.113,0.017,4.620,0.030,362212752,13.398,0.0787,12.369,0.0771,11.451,0.0545,0.171571,30.645406
