ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
159.6882641,-49.7815538,b'10h38m45.18s',b'-49d46m53.59s',0.0317,0.0299,-0.0098,10.616,0.018,60.1,4.647,9.590,0.017,63.9,1.898,2,0,b'Dd00',b'AA',10,58848.91048719,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.505453,197.642009
159.6882209,-49.7815418,b'10h38m45.17s',b'-49d46m53.55s',0.0353,0.0524,-0.0135,10.626,0.018,60.0,15.480,9.887,0.021,52.4,17.080,1,0,b'dD00',b'AA',5,57752.91797135,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.506536,210.044075
159.6883326,-49.7815608,b'10h38m45.20s',b'-49d46m53.62s',0.0660,0.1303,-0.0133,10.871,0.052,20.8,7.383,9.947,0.048,22.8,6.049,1,0,b'Dd00',b'AA',10,56659.63483795,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.506918,179.316866
159.6882434,-49.7815499,b'10h38m45.18s',b'-49d46m53.58s',0.0325,0.0377,-0.0052,10.962,0.019,56.3,1.390,9.958,0.018,62.0,7.504,1,0,b'DD00',b'AA',10,56835.49930315,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.509131,203.290378
159.6882305,-49.7815464,b'10h38m45.18s',b'-49d46m53.57s',0.0453,0.0687,0.0168,10.592,0.028,39.4,10.180,9.797,0.026,41.3,12.810,1,0,b'DD00',b'AA',10,58848.77958370,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.510447,206.943644
159.6882624,-49.7815552,b'10h38m45.18s',b'-49d46m53.60s',0.0346,0.0533,-0.0079,10.691,0.019,55.7,6.085,9.768,0.022,49.3,12.450,1,0,b'DD00',b'AA',10,57752.98342328,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.511454,197.892763
159.6881968,-49.7815333,b'10h38m45.17s',b'-49d46m53.52s',0.0412,0.0516,0.0140,10.682,0.022,49.2,4.744,9.862,0.029,37.8,39.170,1,0,b'dD00',b'AA',10,57194.81037155,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.512091,217.202667
159.6881890,-49.7815296,b'10h38m45.17s',b'-49d46m53.51s',0.0330,0.0405,-0.0079,10.954,0.018,61.0,2.497,10.022,0.020,54.1,2.925,2,0,b'DD00',b'AA',5,56835.56513667,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.512939,219.716244
159.6882840,-49.7815596,b'10h38m45.19s',b'-49d46m53.61s',0.0315,0.0394,0.0014,10.433,0.017,62.4,10.340,9.611,0.019,56.9,20.790,1,0,b'Dd00',b'AA',5,58277.76887691,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.513813,192.011569
159.6882264,-49.7815463,b'10h38m45.17s',b'-49d46m53.57s',0.0373,0.0566,-0.0174,10.655,0.027,40.2,8.802,9.738,0.022,48.7,9.743,1,0,b'DD00',b'AA',5,57917.62176750,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.51452,207.90796
159.6882483,-49.7815534,b'10h38m45.18s',b'-49d46m53.59s',0.0389,0.0942,-0.0205,10.778,0.032,33.8,6.161,9.941,0.032,33.7,6.155,1,0,b'Dd00',b'AA',10,57023.95406297,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.516426,201.576669
159.6882331,-49.7815497,b'10h38m45.18s',b'-49d46m53.58s',0.0403,0.0761,0.0254,10.852,0.030,36.4,2.004,9.946,0.024,44.5,14.840,1,0,b'DD00',b'AA',10,57024.61112832,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.518407,205.753156
159.6882752,-49.7815599,b'10h38m45.19s',b'-49d46m53.62s',0.0318,0.0478,-0.0182,10.915,0.018,60.5,2.367,10.028,0.022,50.2,6.795,1,0,b'DD00',b'AA',10,56659.70079914,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.5195,194.193997
159.6882085,-49.7815420,b'10h38m45.17s',b'-49d46m53.55s',0.0278,0.0298,0.0090,10.361,0.016,67.7,9.373,9.506,0.017,64.8,4.009,1,0,b'dd00',b'AA',5,58485.18764994,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.522175,212.74333
159.6881782,-49.7815271,b'10h38m45.16s',b'-49d46m53.50s',0.0346,0.0454,0.0087,10.371,0.026,42.0,9.770,9.554,0.018,60.7,2.543,2,0,b'dd00',b'AA',10,58484.92647955,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.522654,222.464704
159.6882697,-49.7815603,b'10h38m45.18s',b'-49d46m53.62s',0.0438,0.0792,-0.0215,10.892,0.026,41.0,8.612,10.063,0.032,34.3,17.580,1,0,b'DD00',b'AA',10,56660.09605683,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.52417,195.510345
159.6882068,-49.7815421,b'10h38m45.17s',b'-49d46m53.55s',0.0456,0.0679,0.0009,10.600,0.027,40.9,4.998,9.662,0.038,28.7,10.220,1,0,b'Dd00',b'AA',5,59007.91257770,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.524621,213.085069
159.6881952,-49.7815370,b'10h38m45.17s',b'-49d46m53.53s',0.0377,0.0504,0.0185,10.600,0.020,53.0,15.710,9.701,0.028,39.3,16.170,1,0,b'Dd00',b'AA',5,59009.02423168,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.524972,216.646981
159.6882420,-49.7815544,b'10h38m45.18s',b'-49d46m53.60s',0.0508,0.0706,0.0218,10.599,0.033,32.7,3.355,9.697,0.024,45.7,11.830,1,0,b'Dd00',b'AA',5,58117.80308792,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.525304,202.917766
159.6882812,-49.7815637,b'10h38m45.19s',b'-49d46m53.63s',0.0338,0.0438,-0.0100,10.644,0.020,53.6,7.396,9.713,0.019,56.6,8.107,1,0,b'Dd00',b'AA',10,57753.04900252,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.529612,192.367984
159.6882269,-49.7815514,b'10h38m45.17s',b'-49d46m53.59s',0.0411,0.0959,-0.0178,10.826,0.029,37.1,7.138,9.912,0.032,33.6,10.070,1,0,b'DD00',b'AA',10,57023.88835647,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.530289,206.868431
159.6882582,-49.7815601,b'10h38m45.18s',b'-49d46m53.62s',0.0307,0.0466,-0.0065,10.875,0.019,58.4,2.553,9.909,0.017,62.1,6.952,1,0,b'DD00',b'AA',10,57024.41400872,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.531259,198.310269
159.6881837,-49.7815339,b'10h38m45.16s',b'-49d46m53.52s',0.0587,0.0994,-0.0369,10.676,0.043,25.5,4.750,9.834,0.044,24.5,58.450,1,0,b'dD00',b'AA',10,57916.96699591,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.532715,219.671636
159.6882302,-49.7815540,b'10h38m45.18s',b'-49d46m53.59s',0.0333,0.0329,-0.0116,10.344,0.021,52.0,7.700,9.516,0.016,67.7,4.384,1,0,b'dd00',b'AA',5,58484.14080319,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.535281,205.683108
159.6882520,-49.7815600,b'10h38m45.18s',b'-49d46m53.62s',0.0309,0.0341,0.0097,10.511,0.020,53.6,5.057,9.598,0.017,64.6,1.985,2,0,b'Dd00',b'AA',5,58484.73012424,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.535625,199.786145
159.6882122,-49.7815479,b'10h38m45.17s',b'-49d46m53.57s',0.0299,0.0453,0.0073,10.511,0.018,60.2,4.382,9.573,0.017,63.9,2.188,1,0,b'dd00',b'AA',10,58848.38712787,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.535713,210.740519
159.6881720,-49.7815300,b'10h38m45.16s',b'-49d46m53.51s',0.0310,0.0413,-0.0066,10.637,0.020,54.0,6.860,9.702,0.018,61.8,4.417,1,0,b'dd00',b'AA',10,57194.54792850,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.540103,222.844833
159.6882160,-49.7815513,b'10h38m45.17s',b'-49d46m53.58s',0.0410,0.0573,0.0109,10.876,0.021,50.6,10.130,10.075,0.029,37.9,39.340,1,0,b'DD00',b'AA',5,56836.28879686,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.541893,209.276118
159.6882068,-49.7815486,b'10h38m45.17s',b'-49d46m53.57s',0.0383,0.0408,-0.0120,10.475,0.021,52.2,2.500,9.615,0.022,49.6,7.713,1,0,b'Dd00',b'AA',10,58641.29912098,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.54438,211.740512
159.6881694,-49.7815305,b'10h38m45.16s',b'-49d46m53.51s',0.0317,0.0323,-0.0025,10.561,0.020,55.1,10.170,9.814,0.015,72.2,8.302,2,0,b'dD00',b'AA',5,57194.21977922,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.545542,223.18168
159.6882154,-49.7815524,b'10h38m45.17s',b'-49d46m53.59s',0.0384,0.0591,0.0182,10.548,0.027,40.0,4.856,9.686,0.023,46.7,14.390,1,0,b'dD00',b'AA',10,58277.50706958,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.546035,209.200573
159.6882511,-49.7815630,b'10h38m45.18s',b'-49d46m53.63s',0.0363,0.0637,0.0098,10.677,0.026,41.5,2.681,9.833,0.023,46.6,22.940,1,0,b'dD00',b'AA',10,57753.63845164,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.546493,199.609238
159.6882103,-49.7815512,b'10h38m45.17s',b'-49d46m53.58s',0.0331,0.0291,-0.0061,10.393,0.020,53.0,6.567,9.536,0.016,66.7,1.877,1,0,b'dd00',b'AA',10,58848.32180350,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.548185,210.502586
159.6882423,-49.7815617,b'10h38m45.18s',b'-49d46m53.62s',0.0350,0.0563,-0.0189,10.613,0.019,57.1,6.749,9.769,0.024,45.5,10.320,1,0,b'DD00',b'AA',10,58117.41037716,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.549347,201.783344
159.6882238,-49.7815575,b'10h38m45.17s',b'-49d46m53.61s',0.0341,0.0520,-0.0131,10.663,0.021,51.4,8.282,9.785,0.021,52.3,7.779,1,0,b'DD00',b'AA',5,57556.99716648,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.553143,206.506246
159.6882808,-49.7815706,b'10h38m45.19s',b'-49d46m53.65s',0.0379,0.0604,-0.0097,10.841,0.028,39.0,2.992,9.738,0.021,51.0,11.350,1,0,b'Dd00',b'AA',5,57752.52500465,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.55409,191.911731
159.6882227,-49.7815576,b'10h38m45.17s',b'-49d46m53.61s',0.0344,0.0630,0.0080,10.572,0.025,43.6,3.409,9.663,0.021,51.5,2.459,1,0,b'dd00',b'AA',10,58117.60673251,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.55461,206.726039
159.6882091,-49.7815535,b'10h38m45.17s',b'-49d46m53.59s',0.0475,0.0685,-0.0101,10.337,0.027,40.4,9.890,9.765,0.034,31.6,35.560,1,0,b'dD00',b'AA',5,58641.75702780,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.556735,210.317408
159.6882384,-49.7815632,b'10h38m45.18s',b'-49d46m53.63s',0.0414,0.0796,-0.0121,10.493,0.028,38.8,2.926,9.614,0.031,34.7,5.951,1,0,b'dd00',b'AA',10,58849.04126331,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.55776,202.442273
159.6882176,-49.7815574,b'10h38m45.17s',b'-49d46m53.61s',0.0438,0.0646,0.0101,10.595,0.031,34.7,5.112,9.680,0.029,37.3,5.010,1,0,b'Dd00',b'AA',10,57555.75243927,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.559409,207.843785
159.6882121,-49.7815558,b'10h38m45.17s',b'-49d46m53.60s',0.0341,0.0369,-0.0134,10.867,0.017,65.6,2.664,9.952,0.019,57.4,6.569,1,0,b'dd00',b'AA',10,56659.76663296,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.560455,209.274647
159.6882516,-49.7815685,b'10h38m45.18s',b'-49d46m53.65s',0.0334,0.0416,0.0100,10.672,0.019,57.8,2.879,9.665,0.019,56.6,2.692,1,0,b'Dd00',b'AA',10,57753.24548552,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.564813,198.824065
159.6882590,-49.7815703,b'10h38m45.18s',b'-49d46m53.65s',0.0355,0.0542,0.0255,10.670,0.021,50.6,2.478,9.801,0.025,43.0,11.020,1,0,b'dD00',b'AA',10,57386.12491779,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.56569,196.962902
159.6882304,-49.7815635,b'10h38m45.18s',b'-49d46m53.63s',0.0341,0.0478,-0.0058,10.696,0.019,57.6,2.817,9.900,0.021,52.3,21.210,1,0,b'DD00',b'AA',5,57194.61350743,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.566107,204.140374
159.6881973,-49.7815523,b'10h38m45.17s',b'-49d46m53.59s',0.0305,0.0483,-0.0049,10.539,0.021,51.4,10.870,9.657,0.020,53.1,2.445,1,0,b'dd00',b'AA',10,57386.25607635,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.567449,212.929332
159.6882215,-49.7815614,b'10h38m45.17s',b'-49d46m53.62s',0.0439,0.0765,0.0257,10.555,0.032,34.1,8.704,9.722,0.031,34.8,5.904,1,0,b'dd00',b'AA',10,57386.71500397,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.568098,206.356821
159.6882406,-49.7815669,b'10h38m45.18s',b'-49d46m53.64s',0.0289,0.0306,-0.0089,10.570,0.016,68.5,11.440,9.545,0.014,77.2,1.422,2,0,b'Dd00',b'AA',5,58277.57252127,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.568206,201.452857
159.6881918,-49.7815505,b'10h38m45.17s',b'-49d46m53.58s',0.0383,0.0421,0.0069,10.943,0.021,52.2,0.891,9.989,0.020,55.3,13.250,1,0,b'DD00',b'AA',10,56835.76250994,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.569136,214.364405
159.6881996,-49.7815539,b'10h38m45.17s',b'-49d46m53.59s',0.0362,0.0511,-0.0109,10.707,0.023,47.5,3.554,9.834,0.021,52.8,13.030,1,0,b'DD00',b'AA',10,57194.35106441,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.569427,212.162717
159.6881643,-49.7815371,b'10h38m45.16s',b'-49d46m53.53s',0.0346,0.0592,0.0104,10.414,0.025,43.4,13.870,9.506,0.024,46.0,4.272,1,0,b'Dd00',b'AA',5,58641.75690044,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.571025,222.417609
159.6882599,-49.7815730,b'10h38m45.18s',b'-49d46m53.66s',0.0321,0.0552,-0.0175,10.563,0.020,53.4,6.992,9.611,0.020,55.1,8.845,1,0,b'Dd00',b'AA',5,58848.51752205,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.574399,196.480419
159.6881804,-49.7815472,b'10h38m45.16s',b'-49d46m53.57s',0.0320,0.0529,0.0193,10.410,0.019,58.1,5.465,9.501,0.020,53.2,3.509,1,0,b'dd00',b'AA',10,58484.59922015,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.574999,217.213469
159.6882224,-49.7815646,b'10h38m45.17s',b'-49d46m53.63s',0.0336,0.0585,-0.0226,10.464,0.021,52.2,3.368,9.576,0.021,51.6,0.935,1,0,b'Dd00',b'AA',10,58481.19623774,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.577531,205.663436
159.6882358,-49.7815687,b'10h38m45.18s',b'-49d46m53.65s',0.0402,0.0519,0.0187,10.627,0.022,48.4,4.168,9.761,0.021,52.2,7.411,1,0,b'dd00',b'AA',10,57753.37638932,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.578373,202.246853
159.6881671,-49.7815415,b'10h38m45.16s',b'-49d46m53.55s',0.0427,0.1177,-0.0348,10.584,0.041,26.3,4.582,9.632,0.042,25.6,4.823,1,0,b'Dd00',b'AA',10,58117.21402181,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.578537,220.883409
159.6882336,-49.7815688,b'10h38m45.18s',b'-49d46m53.65s',0.0341,0.0490,-0.0113,10.620,0.022,50.0,10.650,9.729,0.020,53.0,4.840,1,0,b'Dd00',b'AA',5,57556.40759235,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.580664,202.700458
159.6881731,-49.7815464,b'10h38m45.16s',b'-49d46m53.57s',0.0276,0.0320,-0.0040,10.395,0.018,59.6,5.340,9.482,0.015,70.5,2.144,1,0,b'dd00',b'AA',5,58640.71031090,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.583164,218.712511
159.6881919,-49.7815556,b'10h38m45.17s',b'-49d46m53.60s',0.0464,0.0693,-0.0068,10.546,0.028,38.8,5.267,9.638,0.029,37.7,8.016,1,0,b'Dd00',b'AA',5,58277.63797296,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.584256,213.329228
159.6882435,-49.7815728,b'10h38m45.18s',b'-49d46m53.66s',0.0323,0.0480,-0.0154,10.598,0.019,57.2,2.343,9.737,0.020,54.9,6.173,1,0,b'Dd00',b'AA',10,58116.95221463,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.585677,200.078987
159.6882528,-49.7815757,b'10h38m45.18s',b'-49d46m53.67s',0.0366,0.0836,-0.0153,10.605,0.033,32.7,9.311,9.673,0.025,42.7,7.301,1,0,b'Dd00',b'AA',10,58117.67218433,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.588549,197.752777
159.6882027,-49.7815614,b'10h38m45.17s',b'-49d46m53.62s',0.0369,0.0402,0.0076,10.506,0.021,51.5,5.897,9.539,0.020,54.9,4.089,1,0,b'Dd00',b'AA',10,58277.24539019,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.588798,210.1701
159.6882246,-49.7815690,b'10h38m45.17s',b'-49d46m53.65s',0.0321,0.0526,-0.0094,10.605,0.022,48.9,3.807,9.751,0.022,49.3,14.540,1,0,b'dd00',b'AA',10,57194.41664336,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.589704,204.548984
159.6882286,-49.7815703,b'10h38m45.17s',b'-49d46m53.65s',0.0395,0.0574,0.0152,10.629,0.022,50.0,8.172,9.739,0.022,48.9,7.513,1,0,b'Dd00',b'AA',10,57917.22892981,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.590192,203.539101
159.6883225,-49.7815842,b'10h38m45.20s',b'-49d46m53.70s',0.0295,0.0448,-0.0129,10.653,0.019,58.4,11.360,9.776,0.018,61.2,8.176,1,0,b'dd00',b'AA',10,57385.60041091,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.591376,181.689343
159.6882198,-49.7815681,b'10h38m45.17s',b'-49d46m53.65s',0.0281,0.0335,-0.0061,10.569,0.017,64.9,13.780,9.621,0.015,71.5,2.796,1,0,b'Dd00',b'AA',5,58277.44161789,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.591503,205.662536
159.6881007,-49.7814922,b'10h38m45.14s',b'-49d46m53.37s',0.0449,0.0815,-0.0367,10.582,0.041,26.3,5.460,9.773,0.035,31.4,10.570,1,0,b'Dd00',b'AA',10,57194.67908637,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.593011,244.00421
159.6882703,-49.7815804,b'10h38m45.18s',b'-49d46m53.69s',0.0340,0.0526,0.0058,10.854,0.023,48.2,6.338,10.079,0.023,47.9,35.260,1,0,b'DD00',b'AA',10,56660.62323679,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.593878,193.513456
159.6884635,-49.7815607,b'10h38m45.23s',b'-49d46m53.62s',0.0416,0.0566,0.0145,10.479,0.023,46.3,12.280,9.941,0.028,39.2,8.888,1,0,b'dd00',b'AA',5,58276.91813175,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.594022,148.505834
159.6881103,-49.7815052,b'10h38m45.15s',b'-49d46m53.42s',0.0333,0.0407,0.0182,10.491,0.020,53.3,17.230,9.606,0.017,64.0,6.479,2,0,b'dd00',b'AA',5,59008.63178167,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.595729,239.011459
159.6881650,-49.7815474,b'10h38m45.16s',b'-49d46m53.57s',0.0276,0.0325,-0.0027,10.672,0.017,65.0,14.430,9.807,0.016,68.6,2.161,1,0,b'dd00',b'AA',10,57024.54542177,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.597881,219.904782
159.6883379,-49.7815862,b'10h38m45.20s',b'-49d46m53.71s',0.0290,0.0358,-0.0108,10.542,0.017,64.8,4.892,9.711,0.016,66.8,12.390,2,0,b'DD00',b'AA',10,58483.81405373,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.5986,178.242015
159.6881817,-49.7815561,b'10h38m45.16s',b'-49d46m53.60s',0.0348,0.0543,-0.0097,10.658,0.028,39.3,8.958,9.656,0.019,56.2,3.580,1,0,b'Dd00',b'AA',10,57916.24690058,1602050001351043060,10.713,0.025,9.770,0.023,7.031,0.021,4.879,0.046,916394223,13.968,0.0503,13.053,0.0604,12.103,0.0365,0.599081,215.129601
