ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
6.6694902,-53.1632983,b'00h26m40.68s',b'-53d09m47.87s',0.0455,0.0453,-0.0036,11.510,0.023,46.7,10.830,10.836,0.023,47.0,3.710,1,0,b'0000',b'AA',5,58792.86534978,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.476267,275.07365
6.6694904,-53.1632964,b'00h26m40.68s',b'-53d09m47.87s',0.0381,0.0332,0.0082,11.360,0.017,64.2,6.167,10.694,0.019,56.2,1.752,1,0,b'0000',b'AA',10,56987.29566877,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.476495,275.897523
6.6694952,-53.1632752,b'00h26m40.68s',b'-53d09m47.79s',0.0400,0.0397,-0.0091,11.472,0.021,51.5,6.730,10.893,0.024,45.3,2.200,1,0,b'0000',b'AA',10,58793.06170485,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.480237,285.121631
6.6694877,-53.1633024,b'00h26m40.68s',b'-53d09m47.89s',0.0405,0.0351,-0.0112,11.360,0.020,54.7,7.746,10.618,0.021,50.8,2.621,1,0,b'0000',b'AA',5,57348.89421443,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.480572,273.263618
6.6694921,-53.1632816,b'00h26m40.68s',b'-53d09m47.81s',0.0423,0.0333,-0.0127,11.354,0.018,59.5,6.708,10.694,0.020,55.0,1.567,1,0,b'0000',b'AA',10,56987.42708177,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.481288,282.264779
6.6694996,-53.1632656,b'00h26m40.68s',b'-53d09m47.76s',0.0361,0.0379,0.0049,11.367,0.020,54.0,5.492,10.696,0.021,52.9,1.567,1,0,b'0000',b'AA',10,56986.57264221,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.481426,289.391113
6.6695002,-53.1632644,b'00h26m40.68s',b'-53d09m47.75s',0.0510,0.0478,-0.0127,11.859,0.022,48.3,11.170,11.204,0.026,41.2,3.125,1,0,b'0000',b'AA',5,59160.01740523,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.481651,289.927005
6.6694996,-53.1632645,b'00h26m40.68s',b'-53d09m47.75s',0.0387,0.0409,-0.0058,11.531,0.020,53.9,10.820,10.861,0.022,48.3,1.283,1,0,b'0000',b'AA',5,57901.56738928,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.482749,289.834452
6.6694914,-53.1632805,b'00h26m40.68s',b'-53d09m47.81s',0.0480,0.0413,-0.0136,11.469,0.023,47.8,6.851,10.868,0.025,43.0,1.372,1,0,b'0000',b'AA',5,58796.20109326,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.483619,282.685206
6.6694999,-53.1632631,b'00h26m40.68s',b'-53d09m47.75s',0.0379,0.0350,-0.0130,11.398,0.020,54.6,7.234,10.714,0.019,56.2,1.759,1,0,b'0000',b'AA',10,57535.36233598,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.483882,290.421858
6.6694864,-53.1633221,b'00h26m40.68s',b'-53d09m47.96s',0.0548,0.0471,-0.0198,11.803,0.022,49.4,55.730,11.137,0.029,37.9,24.460,1,0,b'0000',b'AA',0,58795.74318619,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.484565,264.842335
6.6695036,-53.1632569,b'00h26m40.68s',b'-53d09m47.72s',0.0413,0.0343,-0.0091,11.390,0.017,62.4,7.361,10.734,0.021,50.5,3.293,1,0,b'0000',b'AA',5,57534.31396608,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.48476,293.224596
6.6694918,-53.1632774,b'00h26m40.68s',b'-53d09m47.80s',0.0438,0.0428,-0.0106,11.424,0.023,47.1,5.868,10.693,0.028,38.5,1.720,1,0,b'0000',b'AA',5,58265.77937848,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.485354,283.992983
6.6695088,-53.1632490,b'00h26m40.68s',b'-53d09m47.70s',0.0425,0.0396,0.0067,11.468,0.019,57.1,10.030,10.823,0.022,48.7,3.480,1,0,b'0000',b'AA',10,58265.97560682,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.486627,296.82528
6.6694842,-53.1633021,b'00h26m40.68s',b'-53d09m47.89s',0.0409,0.0372,-0.0088,11.553,0.019,56.2,9.191,10.876,0.020,53.3,3.136,1,0,b'0000',b'AA',5,57707.99877970,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.488178,273.339691
6.6694908,-53.1632764,b'00h26m40.68s',b'-53d09m47.80s',0.0404,0.0396,-0.0055,11.382,0.020,54.9,6.898,10.705,0.025,43.8,1.667,1,0,b'0000',b'AA',10,57345.22189954,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.488323,284.341609
6.6695011,-53.1632577,b'00h26m40.68s',b'-53d09m47.73s',0.0400,0.0325,0.0069,11.409,0.018,60.4,7.930,10.769,0.020,54.5,1.074,1,0,b'0000',b'AA',10,56807.91682792,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.488613,292.664725
6.6694870,-53.1632866,b'00h26m40.68s',b'-53d09m47.83s',0.0454,0.0393,-0.0122,11.570,0.019,57.4,8.404,10.919,0.025,42.6,1.302,1,0,b'0000',b'AA',10,57707.60581392,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.488623,279.927442
6.6694907,-53.1632761,b'00h26m40.68s',b'-53d09m47.79s',0.0410,0.0392,0.0130,11.480,0.019,58.0,14.710,10.778,0.023,46.5,3.102,1,0,b'0000',b'AA',5,58265.71392675,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.488806,284.457991
6.6694942,-53.1632688,b'00h26m40.68s',b'-53d09m47.77s',0.0404,0.0408,0.0125,11.433,0.023,47.5,9.020,10.755,0.022,49.8,2.772,1,0,b'0000',b'AA',10,57534.57615203,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.488816,287.663566
6.6694869,-53.1632860,b'00h26m40.68s',b'-53d09m47.83s',0.0445,0.0447,-0.0057,11.511,0.023,46.8,11.040,10.945,0.025,43.9,1.643,1,0,b'0000',b'AA',10,58796.33186924,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.489212,280.172272
6.6695162,-53.1632387,b'00h26m40.68s',b'-53d09m47.66s',0.0424,0.0364,-0.0012,11.503,0.019,58.3,9.552,10.832,0.021,51.2,1.712,1,0,b'0000',b'AA',10,57901.37090693,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.490764,301.535236
6.6694827,-53.1633050,b'00h26m40.68s',b'-53d09m47.90s',0.0380,0.0411,-0.0068,11.295,0.023,47.1,6.771,10.757,0.021,51.8,1.657,1,0,b'0000',b'AA',10,57348.76318329,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.490918,272.101184
6.6695059,-53.1632495,b'00h26m40.68s',b'-53d09m47.70s',0.0423,0.0382,0.0048,11.357,0.022,49.7,5.401,10.677,0.022,48.7,2.365,1,0,b'0000',b'AA',10,56990.77964368,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.491418,296.308662
6.6694842,-53.1632916,b'00h26m40.68s',b'-53d09m47.85s',0.0451,0.0390,0.0009,11.703,0.018,58.7,11.000,11.017,0.023,46.4,1.789,1,0,b'0000',b'AA',5,58996.78223049,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.491831,277.740032
6.6694929,-53.1632679,b'00h26m40.68s',b'-53d09m47.76s',0.0364,0.0341,0.0081,11.453,0.018,60.5,9.122,10.773,0.020,53.6,1.331,1,0,b'0000',b'AA',5,56808.77228221,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.492474,287.923693
6.6694972,-53.1632601,b'00h26m40.68s',b'-53d09m47.74s',0.0408,0.0370,-0.0074,11.422,0.019,58.0,7.421,10.746,0.023,47.0,1.760,1,0,b'0000',b'AA',5,57534.37954509,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.493174,291.36152
6.6694972,-53.1632601,b'00h26m40.68s',b'-53d09m47.74s',0.0432,0.0416,-0.0045,11.810,0.020,53.9,13.040,11.199,0.023,48.1,2.360,1,0,b'0000',b'AA',5,59160.40973376,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.493174,291.36152
6.6695156,-53.1632379,b'00h26m40.68s',b'-53d09m47.66s',0.0387,0.0351,0.0114,11.387,0.019,58.0,9.574,10.710,0.020,54.1,3.739,1,0,b'0000',b'AA',10,57533.98645300,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.493375,301.741642
6.6694859,-53.1632826,b'00h26m40.68s',b'-53d09m47.82s',0.0438,0.0405,-0.0178,11.766,0.024,46.1,9.103,11.211,0.023,47.4,3.360,1,0,b'0000',b'AA',10,59159.75585319,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.493633,281.526501
6.6694817,-53.1632998,b'00h26m40.68s',b'-53d09m47.88s',0.0399,0.0379,-0.0109,11.508,0.020,53.7,20.090,10.921,0.021,51.4,8.061,1,0,b'0000',b'AA',5,58792.93080147,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.494112,274.261771
6.6694819,-53.1632956,b'00h26m40.68s',b'-53d09m47.86s',0.0334,0.0347,0.0034,11.360,0.018,60.5,7.621,10.693,0.020,53.7,2.691,1,0,b'0000',b'AA',10,56986.90130196,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.495038,276.010911
6.6694949,-53.1632608,b'00h26m40.68s',b'-53d09m47.74s',0.0455,0.0400,-0.0093,11.353,0.023,48.0,7.401,10.667,0.026,41.2,1.575,1,0,b'0000',b'AA',10,57348.56644556,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.496895,290.882402
6.6695069,-53.1632450,b'00h26m40.68s',b'-53d09m47.68s',0.0387,0.0352,0.0030,11.359,0.019,57.8,7.074,10.679,0.023,47.7,1.433,1,0,b'0000',b'AA',10,58068.39451428,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.496905,298.093717
6.6694821,-53.1632896,b'00h26m40.68s',b'-53d09m47.84s',0.0366,0.0396,0.0085,11.407,0.020,53.6,6.583,10.666,0.021,51.3,1.725,1,0,b'0000',b'AA',10,57348.36970782,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.497332,278.491648
6.6694882,-53.1632719,b'00h26m40.68s',b'-53d09m47.78s',0.0434,0.0377,-0.0111,11.485,0.018,60.2,10.860,10.907,0.025,43.8,2.398,1,0,b'0000',b'AA',5,58796.13564162,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.497978,285.987729
6.6694805,-53.1632954,b'00h26m40.68s',b'-53d09m47.86s',0.0396,0.0344,-0.0029,11.366,0.018,62.0,8.721,10.756,0.020,55.3,2.631,1,0,b'0000',b'AA',5,57349.35326907,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.49812,276.056876
6.6695178,-53.1632334,b'00h26m40.68s',b'-53d09m47.64s',0.0450,0.0388,-0.0139,11.355,0.023,46.3,12.710,10.729,0.021,51.4,5.939,1,0,b'0000',b'AA',5,57537.91749796,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.498129,303.61397
6.6694921,-53.1632634,b'00h26m40.68s',b'-53d09m47.75s',0.0458,0.0398,-0.0104,11.589,0.021,51.5,6.869,10.880,0.021,51.0,2.549,1,0,b'0000',b'AA',10,57707.80229681,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.499323,289.631644
6.6695033,-53.1632475,b'00h26m40.68s',b'-53d09m47.69s',0.0419,0.0349,0.0072,11.595,0.017,63.0,10.450,10.879,0.020,53.9,1.935,1,0,b'0000',b'AA',10,57169.92768877,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.499654,296.763574
6.6694915,-53.1632627,b'00h26m40.68s',b'-53d09m47.75s',0.0367,0.0352,-0.0102,11.468,0.017,64.3,7.767,10.795,0.020,55.0,2.539,1,0,b'0000',b'AA',10,56808.64061508,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.5014,289.853154
6.6694909,-53.1632632,b'00h26m40.68s',b'-53d09m47.75s',0.0426,0.0401,-0.0031,11.561,0.019,58.2,6.861,10.806,0.025,44.2,1.580,1,0,b'0000',b'AA',5,57170.32141723,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.502002,289.609727
6.6695218,-53.1632268,b'00h26m40.69s',b'-53d09m47.62s',0.0635,0.0634,0.0196,11.402,0.025,42.6,4.550,,,,,1,0,b'0000',b'AX',10,57348.56631824,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.504686,306.404025
6.6694880,-53.1632653,b'00h26m40.68s',b'-53d09m47.76s',0.0405,0.0388,0.0177,11.381,0.020,54.4,9.487,10.734,0.021,51.2,2.312,1,0,b'0000',b'AA',10,58068.98370700,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.505453,288.564279
6.6694761,-53.1633002,b'00h26m40.67s',b'-53d09m47.88s',0.0428,0.0397,-0.0097,11.416,0.021,52.1,8.495,10.766,0.023,46.5,1.439,1,0,b'0000',b'AA',10,58266.04105851,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.506069,273.997489
6.6694783,-53.1632881,b'00h26m40.67s',b'-53d09m47.84s',0.0407,0.0325,0.0080,11.373,0.017,63.2,7.271,10.688,0.019,57.4,1.646,1,0,b'0000',b'AA',10,56986.96700903,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.506265,278.959026
6.6694959,-53.1632525,b'00h26m40.68s',b'-53d09m47.71s',0.0456,0.0394,-0.0142,11.738,0.022,49.7,16.120,11.023,0.024,45.9,2.677,1,0,b'0000',b'AA',5,58633.36991872,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.50634,294.130199
6.6694995,-53.1632473,b'00h26m40.68s',b'-53d09m47.69s',0.0400,0.0379,0.0105,11.579,0.019,58.4,9.958,10.889,0.023,48.0,1.061,1,0,b'0000',b'AA',10,57707.73684497,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.507309,296.419054
6.6694951,-53.1632529,b'00h26m40.68s',b'-53d09m47.71s',0.0404,0.0370,0.0060,11.353,0.019,57.6,8.032,10.678,0.025,43.4,1.919,1,0,b'0000',b'AA',10,56986.63834870,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.507337,293.902064
6.6694769,-53.1632909,b'00h26m40.67s',b'-53d09m47.85s',0.0414,0.0387,0.0048,11.425,0.022,49.7,7.097,10.855,0.022,49.5,1.664,1,0,b'0000',b'AA',10,58792.60379778,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.507784,277.782347
6.6694867,-53.1632649,b'00h26m40.68s',b'-53d09m47.75s',0.0370,0.0343,0.0104,11.585,0.018,61.6,13.430,10.867,0.019,56.4,3.629,1,0,b'0000',b'AA',5,57170.25583830,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.508565,288.61743
6.6694849,-53.1632682,b'00h26m40.68s',b'-53d09m47.77s',0.0391,0.0373,0.0066,11.413,0.019,56.8,8.004,10.748,0.021,50.9,1.717,1,0,b'0000',b'AA',5,57534.70718271,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.508611,287.209301
6.6694875,-53.1632630,b'00h26m40.68s',b'-53d09m47.75s',0.0427,0.0405,-0.0085,11.681,0.019,56.7,12.010,11.024,0.023,48.2,1.828,1,0,b'0000',b'AA',5,58997.04378238,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.509168,289.408906
6.6694937,-53.1632514,b'00h26m40.68s',b'-53d09m47.71s',0.0446,0.0460,-0.0051,11.710,0.021,52.8,11.660,11.049,0.033,33.2,2.143,1,0,b'0000',b'AA',5,58633.30459444,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.512303,294.317284
6.6695132,-53.1632304,b'00h26m40.68s',b'-53d09m47.63s',0.0491,0.0411,-0.0141,11.755,0.022,49.2,13.210,11.202,0.031,34.7,2.240,1,0,b'0000',b'AA',5,59159.88662921,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.512386,304.005102
6.6694848,-53.1632649,b'00h26m40.68s',b'-53d09m47.75s',0.0468,0.0429,0.0111,11.809,0.020,53.3,11.400,11.215,0.023,46.7,2.556,1,0,b'0000',b'AA',5,59160.86751343,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.51246,288.471054
6.6695187,-53.1632256,b'00h26m40.68s',b'-53d09m47.61s',0.0387,0.0343,-0.0092,11.431,0.018,59.7,25.220,10.864,0.025,44.0,15.430,1,0,b'0000',b'AA',0,56808.57490890,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.512635,306.348822
6.6694758,-53.1632862,b'00h26m40.67s',b'-53d09m47.83s',0.0411,0.0397,0.0008,11.593,0.019,56.0,13.810,10.966,0.023,46.6,2.455,1,0,b'0000',b'AA',5,58428.99375463,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.51269,279.620211
6.6694848,-53.1632637,b'00h26m40.68s',b'-53d09m47.75s',0.0382,0.0374,-0.0033,11.444,0.019,56.0,7.459,10.749,0.022,49.9,2.562,1,0,b'0000',b'AA',5,58265.64847505,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.513841,288.927944
6.6695058,-53.1632362,b'00h26m40.68s',b'-53d09m47.65s',0.0435,0.0447,-0.0177,11.310,0.023,47.6,6.253,10.691,0.024,44.6,1.637,1,0,b'0000',b'AA',10,56986.50680836,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.514612,301.082166
6.6694878,-53.1632579,b'00h26m40.68s',b'-53d09m47.73s',0.0384,0.0379,0.0099,11.425,0.020,55.2,7.668,10.715,0.023,47.4,1.530,1,0,b'0000',b'AA',5,57534.83821339,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.514952,291.359938
6.6694838,-53.1632645,b'00h26m40.68s',b'-53d09m47.75s',0.0453,0.0377,-0.0054,11.742,0.019,57.9,10.080,11.084,0.022,49.8,1.877,1,0,b'0000',b'AA',5,58632.32332946,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.514961,288.546934
6.6694885,-53.1632557,b'00h26m40.68s',b'-53d09m47.72s',0.0467,0.0375,-0.0054,11.736,0.019,56.6,9.283,11.066,0.022,50.2,2.759,1,0,b'0000',b'AA',10,58629.31382737,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.51649,292.239254
6.6694863,-53.1632587,b'00h26m40.68s',b'-53d09m47.73s',0.0444,0.0369,-0.0084,11.490,0.019,58.3,8.850,10.904,0.022,49.6,2.098,1,0,b'0000',b'AA',5,58796.85522794,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.516938,290.93195
6.6694704,-53.1633070,b'00h26m40.67s',b'-53d09m47.91s',0.0469,0.0414,-0.0139,11.818,0.022,49.9,8.638,11.170,0.024,44.6,2.183,1,0,b'0000',b'AA',5,59160.67128576,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.517249,271.19631
6.6694982,-53.1632427,b'00h26m40.68s',b'-53d09m47.67s',0.0376,0.0343,0.0017,11.384,0.019,57.0,10.040,10.735,0.021,51.9,3.729,1,0,b'0000',b'AA',5,57345.35305802,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.517368,297.923366
6.6694720,-53.1632892,b'00h26m40.67s',b'-53d09m47.84s',0.0438,0.0390,-0.0046,11.504,0.018,60.0,11.280,10.912,0.025,43.8,2.412,1,0,b'0000',b'AA',5,58796.59354854,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.519108,278.293547
6.6694694,-53.1633194,b'00h26m40.67s',b'-53d09m47.95s',0.0542,0.0420,-0.0151,11.855,0.022,49.3,17.870,11.203,0.024,44.5,4.912,1,0,b'0000',b'AA',10,59160.14818182,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.520399,266.271475
6.6694932,-53.1632466,b'00h26m40.68s',b'-53d09m47.69s',0.0437,0.0436,0.0152,11.341,0.022,50.4,7.404,10.702,0.023,47.9,1.117,1,0,b'0000',b'AA',10,58068.19803177,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.520626,296.0016
6.6694748,-53.1632757,b'00h26m40.67s',b'-53d09m47.79s',0.0373,0.0358,-0.0106,11.397,0.019,56.9,7.585,10.753,0.021,51.0,2.568,1,0,b'0000',b'AA',10,58067.87128263,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.522437,283.671225
6.6694729,-53.1632805,b'00h26m40.67s',b'-53d09m47.81s',0.0425,0.0399,0.0052,11.446,0.022,50.0,6.704,10.867,0.024,44.8,2.484,1,0,b'0000',b'AA',10,58796.07031725,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.522645,281.723916
6.6694704,-53.1632876,b'00h26m40.67s',b'-53d09m47.84s',0.0421,0.0352,0.0055,11.423,0.018,58.7,11.910,10.734,0.022,49.8,3.709,1,0,b'0000',b'AA',5,57534.24851438,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.523386,278.862986
6.6694802,-53.1632626,b'00h26m40.68s',b'-53d09m47.75s',0.0397,0.0372,-0.0043,11.445,0.020,55.0,10.870,10.782,0.020,55.0,2.408,1,0,b'0000',b'AA',10,58265.84470281,73053101351015197,11.325,0.023,10.645,0.020,8.468,0.025,6.349,0.054,584904927,14.167,0.0596,13.466,0.0591,12.994,0.0566,0.524522,288.985325
