ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.2627621,7.0389020,b'12h13m03.06s',b'07d02m20.05s',0.0339,0.0400,-0.0121,9.862,0.018,61.5,136.100,9.735,0.020,54.6,31.950,1,0,b'0000',b'AA',10,58481.25124821,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.276623,111.370336
183.2627094,7.0388552,b'12h13m03.05s',b'07d02m19.88s',0.0296,0.0304,0.0076,9.699,0.017,62.7,179.200,9.794,0.015,71.0,84.160,1,0,b'0000',b'AA',10,56649.54277898,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.278053,165.565216
183.2627667,7.0389158,b'12h13m03.06s',b'07d02m20.10s',0.0268,0.0285,-0.0115,9.855,0.013,81.4,211.100,9.574,0.014,75.4,95.720,1,0,b'0000',b'AA',10,57186.55417500,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.278766,100.566663
183.2627681,7.0389473,b'12h13m03.06s',b'07d02m20.21s',0.0299,0.0338,-0.0043,9.844,0.015,70.1,158.100,9.675,0.019,57.6,92.100,1,0,b'0000',b'AA',5,57905.12788470,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.28591,77.418191
183.2626508,7.0388598,b'12h13m03.04s',b'07d02m19.90s',0.0318,0.0344,-0.0094,9.743,0.017,63.9,121.000,9.669,0.017,64.6,60.560,1,0,b'0000',b'AA',10,57378.57375196,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.288933,208.995046
183.2627697,7.0389457,b'12h13m03.06s',b'07d02m20.20s',0.0290,0.0298,-0.0051,9.740,0.015,70.3,113.600,9.580,0.016,68.3,61.010,1,0,b'0000',b'AA',10,56827.15461741,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.29032,78.77357
183.2627692,7.0389495,b'12h13m03.06s',b'07d02m20.22s',0.0280,0.0298,-0.0043,9.813,0.016,69.9,155.100,9.687,0.016,68.1,54.700,1,0,b'0000',b'AA',10,57745.17822102,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.291553,76.067233
183.2627720,7.0389279,b'12h13m03.07s',b'07d02m20.14s',0.0413,0.0366,0.0086,9.816,0.017,65.4,177.600,,,,,1,0,b'0000',b'AX',10,57908.40149053,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.293072,91.478141
183.2627720,7.0389132,b'12h13m03.07s',b'07d02m20.09s',0.0309,0.0281,-0.0098,9.756,0.015,71.5,167.500,9.595,0.016,69.7,64.710,1,0,b'0000',b'AA',10,57186.29173203,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.29915,101.663943
183.2627745,7.0389354,b'12h13m03.07s',b'07d02m20.17s',0.0285,0.0286,-0.0078,9.673,0.016,69.2,162.500,9.625,0.016,66.6,80.030,1,0,b'0000',b'AA',5,57016.12364913,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.302526,86.31577
183.2627146,7.0388494,b'12h13m03.05s',b'07d02m19.86s',0.0322,0.0298,-0.0120,9.789,0.018,59.1,162.200,9.605,0.016,69.4,68.420,1,0,b'0000',b'AA',10,57745.11276922,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.303181,163.147881
183.2627079,7.0388470,b'12h13m03.05s',b'07d02m19.85s',0.0301,0.0331,-0.0044,9.834,0.015,72.1,154.900,9.804,0.019,56.5,52.840,1,0,b'0000',b'AA',10,57908.59784556,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.305571,167.918854
183.2627757,7.0389298,b'12h13m03.07s',b'07d02m20.15s',0.0305,0.0316,-0.0092,9.501,0.019,57.0,87.140,9.566,0.015,70.9,57.570,1,0,b'0000',b'AA',10,57185.70113970,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.306188,90.134722
183.2627085,7.0390133,b'12h13m03.05s',b'07d02m20.45s',0.0282,0.0311,-0.0111,9.810,0.015,74.0,134.500,9.582,0.015,72.2,79.440,1,0,b'0000',b'AA',10,57744.65422421,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.307082,12.430093
183.2627210,7.0388500,b'12h13m03.05s',b'07d02m19.86s',0.0305,0.0315,-0.0113,9.787,0.015,70.4,176.000,9.594,0.018,60.5,67.410,1,0,b'0000',b'AA',10,56652.44188690,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.30857,158.964279
183.2627769,7.0389243,b'12h13m03.07s',b'07d02m20.13s',0.0300,0.0303,-0.0089,9.836,0.014,77.9,169.000,9.667,0.017,65.3,77.200,1,0,b'0000',b'AA',5,58997.19913420,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.311162,93.781217
183.2627470,7.0388614,b'12h13m03.06s',b'07d02m19.90s',0.0249,0.0279,0.0054,9.751,0.015,74.1,220.200,9.636,0.015,74.3,75.570,1,0,b'0000',b'AA',10,58474.18398567,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.320096,140.489592
183.2627744,7.0389601,b'12h13m03.07s',b'07d02m20.26s',0.0268,0.0297,-0.0056,9.730,0.016,69.3,210.900,9.668,0.016,65.8,77.110,1,0,b'0000',b'AA',10,56652.17842431,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.320435,70.234429
183.2627732,7.0388967,b'12h13m03.07s',b'07d02m20.03s',0.0252,0.0280,-0.0069,9.767,0.014,76.8,172.500,9.664,0.015,73.2,72.720,1,0,b'0000',b'AA',10,56652.11246311,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.320524,111.963222
183.2627795,7.0389199,b'12h13m03.07s',b'07d02m20.11s',0.0273,0.0276,-0.0083,9.793,0.014,79.7,186.800,9.637,0.015,71.8,96.870,1,0,b'0000',b'AA',0,56649.27918894,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.321832,96.487016
183.2627526,7.0388653,b'12h13m03.06s',b'07d02m19.92s',0.0307,0.0297,-0.0074,9.730,0.016,67.0,165.800,9.528,0.016,68.5,73.870,1,0,b'0000',b'AA',10,56652.31009189,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.322917,136.161673
183.2627786,7.0389560,b'12h13m03.07s',b'07d02m20.24s',0.0254,0.0285,0.0051,9.757,0.015,72.5,164.600,9.582,0.015,72.7,101.700,1,0,b'0000',b'AA',10,57185.56998186,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.330106,73.527981
183.2626972,7.0388379,b'12h13m03.05s',b'07d02m19.82s',0.0306,0.0305,-0.0105,9.587,0.017,65.1,139.000,9.604,0.017,62.8,79.560,1,0,b'0000',b'AA',5,57016.71500778,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.332559,175.563497
183.2627750,7.0388905,b'12h13m03.07s',b'07d02m20.01s',0.0259,0.0283,0.0051,9.729,0.015,70.5,166.500,9.560,0.015,71.5,79.130,1,0,b'0000',b'AA',5,57186.02928906,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.335331,115.090628
183.2626846,7.0388354,b'12h13m03.04s',b'07d02m19.81s',0.0310,0.0274,0.0092,9.635,0.017,62.2,153.200,9.582,0.015,72.8,73.830,1,0,b'0000',b'AA',10,57378.44259326,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.341113,183.242468
183.2627631,7.0389910,b'12h13m03.06s',b'07d02m20.37s',0.0343,0.0337,-0.0093,9.822,0.017,63.3,186.700,9.787,0.020,55.0,41.010,1,0,b'0000',b'AA',5,57742.29629918,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.341223,49.942521
183.2627859,7.0389288,b'12h13m03.07s',b'07d02m20.14s',0.0283,0.0325,0.0085,9.661,0.019,58.1,150.600,9.669,0.017,64.4,65.220,1,0,b'0000',b'AA',10,58997.39587169,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.34266,90.722344
183.2627866,7.0389253,b'12h13m03.07s',b'07d02m20.13s',0.0274,0.0300,-0.0057,9.802,0.015,74.8,196.600,9.689,0.016,68.5,60.100,1,0,b'0000',b'AA',10,58109.67534716,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.345556,92.8066
183.2627645,7.0388675,b'12h13m03.06s',b'07d02m19.92s',0.0317,0.0300,0.0034,9.778,0.016,67.6,178.200,9.617,0.017,63.5,46.360,1,0,b'0000',b'AA',10,56651.84887316,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.348537,130.207733
183.2627149,7.0388360,b'12h13m03.05s',b'07d02m19.81s',0.0253,0.0299,0.0022,9.804,0.015,71.7,149.500,9.652,0.015,74.7,82.960,1,0,b'0000',b'AA',5,58109.60989544,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.349903,165.270407
183.2627873,7.0389176,b'12h13m03.07s',b'07d02m20.10s',0.0298,0.0261,-0.0044,9.815,0.015,73.0,138.100,9.639,0.015,72.2,105.600,1,0,b'0000',b'AA',10,58109.34808840,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.350497,97.317229
183.2627822,7.0389633,b'12h13m03.07s',b'07d02m20.27s',0.0298,0.0282,-0.0056,9.793,0.016,69.8,191.700,9.609,0.017,64.4,68.190,1,0,b'0000',b'AA',10,58473.46427043,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.35055,70.002832
183.2627227,7.0388362,b'12h13m03.05s',b'07d02m19.81s',0.0311,0.0297,-0.0088,9.861,0.016,68.3,165.000,9.643,0.016,67.0,70.240,1,0,b'0000',b'AA',5,58997.52664769,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.357317,160.915061
183.2626636,7.0388342,b'12h13m03.04s',b'07d02m19.80s',0.0294,0.0274,0.0017,9.575,0.016,67.8,178.700,9.673,0.018,59.8,62.760,1,0,b'0000',b'AA',10,56651.71720552,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.357541,195.29617
183.2627276,7.0390221,b'12h13m03.05s',b'07d02m20.48s',0.0311,0.0323,-0.0097,9.749,0.018,60.9,150.700,9.509,0.017,64.8,87.880,1,0,b'0000',b'AA',10,58109.21718493,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.357739,22.056554
183.2627027,7.0388314,b'12h13m03.05s',b'07d02m19.79s',0.0323,0.0342,-0.0125,9.625,0.019,57.6,117.800,9.592,0.018,58.9,69.110,1,0,b'0000',b'AA',10,58841.18055745,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.357845,172.715246
183.2627833,7.0388863,b'12h13m03.07s',b'07d02m19.99s',0.0271,0.0303,-0.0077,9.641,0.016,68.1,142.400,9.645,0.015,73.4,87.210,1,0,b'0000',b'AA',10,56827.35199072,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.368612,115.264422
183.2627240,7.0390278,b'12h13m03.05s',b'07d02m20.50s',0.0288,0.0302,-0.0108,9.829,0.015,73.8,177.900,9.672,0.015,72.7,82.050,1,0,b'0000',b'AA',0,58840.19929066,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.37245,19.035868
183.2627833,7.0388836,b'12h13m03.07s',b'07d02m19.98s',0.0292,0.0324,-0.0115,9.712,0.018,58.9,128.300,9.532,0.016,67.4,77.270,1,0,b'0000',b'AA',5,57544.82213940,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.372855,116.615313
183.2627666,7.0390007,b'12h13m03.06s',b'07d02m20.40s',0.0327,0.0351,-0.0060,9.791,0.016,65.9,112.200,9.580,0.018,58.8,36.020,1,0,b'0000',b'AA',10,57552.48749646,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.373741,47.077607
183.2627919,7.0389053,b'12h13m03.07s',b'07d02m20.06s',0.0284,0.0317,-0.0060,9.786,0.017,65.2,148.000,9.558,0.018,60.5,70.740,1,0,b'0000',b'AA',10,58996.80731565,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.374776,103.724952
183.2627579,7.0390100,b'12h13m03.06s',b'07d02m20.44s',0.0256,0.0295,-0.0087,9.667,0.015,73.2,166.800,9.614,0.015,70.7,78.730,1,0,b'0000',b'AA',10,56826.75987073,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.376561,40.109207
183.2627239,7.0388296,b'12h13m03.05s',b'07d02m19.79s',0.0282,0.0304,-0.0118,9.617,0.017,64.2,149.400,9.589,0.016,68.9,77.300,1,0,b'0000',b'AA',10,56649.67457398,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.381199,161.473759
183.2627885,7.0388849,b'12h13m03.07s',b'07d02m19.99s',0.0287,0.0301,-0.0083,9.747,0.015,74.3,184.400,9.627,0.016,68.7,85.970,1,0,b'0000',b'AA',5,57186.22615318,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.387577,114.766001
183.2627921,7.0388896,b'12h13m03.07s',b'07d02m20.00s',0.0253,0.0297,-0.0041,9.795,0.015,72.8,159.200,9.703,0.014,76.5,83.490,1,0,b'0000',b'AA',10,57905.19333641,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.39271,111.736936
183.2627978,7.0389588,b'12h13m03.07s',b'07d02m20.25s',0.0291,0.0288,-0.0086,9.876,0.015,73.5,159.400,9.609,0.015,72.7,67.890,1,0,b'0000',b'AA',5,57905.25878803,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.398868,74.933669
183.2626715,7.0388189,b'12h13m03.04s',b'07d02m19.75s',0.0282,0.0303,-0.0036,9.815,0.017,64.8,164.500,9.564,0.015,74.7,91.630,1,0,b'0000',b'AA',5,57377.72134821,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.405387,189.38398
183.2627154,7.0388201,b'12h13m03.05s',b'07d02m19.75s',0.0289,0.0338,-0.0066,9.885,0.017,64.0,170.600,9.619,0.015,70.9,86.220,1,0,b'0000',b'AA',5,58473.59504662,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.405911,167.081124
183.2627558,7.0388363,b'12h13m03.06s',b'07d02m19.81s',0.0330,0.0365,-0.0052,9.742,0.019,58.3,106.000,9.679,0.019,57.1,50.980,1,0,b'0000',b'AA',10,57908.00865316,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.41116,145.125483
183.2626270,7.0388340,b'12h13m03.03s',b'07d02m19.80s',0.0297,0.0276,-0.0058,9.864,0.015,72.3,196.100,9.566,0.014,76.4,112.200,1,0,b'0000',b'AA',5,57377.85250685,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.412433,213.076362
183.2627799,7.0388579,b'12h13m03.07s',b'07d02m19.89s',0.0315,0.0364,-0.0046,9.742,0.019,55.8,136.200,9.584,0.016,67.4,59.050,1,0,b'0000',b'AA',5,58632.47868174,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.412971,128.941418
183.2628069,7.0389283,b'12h13m03.07s',b'07d02m20.14s',0.0292,0.0312,0.0032,9.834,0.015,74.2,181.400,9.644,0.017,64.8,62.110,1,0,b'0000',b'AA',10,57905.71707979,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.417714,90.839475
183.2628078,7.0389144,b'12h13m03.07s',b'07d02m20.09s',0.0281,0.0338,-0.0052,9.891,0.017,63.1,146.900,9.704,0.016,66.2,61.930,1,0,b'0000',b'AA',10,58268.87993044,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.424611,97.600276
183.2628067,7.0389059,b'12h13m03.07s',b'07d02m20.06s',0.0315,0.0285,0.0028,9.869,0.017,63.4,128.900,9.607,0.016,68.5,72.220,1,0,b'0000',b'AA',10,57741.90333365,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.425888,101.754408
183.2626335,7.0388256,b'12h13m03.03s',b'07d02m19.77s',0.0302,0.0280,-0.0039,9.852,0.014,76.0,144.700,9.626,0.015,70.5,77.660,1,0,b'0000',b'AA',10,57016.32076859,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.42662,208.240646
183.2628094,7.0389358,b'12h13m03.07s',b'07d02m20.17s',0.0278,0.0282,-0.0085,9.732,0.015,71.1,189.600,9.560,0.015,71.4,89.670,1,0,b'0000',b'AA',10,57186.42301721,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.427107,87.197881
183.2627991,7.0388805,b'12h13m03.07s',b'07d02m19.97s',0.0287,0.0303,-0.0111,9.810,0.014,76.6,185.100,9.671,0.015,70.9,59.910,1,0,b'0000',b'AA',10,56827.61519514,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.428597,114.567869
183.2628085,7.0389564,b'12h13m03.07s',b'07d02m20.24s',0.0272,0.0332,0.0018,9.793,0.016,69.3,153.900,9.705,0.017,63.4,52.580,1,0,b'0000',b'AA',10,57908.20500818,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.43392,77.348152
183.2628060,7.0389667,b'12h13m03.07s',b'07d02m20.28s',0.0300,0.0324,-0.0086,9.839,0.015,70.2,167.000,9.634,0.019,57.4,41.970,1,0,b'0000',b'AA',10,57908.13955655,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.434996,72.31865
183.2627866,7.0388563,b'12h13m03.07s',b'07d02m19.88s',0.0335,0.0325,-0.0062,9.693,0.020,54.1,123.700,9.649,0.018,61.7,53.470,1,0,b'0000',b'AA',10,57908.85977966,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.435333,127.550691
183.2628008,7.0388775,b'12h13m03.07s',b'07d02m19.96s',0.0279,0.0327,-0.0053,9.627,0.018,60.7,119.000,9.435,0.018,59.6,63.150,1,0,b'0000',b'AA',10,57905.32436700,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.438673,115.520968
183.2628123,7.0389416,b'12h13m03.07s',b'07d02m20.19s',0.0288,0.0297,-0.0075,9.859,0.015,73.2,182.600,9.602,0.014,77.2,68.690,1,0,b'0000',b'AA',5,58268.81447870,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.438953,84.540871
183.2627015,7.0388081,b'12h13m03.05s',b'07d02m19.71s',0.0289,0.0303,-0.0112,9.620,0.017,63.7,140.600,9.690,0.015,70.9,98.340,1,0,b'0000',b'AA',10,58268.74902700,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.440757,174.651069
183.2627701,7.0390232,b'12h13m03.06s',b'07d02m20.48s',0.0290,0.0309,-0.0078,9.877,0.017,64.4,131.300,9.490,0.016,67.3,75.070,1,0,b'0000',b'AA',5,58840.59225556,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.440993,40.462995
183.2628081,7.0389666,b'12h13m03.07s',b'07d02m20.28s',0.0258,0.0300,-0.0099,9.743,0.015,72.7,170.600,9.636,0.016,69.3,87.660,1,0,b'0000',b'AA',10,58632.93709778,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.442052,72.658479
183.2628125,7.0389491,b'12h13m03.08s',b'07d02m20.22s',0.0295,0.0311,-0.0085,9.629,0.018,59.9,138.700,9.562,0.017,62.8,70.050,1,0,b'0000',b'AA',10,58997.13380991,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.443044,81.071663
183.2628116,7.0389550,b'12h13m03.07s',b'07d02m20.24s',0.0303,0.0344,-0.0132,9.735,0.019,58.4,121.200,9.626,0.017,63.7,89.630,1,0,b'0000',b'AA',10,58996.67653970,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.443683,78.296512
183.2628026,7.0388750,b'12h13m03.07s',b'07d02m19.95s',0.0288,0.0306,-0.0096,9.772,0.016,68.4,126.200,9.542,0.015,70.4,75.330,1,0,b'0000',b'AA',10,58268.68357531,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.448385,116.204747
183.2627557,7.0388218,b'12h13m03.06s',b'07d02m19.76s',0.0280,0.0297,-0.0054,9.792,0.016,67.4,137.500,9.622,0.014,75.8,71.040,1,0,b'0000',b'AA',10,58109.80625073,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.454787,148.925464
183.2628016,7.0388680,b'12h13m03.07s',b'07d02m19.92s',0.0318,0.0304,0.0038,9.832,0.017,62.6,163.900,9.568,0.017,64.7,63.760,1,0,b'0000',b'AA',10,58269.14173726,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.456952,119.238982
183.2628163,7.0389588,b'12h13m03.08s',b'07d02m20.25s',0.0286,0.0343,-0.0109,9.832,0.015,72.8,163.000,9.578,0.018,58.8,61.530,1,0,b'0000',b'AA',10,57905.58617634,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.463011,77.060278
183.2628089,7.0388782,b'12h13m03.07s',b'07d02m19.96s',0.0280,0.0309,-0.0132,9.846,0.014,74.9,179.600,9.646,0.015,73.0,76.700,1,0,b'0000',b'AA',5,58997.33042008,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.463938,113.699961
183.2628032,7.0389968,b'12h13m03.07s',b'07d02m20.39s',0.0282,0.0249,0.0060,9.781,0.016,66.5,196.700,9.513,0.014,78.5,105.300,1,0,b'0000',b'AA',10,57377.72147557,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.47054,59.264811
183.2627954,7.0390087,b'12h13m03.07s',b'07d02m20.43s',0.0253,0.0298,0.0062,9.762,0.015,72.6,164.500,9.645,0.016,69.6,80.090,1,0,b'0000',b'AA',10,58268.29099248,1830107501351002518,9.727,0.022,9.474,0.019,5.901,0.015,3.721,0.022,870899654,12.798,0.1210,11.883,0.1400,11.501,0.1060,0.471252,53.044029
