ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
155.2627253,-2.6118790,b'10h21m03.05s',b'-02d36m42.76s',0.1074,0.1126,-0.0196,13.700,0.057,19.0,1.726,12.556,0.050,21.5,0.656,1,0,b'0000',b'AA',10,56803.39837727,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.469917,252.61592
155.2628047,-2.6117166,b'10h21m03.07s',b'-02d36m42.18s',0.0977,0.1140,-0.0343,13.551,0.043,25.5,3.704,12.671,0.059,18.5,1.314,1,0,b'0000',b'AA',5,56803.59575119,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.473172,339.861127
155.2628311,-2.6117099,b'10h21m03.08s',b'-02d36m42.16s',0.1193,0.1285,-0.0408,13.839,0.046,23.7,1.443,12.845,0.065,16.8,0.918,1,0,b'0000',b'AA',5,58817.83224693,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.473262,351.742768
155.2627562,-2.6117461,b'10h21m03.06s',b'-02d36m42.29s',0.0955,0.1354,0.0253,13.749,0.045,23.9,4.992,12.689,0.069,15.8,0.645,1,0,b'0000',b'AA',10,58244.72964737,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.477554,315.060298
155.2627592,-2.6117421,b'10h21m03.06s',b'-02d36m42.27s',0.0963,0.1290,0.0143,13.625,0.045,24.0,2.026,12.664,0.055,19.9,0.822,1,0,b'0000',b'AA',10,57162.07463951,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.480463,317.184474
155.2627951,-2.6117162,b'10h21m03.07s',b'-02d36m42.18s',0.1479,0.1494,-0.0521,13.784,0.065,16.7,1.408,12.727,0.062,17.4,0.572,1,0,b'0000',b'AA',10,58244.86055079,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.487452,336.106822
155.2628352,-2.6117049,b'10h21m03.08s',b'-02d36m42.14s',0.0950,0.1226,0.0171,13.612,0.042,26.0,2.748,12.584,0.058,18.9,1.469,1,0,b'0000',b'AA',10,56993.51868797,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.48926,353.754706
155.2627475,-2.6117498,b'10h21m03.06s',b'-02d36m42.30s',0.1049,0.1151,-0.0350,13.646,0.041,26.6,1.818,12.623,0.074,14.7,1.099,1,0,b'0000',b'AA',10,56993.38727505,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.491245,311.37731
155.2627267,-2.6117731,b'10h21m03.05s',b'-02d36m42.38s',0.1161,0.1412,-0.0225,13.944,0.054,19.9,2.501,12.801,0.073,14.9,1.146,1,0,b'0000',b'AA',10,58609.51469381,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.504602,298.508298
155.2628223,-2.6117006,b'10h21m03.08s',b'-02d36m42.12s',0.1042,0.1172,0.0096,13.741,0.043,25.1,3.922,12.757,0.069,15.8,0.478,1,0,b'0000',b'AA',10,58245.71129535,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.51163,348.7726
155.2627631,-2.6117274,b'10h21m03.06s',b'-02d36m42.22s',0.1366,0.1653,0.0086,14.054,0.054,20.0,1.405,13.353,0.131,8.3,0.786,2,0,b'0000',b'AB',10,59182.55596839,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.511842,322.369329
155.2628042,-2.6117041,b'10h21m03.07s',b'-02d36m42.13s',0.1052,0.1252,0.0280,13.691,0.049,22.0,1.788,12.828,0.071,15.4,0.606,1,0,b'0000',b'AA',5,58609.77675514,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.516225,341.393553
155.2627701,-2.6117177,b'10h21m03.06s',b'-02d36m42.18s',0.1011,0.1170,-0.0294,13.713,0.041,26.6,3.031,12.655,0.075,14.6,0.612,1,0,b'0000',b'AA',5,58245.44948859,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.525745,326.87021
155.2628913,-2.6116998,b'10h21m03.09s',b'-02d36m42.12s',0.1571,0.1519,0.0517,13.903,0.079,13.8,2.574,12.818,0.061,17.9,1.746,1,0,b'0000',b'AA',10,58453.96881500,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.526122,16.397742
155.2627480,-2.6117320,b'10h21m03.06s',b'-02d36m42.24s',0.1149,0.1245,-0.0554,13.709,0.043,25.5,2.227,12.742,0.064,16.8,0.790,1,0,b'0000',b'AA',10,57885.28621682,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.53453,316.6663
155.2628731,-2.6116926,b'10h21m03.09s',b'-02d36m42.09s',0.1104,0.1210,-0.0158,13.814,0.046,23.7,2.263,12.781,0.059,18.3,0.399,1,0,b'0000',b'AA',10,58609.31884816,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.537104,8.897641
155.2627863,-2.6117037,b'10h21m03.07s',b'-02d36m42.13s',0.0885,0.0977,-0.0375,13.541,0.037,29.5,3.295,12.536,0.046,23.7,1.243,1,0,b'0000',b'AA',10,56804.05633155,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.541518,334.973729
155.2628236,-2.6116897,b'10h21m03.08s',b'-02d36m42.08s',0.1359,0.1618,-0.0217,14.116,0.059,18.3,1.670,12.908,0.108,10.1,0.537,1,0,b'0000',b'AA',10,59182.49051671,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.549347,350.047836
155.2629719,-2.6117388,b'10h21m03.11s',b'-02d36m42.26s',0.1043,0.1228,0.0414,13.884,0.050,21.8,1.592,12.812,0.063,17.2,0.972,1,0,b'0000',b'AA',10,58818.42105765,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.570007,50.27166
155.2627590,-2.6117050,b'10h21m03.06s',b'-02d36m42.14s',0.1339,0.1333,-0.0456,13.881,0.052,20.7,2.844,12.828,0.061,17.7,1.262,1,0,b'0000',b'AA',5,58818.22470251,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.585911,326.044704
155.2626867,-2.6118017,b'10h21m03.04s',b'-02d36m42.49s',0.1843,0.1689,-0.0790,14.132,0.062,17.6,2.850,13.169,0.140,7.7,0.974,1,0,b'0000',b'AB',10,59182.35974068,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.603238,283.212686
155.2627637,-2.6116943,b'10h21m03.06s',b'-02d36m42.10s',0.0998,0.1069,-0.0335,13.646,0.040,27.2,1.326,12.654,0.054,20.0,1.108,1,0,b'0000',b'AA',10,56993.71593478,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.609462,329.387293
155.2627592,-2.6116874,b'10h21m03.06s',b'-02d36m42.07s',0.1063,0.1130,-0.0403,13.770,0.043,25.4,3.097,12.718,0.054,20.1,1.253,1,0,b'0000',b'AA',10,58609.90765844,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.639084,329.272682
155.2627297,-2.6117052,b'10h21m03.06s',b'-02d36m42.14s',0.0947,0.1065,-0.0407,13.589,0.038,28.4,1.064,12.638,0.059,18.3,0.674,1,0,b'0000',b'AA',10,57162.46836822,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.650127,318.282795
155.2627676,-2.6116775,b'10h21m03.06s',b'-02d36m42.04s',0.1375,0.1382,-0.0332,14.068,0.052,21.1,3.406,13.009,0.077,14.2,0.625,1,0,b'0000',b'AA',10,58976.40053308,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.655769,333.135496
155.2627442,-2.6116916,b'10h21m03.06s',b'-02d36m42.09s',0.1252,0.1335,-0.0139,13.604,0.045,24.0,3.177,12.748,0.105,10.3,1.026,1,0,b'0000',b'AA',5,57524.04875008,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.655885,324.541626
155.2628101,-2.6116563,b'10h21m03.07s',b'-02d36m41.96s',0.1452,0.1504,-0.0628,13.829,0.061,17.9,2.048,12.780,0.089,12.2,0.654,1,0,b'0000',b'AA',5,58818.09392642,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.676705,347.75793
155.2627381,-2.6116862,b'10h21m03.06s',b'-02d36m42.07s',0.1440,0.1498,-0.0272,13.791,0.056,19.5,1.244,12.838,0.072,15.1,0.906,1,0,b'0000',b'AA',10,58087.29161036,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.684472,323.989875
155.2628905,-2.6116523,b'10h21m03.09s',b'-02d36m41.95s',0.1214,0.1263,0.0103,13.853,0.063,17.2,1.767,12.552,0.051,21.1,0.699,1,0,b'0000',b'AA',5,57884.43509021,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.691236,12.163763
155.2628154,-2.6116394,b'10h21m03.08s',b'-02d36m41.90s',0.1036,0.1228,-0.0089,13.701,0.047,23.0,2.831,12.522,0.063,17.2,1.204,1,0,b'0000',b'AA',10,58609.05716887,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.732804,350.223735
155.2627311,-2.6116565,b'10h21m03.06s',b'-02d36m41.96s',0.1179,0.1319,-0.0503,13.834,0.050,21.7,2.325,12.682,0.062,17.6,1.554,1,0,b'0000',b'AA',5,58453.90349058,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.78691,327.085688
155.2626520,-2.6116858,b'10h21m03.04s',b'-02d36m42.07s',0.1464,0.1587,-0.0568,14.056,0.058,18.7,2.523,13.092,0.070,15.5,0.683,1,0,b'0000',b'AA',10,58976.00807782,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,0.902876,307.939892
155.2627649,-2.6114062,b'10h21m03.06s',b'-02d36m41.06s',0.1338,0.1463,-0.0124,14.177,0.052,20.8,8.807,13.110,0.095,11.5,3.525,1,0,b'0000',b'AA',0,56803.33254372,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,1.591384,348.91228
155.2627750,-2.6111669,b'10h21m03.07s',b'-02d36m40.20s',0.0807,0.1098,-0.0520,12.291,0.051,21.5,4.420,13.521,0.108,10.0,40.870,1,0,b'0000',b'AA',0,58454.42697700,1557003101351039130,14.126,0.028,13.085,0.028,10.335,0.077,7.793,0.204,,,,,,,,2.438124,353.648605
155.2613778,-2.6097826,b'10h21m02.73s',b'-02d36m35.22s',0.2507,0.2771,-0.0922,14.313,0.097,11.1,2.561,15.009,,0.1,0.769,1,0,b'0000',b'AU',5,57884.89337939,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.10435,324.442002
155.2610112,-2.6100076,b'10h21m02.64s',b'-02d36m36.03s',0.2499,0.2528,0.0370,14.700,0.084,12.9,0.945,15.067,0.500,2.2,0.781,1,0,b'0000',b'AC',10,58818.42105765,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.340497,314.929829
155.2608926,-2.6101154,b'10h21m02.61s',b'-02d36m36.42s',0.3104,0.3065,0.1606,14.820,0.101,10.7,0.694,14.502,0.257,4.2,0.994,2,0,b'0000',b'AB',5,58817.96302302,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.38607,311.41168
155.2610154,-2.6099535,b'10h21m02.64s',b'-02d36m35.83s',0.2514,0.4279,0.1344,14.794,0.102,10.7,0.559,14.371,,2.0,0.686,1,0,b'0000',b'AU',10,59182.42506499,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.468517,315.828781
155.2609857,-2.6099747,b'10h21m02.64s',b'-02d36m35.91s',0.2413,0.3147,0.0966,14.727,0.094,11.6,1.201,14.960,0.354,3.1,0.880,1,0,b'0000',b'AB',5,58976.26975716,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.489088,315.045074
155.2609190,-2.6100171,b'10h21m02.62s',b'-02d36m36.06s',0.2215,0.2616,-0.0323,14.589,0.080,13.6,1.203,14.288,,0.8,0.702,1,0,b'0000',b'AU',10,58451.41644889,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.554584,313.380188
155.2609521,-2.6099449,b'10h21m02.63s',b'-02d36m35.80s',0.2421,0.2877,-0.0533,14.751,0.087,12.5,0.884,14.988,0.381,2.8,0.966,1,0,b'0000',b'AC',10,57722.78083197,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.650387,314.987415
155.2608659,-2.6100244,b'10h21m02.61s',b'-02d36m36.09s',0.2417,0.2688,0.0710,14.693,0.091,11.9,0.633,15.159,0.437,2.5,0.788,2,0,b'0000',b'AC',10,59182.55596839,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.676494,312.490442
155.2610563,-2.6098318,b'10h21m02.65s',b'-02d36m35.39s',0.2247,0.3024,0.0762,14.731,0.089,12.2,1.295,14.796,,1.2,0.460,1,0,b'0000',b'AU',10,57722.84641117,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.688985,318.258678
155.2609746,-2.6099009,b'10h21m02.63s',b'-02d36m35.64s',0.2555,0.2617,0.1003,14.655,0.081,13.4,1.137,15.136,0.419,2.6,0.473,1,0,b'0000',b'AC',10,58818.42093034,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.706614,315.986412
155.2609024,-2.6099688,b'10h21m02.62s',b'-02d36m35.89s',0.2102,0.2460,0.0804,14.733,0.080,13.6,0.719,14.956,0.367,3.0,0.660,2,0,b'0000',b'AC',5,58817.96315038,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.717776,313.883564
155.2610603,-2.6098159,b'10h21m02.65s',b'-02d36m35.34s',0.3031,0.3036,0.0196,14.786,0.107,10.2,0.777,14.762,0.501,2.2,0.864,2,0,b'0000',b'AC',10,59190.86082262,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.72224,318.546518
155.2609204,-2.6099424,b'10h21m02.62s',b'-02d36m35.79s',0.2784,0.3011,-0.1183,14.788,0.089,12.1,0.316,14.934,0.368,2.9,0.954,2,0,b'0000',b'AC',5,59182.09818804,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.737661,314.550656
155.2608153,-2.6100505,b'10h21m02.60s',b'-02d36m36.18s',0.2843,0.3051,-0.0378,14.782,0.106,10.2,1.053,14.123,0.233,4.7,0.831,2,0,b'0000',b'AB',10,57355.56152271,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.749105,311.360799
155.2608846,-2.6099334,b'10h21m02.61s',b'-02d36m35.76s',0.2380,0.2708,0.0766,14.819,0.089,12.2,0.726,14.816,0.294,3.7,0.557,2,0,b'0000',b'AB',10,59182.68674442,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.852369,314.159672
155.2609363,-2.6098425,b'10h21m02.62s',b'-02d36m35.43s',0.3816,0.4151,0.1175,14.993,0.119,9.1,0.611,15.138,0.416,2.6,0.585,1,0,b'0000',b'BC',5,58245.31858527,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.953629,316.257093
155.2608255,-2.6099384,b'10h21m02.60s',b'-02d36m35.78s',0.2444,0.2597,-0.1047,14.575,0.093,11.7,1.213,14.527,0.251,4.3,0.982,1,0,b'0000',b'AB',10,57356.02057745,1557003101351039185,14.703,0.032,14.586,0.062,12.201,0.380,8.196,,179970167,15.121,0.0485,14.924,0.0694,14.818,0.1228,9.993601,313.236687
