ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.8283579,-20.7716917,b'03h11m18.81s',b'-20d46m18.09s',0.0341,0.0303,-0.0080,10.336,0.018,61.4,9.569,9.528,0.016,67.1,6.223,1,0,b'0000',b'AA',10,58328.98859784,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.126129,323.864582
47.8283520,-20.7716961,b'03h11m18.80s',b'-20d46m18.11s',0.0308,0.0274,0.0051,10.683,0.016,66.4,2.185,9.695,0.016,67.0,2.921,1,0,b'0000',b'AA',10,56683.04009194,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.127619,312.393253
47.8283785,-20.7716834,b'03h11m18.81s',b'-20d46m18.06s',0.0290,0.0262,-0.0067,10.514,0.015,73.0,1.810,9.579,0.014,76.3,1.208,1,0,b'0000',b'AA',10,58490.04648892,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.131842,357.805516
47.8283613,-20.7716873,b'03h11m18.81s',b'-20d46m18.07s',0.0307,0.0277,0.0008,10.463,0.017,64.5,2.843,9.576,0.016,68.8,1.311,1,0,b'0000',b'AA',10,58128.35814050,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.13348,331.86681600000003
47.8283662,-20.7716848,b'03h11m18.81s',b'-20d46m18.07s',0.0360,0.0361,0.0045,10.610,0.020,54.6,13.290,9.799,0.018,61.1,7.018,1,0,b'0000',b'AA',5,57601.46479163,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.134958,339.868937
47.8283805,-20.7716820,b'03h11m18.81s',b'-20d46m18.06s',0.0281,0.0257,-0.0068,10.436,0.016,69.8,2.004,9.541,0.015,71.9,4.774,1,0,b'0000',b'AA',10,58128.68539999,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.1368,0.704854
47.8283669,-20.7716839,b'03h11m18.81s',b'-20d46m18.06s',0.0345,0.0339,-0.0072,10.650,0.020,53.4,11.560,9.810,0.019,56.3,8.102,1,0,b'0000',b'AA',5,57600.94079667,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.137249,341.258233
47.8283732,-20.7716824,b'03h11m18.81s',b'-20d46m18.06s',0.0301,0.0274,-0.0037,10.359,0.015,70.1,8.452,9.500,0.015,74.7,6.274,1,0,b'0000',b'AA',5,58334.87835288,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.137283,350.402306
47.8284037,-20.7716888,b'03h11m18.82s',b'-20d46m18.08s',0.0327,0.0280,0.0037,10.516,0.017,63.5,3.367,9.649,0.015,74.4,2.335,1,0,b'0000',b'AA',10,57964.93971898,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.137764,35.383939
47.8283981,-20.7716852,b'03h11m18.82s',b'-20d46m18.07s',0.0299,0.0269,-0.0100,10.533,0.017,64.3,2.264,9.686,0.014,75.9,1.559,1,0,b'0000',b'AA',10,57767.60556066,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.139298,25.934027
47.8283582,-20.7716871,b'03h11m18.81s',b'-20d46m18.07s',0.0341,0.0291,-0.0060,10.907,0.017,63.2,6.276,9.872,0.015,70.6,3.406,1,0,b'0000',b'AA',5,58696.29552987,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.139332,328.219931
47.8283818,-20.7716811,b'03h11m18.81s',b'-20d46m18.05s',0.0319,0.0268,-0.0069,10.491,0.016,70.0,4.615,9.660,0.015,72.7,1.851,1,0,b'0000',b'AA',10,57965.26697700,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.140177,2.477347
47.8283792,-20.7716806,b'03h11m18.81s',b'-20d46m18.05s',0.0319,0.0294,-0.0055,10.547,0.016,66.8,1.528,9.675,0.016,66.5,0.835,1,0,b'0000',b'AA',10,57767.99852738,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.141852,358.912382
47.8283402,-20.7717067,b'03h11m18.80s',b'-20d46m18.14s',0.0320,0.0273,-0.0064,10.808,0.018,62.0,1.222,9.896,0.015,74.1,2.285,1,0,b'0000',b'AA',5,57044.47003137,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.142251,289.666966
47.8283572,-20.7716863,b'03h11m18.81s',b'-20d46m18.07s',0.0389,0.0351,0.0049,11.024,0.018,62.0,2.686,10.093,0.021,50.8,0.630,1,0,b'0000',b'AA',10,59060.60251028,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.14354,327.683277
47.8284030,-20.7716861,b'03h11m18.82s',b'-20d46m18.07s',0.0367,0.0303,0.0101,10.558,0.020,54.9,1.355,9.663,0.016,67.5,1.548,1,0,b'0000',b'AA',10,57768.26058997,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.144524,32.389674
47.8283912,-20.7716809,b'03h11m18.81s',b'-20d46m18.05s',0.0374,0.0332,0.0126,11.110,0.021,51.0,4.858,10.055,0.017,64.2,3.676,1,0,b'0000',b'AA',10,58857.16810351,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.145728,14.993435
47.8283426,-20.7716996,b'03h11m18.80s',b'-20d46m18.12s',0.0313,0.0282,-0.0089,10.520,0.017,64.3,3.693,9.572,0.015,72.2,2.981,1,0,b'0000',b'AA',10,58489.65390561,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.145728,300.258138
47.8283642,-20.7716820,b'03h11m18.81s',b'-20d46m18.06s',0.0334,0.0314,-0.0109,10.887,0.020,53.6,3.503,9.858,0.017,65.0,2.891,1,0,b'0000',b'AA',10,58697.27679407,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.146762,338.75573
47.8283775,-20.7716792,b'03h11m18.81s',b'-20d46m18.05s',0.0318,0.0265,-0.0076,10.715,0.015,72.6,3.331,9.823,0.015,72.5,2.166,1,0,b'0000',b'AA',10,57407.51471738,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.147115,356.72101
47.8283750,-20.7716794,b'03h11m18.81s',b'-20d46m18.05s',0.0360,0.0285,-0.0093,10.984,0.020,55.5,2.312,9.925,0.015,72.4,1.221,1,0,b'0000',b'AA',10,56872.84972522,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.147115,353.431439
47.8283791,-20.7716791,b'03h11m18.81s',b'-20d46m18.04s',0.0303,0.0272,-0.0061,10.696,0.015,70.1,1.950,9.844,0.016,69.8,1.203,1,0,b'0000',b'AA',10,57234.41978779,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.147276,358.821329
47.8284020,-20.7716842,b'03h11m18.82s',b'-20d46m18.06s',0.0322,0.0302,-0.0058,10.513,0.018,59.9,2.937,9.589,0.017,65.3,1.378,1,0,b'0000',b'AA',10,58489.52312938,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.148648,29.880886
47.8283512,-20.7716886,b'03h11m18.80s',b'-20d46m18.08s',0.0333,0.0288,-0.0038,10.674,0.018,61.9,1.916,9.847,0.017,63.6,1.688,1,0,b'0000',b'AA',10,57241.04555374,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.148902,319.384249
47.8283896,-20.7716792,b'03h11m18.81s',b'-20d46m18.05s',0.0332,0.0305,0.0067,10.634,0.019,58.4,3.301,9.795,0.017,64.9,2.140,1,0,b'0000',b'AA',10,57600.80976609,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.150386,12.407433
47.8283829,-20.7716775,b'03h11m18.81s',b'-20d46m18.04s',0.0334,0.0298,-0.0088,10.529,0.017,65.5,1.741,9.617,0.016,68.9,2.072,1,0,b'0000',b'AA',10,58489.78480917,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.15331,3.650527
47.8283400,-20.7716977,b'03h11m18.80s',b'-20d46m18.11s',0.0321,0.0304,0.0045,10.683,0.018,60.7,2.444,9.705,0.016,68.1,1.655,1,0,b'0000',b'AA',10,56682.57887331,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.156753,300.805761
47.8283352,-20.7717064,b'03h11m18.80s',b'-20d46m18.14s',0.0334,0.0299,-0.0065,11.140,0.017,65.1,3.453,10.060,0.016,68.3,1.345,1,0,b'0000',b'AA',10,58857.03719998,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.158551,287.987311
47.8283724,-20.7716765,b'03h11m18.81s',b'-20d46m18.04s',0.0301,0.0271,-0.0071,10.371,0.016,68.8,1.606,9.487,0.014,76.4,2.081,1,0,b'0000',b'AA',10,58329.38118019,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.15867,350.722308
47.8283829,-20.7716759,b'03h11m18.81s',b'-20d46m18.03s',0.0303,0.0273,0.0088,10.539,0.017,62.9,2.141,9.577,0.015,70.6,1.542,1,0,b'0000',b'AA',10,58489.45767766,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.159056,3.518421
47.8283729,-20.7716758,b'03h11m18.81s',b'-20d46m18.03s',0.0313,0.0300,0.0039,10.515,0.016,68.8,3.312,9.676,0.016,68.1,2.427,1,0,b'0000',b'AA',10,57965.65981451,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.160916,351.458449
47.8283752,-20.7716747,b'03h11m18.81s',b'-20d46m18.03s',0.0383,0.0317,-0.0141,10.606,0.020,53.6,4.532,9.813,0.019,58.1,4.192,1,0,b'0000',b'AA',10,57601.46491895,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.163883,354.342001
47.8283780,-20.7716739,b'03h11m18.81s',b'-20d46m18.03s',0.0345,0.0322,-0.0130,10.894,0.018,59.8,3.180,9.854,0.018,61.8,1.546,1,0,b'0000',b'AA',10,58697.14589100,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.166087,357.677125
47.8283559,-20.7716790,b'03h11m18.81s',b'-20d46m18.04s',0.0393,0.0353,0.0082,11.004,0.021,51.6,1.793,10.125,0.018,59.5,1.832,1,0,b'0000',b'AA',10,59061.19106517,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.168431,331.206883
47.8283617,-20.7716762,b'03h11m18.81s',b'-20d46m18.03s',0.0361,0.0316,-0.0080,11.051,0.016,67.3,2.783,10.123,0.018,60.3,1.523,1,0,b'0000',b'AA',10,59060.34095862,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.169298,338.66184
47.8283497,-20.7716821,b'03h11m18.80s',b'-20d46m18.06s',0.0336,0.0292,-0.0027,10.933,0.016,67.2,15.130,9.921,0.016,66.7,7.427,1,0,b'0000',b'AA',0,58696.75343609,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.170355,323.22161
47.8283998,-20.7716762,b'03h11m18.82s',b'-20d46m18.03s',0.0327,0.0319,-0.0058,10.589,0.020,55.3,4.357,9.699,0.014,75.2,2.581,1,0,b'0000',b'AA',10,56682.77650205,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.171185,22.912407
47.8283764,-20.7716725,b'03h11m18.81s',b'-20d46m18.02s',0.0306,0.0289,0.0030,10.329,0.017,62.4,3.260,9.485,0.016,66.5,1.966,1,0,b'0000',b'AA',10,58329.97011731,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.171433,355.946611
47.8283670,-20.7716738,b'03h11m18.81s',b'-20d46m18.03s',0.0306,0.0287,-0.0078,10.508,0.016,66.9,2.377,9.666,0.015,72.8,1.720,1,0,b'0000',b'AA',10,57965.20152542,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.171983,345.259778
47.8283471,-20.7716833,b'03h11m18.80s',b'-20d46m18.06s',0.0315,0.0272,-0.0050,10.534,0.017,62.4,12.220,9.590,0.016,68.8,9.173,1,0,b'0000',b'AA',10,58489.91571269,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.172395,320.03063
47.8283355,-20.7716961,b'03h11m18.80s',b'-20d46m18.11s',0.0325,0.0315,-0.0036,10.639,0.018,59.3,2.575,9.762,0.018,59.1,1.585,1,0,b'0000',b'AA',10,57601.07182725,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.172751,299.873703
47.8283704,-20.7716726,b'03h11m18.81s',b'-20d46m18.02s',0.0352,0.0299,-0.0060,10.972,0.016,67.4,1.803,9.956,0.017,63.3,0.966,1,0,b'0000',b'AA',5,56871.99452532,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.173678,349.277024
47.8283407,-20.7716887,b'03h11m18.80s',b'-20d46m18.08s',0.0428,0.0347,0.0061,10.972,0.022,49.8,14.230,9.868,0.019,58.5,14.610,1,0,b'0000',b'AA',5,58696.81876035,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.17376,310.424487
47.8283486,-20.7716810,b'03h11m18.80s',b'-20d46m18.05s',0.0309,0.0273,-0.0028,10.347,0.015,73.4,3.881,9.505,0.016,70.0,2.028,1,0,b'0000',b'AA',10,58329.25027696,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.175733,323.02772
47.8283458,-20.7716830,b'03h11m18.80s',b'-20d46m18.06s',0.0345,0.0318,-0.0073,10.685,0.019,56.3,1.264,9.818,0.019,58.3,1.838,1,0,b'0000',b'AA',10,57234.68223141,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.176055,319.164971
47.8283303,-20.7717044,b'03h11m18.80s',b'-20d46m18.14s',0.0373,0.0314,-0.0071,10.620,0.017,65.5,6.298,9.824,0.018,60.6,3.289,1,0,b'0000',b'AA',5,57601.39934005,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.176457,288.557086
47.8284222,-20.7716902,b'03h11m18.82s',b'-20d46m18.08s',0.0338,0.0316,0.0060,11.144,0.017,63.5,2.475,10.074,0.017,65.3,1.447,1,0,b'0000',b'AA',10,58856.90642385,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.178003,52.938015
47.8283751,-20.7716707,b'03h11m18.81s',b'-20d46m18.01s',0.0317,0.0319,-0.0085,10.795,0.019,56.6,0.783,9.912,0.017,65.2,1.368,1,0,b'0000',b'AA',5,57049.66020751,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.178241,354.690686
47.8283290,-20.7717064,b'03h11m18.80s',b'-20d46m18.14s',0.0375,0.0352,-0.0094,11.055,0.017,62.9,2.422,10.108,0.018,58.8,2.053,1,0,b'0000',b'AA',10,59060.92951347,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.178506,285.918391
47.8283691,-20.7716713,b'03h11m18.81s',b'-20d46m18.02s',0.0361,0.0346,-0.0083,10.316,0.022,48.6,9.054,9.488,0.017,63.9,4.416,1,0,b'0000',b'AA',10,58329.64285926,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.179114,348.180215
47.8283635,-20.7716727,b'03h11m18.81s',b'-20d46m18.02s',0.0334,0.0282,-0.0017,10.692,0.015,71.7,1.204,9.821,0.017,65.1,0.770,1,0,b'0000',b'AA',10,57233.69816487,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.179114,341.93558
47.8283464,-20.7716813,b'03h11m18.80s',b'-20d46m18.05s',0.0338,0.0313,-0.0134,10.971,0.017,64.0,1.465,9.910,0.017,64.5,2.033,1,0,b'0000',b'AA',10,56872.98126567,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.179456,320.930862
47.8283421,-20.7716849,b'03h11m18.80s',b'-20d46m18.07s',0.0300,0.0300,-0.0040,10.709,0.017,64.6,3.542,9.823,0.018,60.2,1.909,1,0,b'0000',b'AA',5,57407.25252764,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.179562,314.726632
47.8283529,-20.7716768,b'03h11m18.80s',b'-20d46m18.04s',0.0323,0.0310,-0.0080,10.990,0.020,55.5,1.728,9.913,0.016,67.4,1.990,1,0,b'0000',b'AA',10,56872.58664554,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.180297,329.606669
47.8283662,-20.7716714,b'03h11m18.81s',b'-20d46m18.02s',0.0365,0.0318,-0.0098,11.054,0.018,61.7,6.532,10.141,0.017,62.2,3.031,1,0,b'0000',b'AA',10,59060.73328605,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.181029,345.131321
47.8283776,-20.7716696,b'03h11m18.81s',b'-20d46m18.01s',0.0298,0.0284,-0.0115,10.972,0.017,65.6,2.412,9.934,0.015,73.1,1.954,1,0,b'0000',b'AA',10,56872.65235181,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.181628,357.450654
47.8283902,-20.7716702,b'03h11m18.81s',b'-20d46m18.01s',0.0351,0.0311,-0.0057,11.001,0.020,55.3,3.043,9.921,0.016,67.4,1.061,1,0,b'0000',b'AA',10,56872.25760494,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.182536,10.841239
47.8283715,-20.7716699,b'03h11m18.81s',b'-20d46m18.01s',0.0263,0.0269,-0.0106,10.693,0.016,69.9,1.927,9.829,0.015,74.4,2.168,1,0,b'0000',b'AA',10,57234.81338925,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.182613,350.986112
47.8283608,-20.7716722,b'03h11m18.81s',b'-20d46m18.02s',0.0292,0.0330,-0.0050,10.509,0.018,58.9,8.225,9.668,0.015,71.2,6.459,1,0,b'0000',b'AA',10,57965.33242863,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.183825,339.415563
47.8283598,-20.7716716,b'03h11m18.81s',b'-20d46m18.02s',0.0328,0.0307,0.0076,10.907,0.017,62.6,3.260,9.890,0.018,60.5,1.039,1,0,b'0000',b'AA',10,58696.55669939,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.187035,338.682891
47.8283289,-20.7716981,b'03h11m18.80s',b'-20d46m18.11s',0.0337,0.0306,0.0038,10.738,0.020,53.1,3.136,9.844,0.016,68.1,1.552,1,0,b'0000',b'AA',10,57233.56700707,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.189219,294.625042
47.8283799,-20.7716670,b'03h11m18.81s',b'-20d46m18.00s',0.0377,0.0338,-0.0075,11.031,0.018,59.7,5.032,10.125,0.019,58.5,2.131,1,0,b'0000',b'AA',10,59060.86406192,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.19081,359.898922
47.8283648,-20.7716682,b'03h11m18.81s',b'-20d46m18.01s',0.0322,0.0310,0.0016,10.688,0.020,55.0,2.268,9.835,0.017,64.3,2.155,1,0,b'0000',b'AA',10,57234.35420887,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.193367,344.657671
47.8284085,-20.7717667,b'03h11m18.82s',b'-20d46m18.36s',0.0301,0.0269,-0.0095,10.760,0.015,71.8,58.720,9.783,0.015,72.9,31.560,1,0,b'0h00',b'AA',0,56682.90829694,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.193563,150.290462
47.8283753,-20.7716663,b'03h11m18.81s',b'-20d46m18.00s',0.0318,0.0320,-0.0060,10.955,0.018,58.8,3.767,9.933,0.015,70.5,2.015,1,0,b'0000',b'AA',10,56872.58651818,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.193977,355.321661
47.8283553,-20.7716713,b'03h11m18.81s',b'-20d46m18.02s',0.0354,0.0329,-0.0103,10.888,0.017,63.9,3.655,9.859,0.018,58.9,1.057,1,0,b'0000',b'AA',10,58696.88421193,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.194026,334.628742
47.8283601,-20.7716694,b'03h11m18.81s',b'-20d46m18.01s',0.0294,0.0278,-0.0065,10.628,0.017,64.9,2.631,9.789,0.016,68.5,3.307,1,0,b'0000',b'AA',10,57601.79243169,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.194074,339.810624
47.8283469,-20.7716755,b'03h11m18.80s',b'-20d46m18.03s',0.0351,0.0345,-0.0052,10.344,0.020,55.5,1.826,9.578,0.020,54.0,2.080,1,0,b'0000',b'AA',10,58330.10102062,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.195142,325.182438
47.8283991,-20.7716687,b'03h11m18.82s',b'-20d46m18.01s',0.0414,0.0408,-0.0120,11.035,0.019,56.2,13.790,10.139,0.023,46.2,8.209,1,0,b'0000',b'AA',5,59060.99483775,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.195553,19.193996
47.8283480,-20.7716745,b'03h11m18.80s',b'-20d46m18.03s',0.0308,0.0271,-0.0057,10.678,0.014,75.1,3.154,9.852,0.016,68.6,1.574,1,0,b'0000',b'AA',10,57233.82932281,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.196036,326.67175
47.8283687,-20.7716665,b'03h11m18.81s',b'-20d46m18.00s',0.0306,0.0299,-0.0094,10.689,0.015,71.9,4.755,9.837,0.019,56.8,0.787,1,0,b'0000',b'AA',10,57234.09176590,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.196325,348.828623
47.8283650,-20.7716660,b'03h11m18.81s',b'-20d46m18.00s',0.0338,0.0292,-0.0082,10.336,0.017,62.6,6.814,9.528,0.016,68.0,4.892,1,0,b'0000',b'AA',10,58329.77376248,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.200844,345.440675
47.8283375,-20.7716806,b'03h11m18.80s',b'-20d46m18.05s',0.0299,0.0281,-0.0018,10.345,0.016,66.2,1.170,9.504,0.015,72.3,2.217,1,0,b'0000',b'AA',10,58329.70831082,484021301351038220,10.831,0.023,9.942,0.020,7.233,0.017,5.110,0.029,146407709,14.211,0.0514,13.405,0.0546,12.602,0.0379,0.201455,314.755614
