ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
163.1373391,10.6056462,b'10h52m32.96s',b'10d36m20.33s',0.0370,0.0415,-0.0080,11.359,0.020,53.5,31.210,10.449,0.018,59.0,4.636,1,0,b'0000',b'AA',5,58247.21910418,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.214028,222.546903
163.1373198,10.6056832,b'10h52m32.96s',b'10d36m20.46s',0.0359,0.0418,-0.0130,11.245,0.020,53.2,87.870,10.413,0.020,55.6,12.000,1,0,b'0000',b'AA',10,58247.08871016,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.214425,263.444334
163.1373500,10.6056380,b'10h52m32.96s',b'10d36m20.30s',0.0336,0.0354,-0.0113,11.140,0.019,57.9,30.820,10.207,0.018,61.7,4.273,1,0,b'0000',b'AA',5,57526.41036067,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.215195,209.55617
163.1373203,10.6056769,b'10h52m32.96s',b'10d36m20.44s',0.0326,0.0382,-0.0115,11.453,0.018,58.9,18.860,10.596,0.018,60.6,8.488,1,0,b'0000',b'AA',10,59185.03791204,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.216442,257.415413
163.1373641,10.6056316,b'10h52m32.97s',b'10d36m20.27s',0.0317,0.0342,-0.0099,11.101,0.017,62.9,28.090,10.211,0.018,59.8,5.719,1,0,b'0000',b'AA',5,56995.75067140,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.217639,194.98183
163.1373304,10.6057261,b'10h52m32.96s',b'10d36m20.61s',0.0387,0.0377,-0.0134,11.302,0.018,60.5,34.530,10.432,0.020,54.3,8.654,1,0,b'0000',b'AA',10,58088.79445370,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.218398,306.518918
163.1373224,10.6057119,b'10h52m32.96s',b'10d36m20.56s',0.0358,0.0421,-0.0108,11.612,0.020,53.7,32.180,10.720,0.022,49.9,9.354,1,0,b'0000',b'AA',10,58820.31521019,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.218527,291.147288
163.1373172,10.6056879,b'10h52m32.96s',b'10d36m20.48s',0.0387,0.0445,-0.0133,11.429,0.020,55.4,42.910,10.572,0.021,52.0,5.397,1,0,b'0000',b'AA',5,59184.90713601,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.222342,268.051517
163.1373435,10.6056397,b'10h52m32.96s',b'10d36m20.30s',0.0320,0.0358,-0.0152,11.068,0.017,65.5,14.250,10.174,0.016,66.3,3.749,1,0,b'0000',b'AA',5,57164.70238066,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.222427,215.498369
163.1373175,10.6056975,b'10h52m32.96s',b'10d36m20.51s',0.0397,0.0482,-0.0122,11.425,0.021,50.8,36.290,10.532,0.022,49.8,10.190,1,0,b'0000',b'AA',10,58611.15276875,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.222808,276.960549
163.1373460,10.6056373,b'10h52m32.96s',b'10d36m20.29s',0.0346,0.0387,-0.0071,11.107,0.019,57.1,22.660,10.210,0.020,53.0,7.007,1,0,b'0000',b'AA',10,57357.78828894,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.224645,212.380426
163.1373161,10.6056866,b'10h52m32.96s',b'10d36m20.47s',0.0358,0.0361,-0.0142,11.332,0.018,59.9,28.610,10.407,0.018,60.6,5.505,1,0,b'0000',b'AA',10,58088.66355020,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.226446,266.901444
163.1373165,10.6056812,b'10h52m32.96s',b'10d36m20.45s',0.0357,0.0419,-0.0142,11.411,0.019,55.8,36.510,10.492,0.020,55.7,8.374,1,0,b'0000',b'AA',10,58611.61118494,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.226926,261.974702
163.1373172,10.6056771,b'10h52m32.96s',b'10d36m20.44s',0.0328,0.0380,-0.0126,11.323,0.017,63.7,43.740,10.374,0.019,56.1,6.275,1,0,b'0000',b'AA',10,58247.80855133,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.227009,258.195988
163.1373224,10.6056607,b'10h52m32.96s',b'10d36m20.38s',0.0355,0.0406,-0.0068,11.082,0.019,55.8,35.630,10.207,0.023,46.5,5.030,1,0,b'0000',b'AA',10,57358.24734359,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.229492,242.637478
163.1373151,10.6056833,b'10h52m32.96s',b'10d36m20.46s',0.0353,0.0391,-0.0100,11.307,0.020,53.9,44.170,10.394,0.021,52.6,4.734,1,0,b'0000',b'AA',10,58089.38364663,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.230908,264.004215
163.1373489,10.6056329,b'10h52m32.96s',b'10d36m20.28s',0.0363,0.0410,0.0039,11.452,0.022,49.9,28.740,10.560,0.022,49.7,4.272,1,0,b'0000',b'AA',5,58611.28418135,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.233167,208.162559
163.1373518,10.6056310,b'10h52m32.96s',b'10d36m20.27s',0.0315,0.0329,-0.0038,11.114,0.017,62.9,25.110,10.245,0.017,65.7,5.718,1,0,b'0000',b'AA',5,56995.61925838,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.234682,205.164192
163.1373131,10.6056972,b'10h52m32.96s',b'10d36m20.51s',0.0548,0.0634,-0.0247,11.071,0.021,51.7,20.000,10.280,0.077,14.1,0.482,1,0,b'0000',b'AA',10,57168.70524556,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.238138,276.248646
163.1373378,10.6056381,b'10h52m32.96s',b'10d36m20.30s',0.0359,0.0374,-0.0133,11.016,0.019,56.2,43.310,10.230,0.019,57.1,5.787,1,0,b'0000',b'AA',5,57526.01714104,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.239187,218.632273
163.1373447,10.6056331,b'10h52m32.96s',b'10d36m20.28s',0.0351,0.0384,-0.0051,11.355,0.022,49.9,24.810,10.429,0.018,60.0,7.719,1,0,b'0000',b'AA',5,58247.67764792,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.239917,211.374369
163.1373125,10.6056977,b'10h52m32.96s',b'10d36m20.51s',0.0344,0.0382,-0.0139,11.204,0.018,61.7,30.170,10.279,0.019,55.9,7.743,1,0,b'0000',b'AA',10,57724.93959683,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.240448,276.619948
163.1373507,10.6056297,b'10h52m32.96s',b'10d36m20.27s',0.0318,0.0346,-0.0137,11.032,0.016,70.0,34.040,10.193,0.018,60.2,3.336,1,0,b'0000',b'AA',5,57164.89924497,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.240566,205.529293
163.1373736,10.6056234,b'10h52m32.97s',b'10d36m20.24s',0.0379,0.0391,-0.0113,11.568,0.021,50.6,17.190,10.648,0.020,54.5,5.098,1,0,b'0000',b'AA',5,58978.23432594,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.240821,185.395836
163.1373317,10.6056426,b'10h52m32.96s',b'10d36m20.31s',0.0374,0.0396,-0.0107,11.394,0.020,55.6,28.040,10.411,0.021,52.2,8.781,1,0,b'0000',b'AA',5,57886.53298295,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.241506,225.045236
163.1373115,10.6056966,b'10h52m32.95s',b'10d36m20.51s',0.0351,0.0390,-0.0155,11.340,0.017,63.6,37.170,10.424,0.019,57.8,12.440,1,0,b'0000',b'AA',10,58088.99080891,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.243551,275.598534
163.1373595,10.6056252,b'10h52m32.97s',b'10d36m20.25s',0.0333,0.0318,-0.0082,11.108,0.017,62.7,44.230,10.281,0.018,60.5,7.185,1,0,b'0000',b'AA',10,56805.76991449,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.244307,197.273279
163.1373108,10.6056932,b'10h52m32.95s',b'10d36m20.50s',0.0318,0.0365,-0.0141,11.075,0.016,67.3,44.790,10.247,0.017,62.6,8.302,1,0,b'0000',b'AA',10,56995.48784545,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.245136,272.693584
163.1373628,10.6056239,b'10h52m32.97s',b'10d36m20.25s',0.0374,0.0395,-0.0061,11.490,0.021,51.2,22.890,10.591,0.021,52.0,7.361,1,0,b'0000',b'AA',10,59184.31870733,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.245618,194.34679
163.1373180,10.6056591,b'10h52m32.96s',b'10d36m20.37s',0.0410,0.0459,-0.0132,11.342,0.020,55.2,12.630,10.447,0.027,40.5,1.511,1,0,b'0000',b'AA',10,58097.17342435,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.245983,243.112766
163.1373916,10.6056226,b'10h52m32.97s',b'10d36m20.24s',0.0353,0.0360,-0.0063,11.092,0.018,58.9,48.170,10.165,0.020,53.2,15.140,1,0,b'0000',b'AA',5,57360.60807272,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.246079,170.39836
163.1373213,10.6056531,b'10h52m32.96s',b'10d36m20.35s',0.0351,0.0368,-0.0157,11.328,0.018,61.1,31.890,10.415,0.018,60.2,3.736,1,0,b'0000',b'AA',5,58455.99463556,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.246558,237.399245
163.1373406,10.6056332,b'10h52m32.96s',b'10d36m20.28s',0.0349,0.0340,-0.0141,11.119,0.018,59.6,25.680,10.265,0.019,56.4,7.413,1,0,b'0000',b'AA',10,56995.94791821,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.247495,214.286649
163.1374085,10.6056270,b'10h52m32.98s',b'10d36m20.26s',0.0344,0.0339,-0.0070,11.025,0.019,57.6,46.160,10.268,0.018,62.0,7.288,1,0,b'0000',b'AA',5,56806.29632848,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.248219,156.02753
163.1373278,10.6056438,b'10h52m32.96s',b'10d36m20.32s',0.0343,0.0352,-0.0099,11.033,0.019,56.6,72.110,10.287,0.019,56.5,4.153,1,0,b'0000',b'AA',5,56805.30933422,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.248562,227.998882
163.1373252,10.6056446,b'10h52m32.96s',b'10d36m20.32s',0.0331,0.0353,-0.0110,11.050,0.018,61.2,52.380,10.179,0.019,56.9,3.885,1,0,b'0000',b'AA',5,57164.30865207,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.253603,229.873615
163.1373417,10.6056301,b'10h52m32.96s',b'10d36m20.27s',0.0326,0.0363,-0.0061,11.020,0.018,60.5,23.060,10.187,0.017,63.6,5.966,1,0,b'0000',b'AA',5,57164.17736689,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.2547,212.14839
163.1373360,10.6056340,b'10h52m32.96s',b'10d36m20.28s',0.0315,0.0340,-0.0140,11.125,0.016,67.2,8.061,10.240,0.016,68.0,3.871,1,0,b'0000',b'AA',5,56995.68496490,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.254718,217.678628
163.1373091,10.6056727,b'10h52m32.95s',b'10d36m20.42s',0.0312,0.0354,-0.0161,11.110,0.016,69.8,30.480,10.249,0.017,64.9,6.200,1,0,b'0000',b'AA',10,56806.16466135,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.258492,256.058365
163.1373318,10.6056357,b'10h52m32.96s',b'10d36m20.29s',0.0331,0.0364,-0.0143,11.105,0.017,64.6,15.950,10.186,0.018,61.2,4.792,1,0,b'0000',b'AA',5,57357.59155116,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.259422,221.104617
163.1373063,10.6056848,b'10h52m32.95s',b'10d36m20.47s',0.0332,0.0356,-0.0125,11.358,0.019,57.8,38.340,10.399,0.019,57.4,7.928,1,0,b'0000',b'AA',5,58089.51455015,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.261454,265.894211
163.1373195,10.6056474,b'10h52m32.96s',b'10d36m20.33s',0.0309,0.0342,-0.0114,11.100,0.016,69.2,27.590,10.232,0.017,64.0,2.868,1,0,b'0000',b'AA',5,56995.81637787,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.263344,234.383335
163.1373177,10.6056490,b'10h52m32.96s',b'10d36m20.34s',0.0362,0.0410,-0.0128,11.375,0.020,54.9,31.880,10.543,0.021,50.9,3.762,1,0,b'0000',b'AA',10,58611.48040899,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.26529200000000003,236.19597
163.1373410,10.6056269,b'10h52m32.96s',b'10d36m20.26s',0.0405,0.0386,0.0039,10.975,0.022,48.8,28.110,10.212,0.019,58.1,6.467,1,0,b'0000',b'AA',10,57360.67352465,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.26579,211.279029
163.1373062,10.6056762,b'10h52m32.95s',b'10d36m20.43s',0.0303,0.0327,-0.0123,11.071,0.015,71.0,33.360,10.229,0.016,69.9,5.551,1,0,b'0000',b'AA',10,56805.70408095,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.265825,259.228672
163.1373082,10.6057121,b'10h52m32.95s',b'10d36m20.56s',0.0399,0.0443,-0.0147,11.546,0.021,50.7,38.060,10.662,0.025,43.9,4.798,1,0,b'0000',b'AA',10,58978.10354993,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.266234,287.387899
163.1373650,10.6056169,b'10h52m32.97s',b'10d36m20.22s',0.0340,0.0341,-0.0103,11.091,0.019,58.0,45.050,10.216,0.018,59.7,4.113,1,0,b'0000',b'AA',5,57526.27932993,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.26846,191.403174
163.1373085,10.6056633,b'10h52m32.95s',b'10d36m20.39s',0.0363,0.0364,-0.0107,11.350,0.019,57.8,18.860,10.456,0.020,55.6,4.171,1,0,b'0000',b'AA',5,58456.12502963,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.27065,249.197389
163.1373589,10.6056177,b'10h52m32.97s',b'10d36m20.22s',0.0374,0.0407,-0.0150,11.358,0.020,54.7,20.970,10.419,0.020,55.6,5.059,1,0,b'0000',b'AA',10,57886.99127208,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.270772,196.005758
163.1373042,10.6057034,b'10h52m32.95s',b'10d36m20.53s',0.0362,0.0387,-0.0071,11.230,0.021,50.9,43.970,10.310,0.020,54.5,7.026,1,0,b'0000',b'AA',5,57724.87414498,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.272528,280.195846
163.1373034,10.6056797,b'10h52m32.95s',b'10d36m20.45s',0.0441,0.0459,-0.0124,11.480,0.024,46.0,42.560,10.616,0.021,50.9,5.445,1,0,b'0000',b'AA',10,58978.56120230,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.273566,262.2102
163.1373023,10.6056848,b'10h52m32.95s',b'10d36m20.47s',0.0322,0.0365,-0.0128,11.261,0.019,58.6,49.720,10.374,0.020,53.7,10.200,1,0,b'0000',b'AA',10,57886.86036872,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.275579,266.10491
163.1373264,10.6057461,b'10h52m32.96s',b'10d36m20.69s',0.0397,0.0428,-0.0136,11.551,0.019,56.1,62.780,10.647,0.021,51.3,8.392,1,0,b'0000',b'AA',10,58978.49587801,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.277049,316.798407
163.1373146,10.6057334,b'10h52m32.96s',b'10d36m20.64s',0.0424,0.0479,-0.0134,11.200,0.026,41.3,46.980,10.439,0.020,53.0,6.919,1,0,b'0000',b'AA',10,58456.05995993,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.279223,304.024945
163.1373009,10.6056936,b'10h52m32.95s',b'10d36m20.50s',0.0467,0.0440,-0.0109,11.422,0.023,47.4,46.400,10.619,0.022,48.7,12.610,1,0,b'0000',b'AA',10,59184.58013212,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.280202,272.65108
163.1373285,10.6056308,b'10h52m32.96s',b'10d36m20.27s',0.0295,0.0344,-0.0102,11.090,0.017,63.9,48.150,10.202,0.017,65.3,7.905,1,0,b'0000',b'AA',10,57526.34478162,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.280405,220.532815
163.1373301,10.6056291,b'10h52m32.96s',b'10d36m20.26s',0.0451,0.0378,-0.0133,11.158,0.021,51.3,31.530,10.218,0.021,50.7,2.153,1,0,b'0000',b'AA',5,57526.60684311,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.281497,218.847235
163.1373749,10.6056118,b'10h52m32.97s',b'10d36m20.20s',0.0335,0.0380,-0.0124,11.135,0.018,60.0,7.009,10.214,0.018,61.4,1.960,1,0,b'0000',b'AA',10,57357.65713039,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.282101,183.66783
163.1373119,10.6056488,b'10h52m32.95s',b'10d36m20.34s',0.0341,0.0368,-0.0111,11.100,0.017,65.1,25.680,10.231,0.018,59.3,5.921,1,0,b'0000',b'AA',5,57357.39481338,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.282954,238.387407
163.1373002,10.6056820,b'10h52m32.95s',b'10d36m20.46s',0.0359,0.0399,-0.0176,11.062,0.021,50.8,13.510,10.195,0.020,55.3,3.573,1,0,b'0000',b'AA',10,57360.67365201,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.283837,264.176379
163.1373215,10.6057452,b'10h52m32.96s',b'10d36m20.68s',0.0366,0.0435,-0.0086,11.637,0.021,52.3,33.100,10.744,0.021,50.8,5.897,1,0,b'0000',b'AA',5,58820.77311749,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.286948,313.830546
163.1373129,10.6057356,b'10h52m32.96s',b'10d36m20.65s',0.0332,0.0455,-0.0173,11.002,0.022,50.2,11.130,10.262,0.019,57.9,11.850,1,0,b'0000',b'AA',10,56996.07933123,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.288655,304.659747
163.1372991,10.6057016,b'10h52m32.95s',b'10d36m20.53s',0.0438,0.0515,-0.0111,11.673,0.022,48.6,39.450,10.741,0.027,40.9,14.460,1,0,b'0000',b'AA',5,58820.18392478,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.289293,278.299711
163.1372987,10.6056804,b'10h52m32.95s',b'10d36m20.45s',0.0355,0.0364,-0.0135,11.077,0.017,62.9,18.370,10.231,0.018,61.3,4.384,1,0,b'0000',b'AA',5,57357.72270966,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.28975,263.149699
163.1373173,10.6056367,b'10h52m32.96s',b'10d36m20.29s',0.0359,0.0362,0.0049,11.097,0.019,56.3,18.580,10.180,0.020,53.6,4.426,1,0,b'0000',b'AA',10,57360.54249343,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.29333,229.144989
163.1372987,10.6056730,b'10h52m32.95s',b'10d36m20.42s',0.0357,0.0374,-0.0116,11.211,0.018,61.5,35.630,10.296,0.020,54.2,9.351,1,0,b'0000',b'AA',10,57724.48105189,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.294118,257.990158
163.1372973,10.6056738,b'10h52m32.95s',b'10d36m20.43s',0.0384,0.0499,-0.0046,11.687,0.023,46.4,28.590,10.752,0.021,51.8,15.260,1,0,b'0000',b'AA',5,58820.64234140,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.298391,258.729016
163.1372990,10.6057168,b'10h52m32.95s',b'10d36m20.58s',0.0411,0.0434,-0.0088,11.522,0.023,46.5,62.400,10.614,0.020,53.3,9.367,1,0,b'0000',b'AA',10,58978.69197884,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.302416,288.60399
163.1372946,10.6056969,b'10h52m32.95s',b'10d36m20.51s',0.0392,0.0448,-0.0164,11.440,0.022,48.5,15.230,10.572,0.022,48.5,5.101,1,0,b'0000',b'AA',5,59184.58025943,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.303212,274.699183
163.1373014,10.6056563,b'10h52m32.95s',b'10d36m20.36s',0.0333,0.0383,-0.0092,11.061,0.020,54.5,27.320,10.260,0.017,63.0,6.256,1,0,b'0000',b'AA',10,56805.63824736,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.30343,246.432946
163.1373080,10.6056407,b'10h52m32.95s',b'10d36m20.31s',0.0377,0.0398,-0.0121,11.563,0.020,55.5,31.400,10.698,0.021,50.8,4.499,1,0,b'0000',b'AA',10,58978.36510194,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.310493,235.138069
163.1373086,10.6056370,b'10h52m32.95s',b'10d36m20.29s',0.0397,0.0427,-0.0157,11.504,0.022,48.8,29.900,10.561,0.021,50.9,10.570,1,0,b'0000',b'AA',5,59184.18793138,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.316594,232.939983
163.1373918,10.6056027,b'10h52m32.97s',b'10d36m20.17s',0.0395,0.0364,-0.0031,11.024,0.023,47.7,36.240,10.249,0.018,61.3,7.906,1,0,b'0000',b'AA',10,56805.83574808,1630110601351030552,11.467,0.025,10.439,0.019,7.451,0.016,4.740,0.030,845645561,14.841,0.0842,13.933,0.0887,12.886,0.0485,0.317041,172.432168
