ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
63.7194396,-7.9276935,b'04h14m52.67s',b'-07d55m39.70s',0.0261,0.0238,0.0044,9.583,0.016,66.2,1.308,8.556,0.012,90.4,1.700,1,0,b'0000',b'AA',10,57064.17942473,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.216005,340.322378
63.7194336,-7.9276958,b'04h14m52.66s',b'-07d55m39.70s',0.0307,0.0284,-0.0015,9.572,0.017,63.6,1.659,8.523,0.015,74.6,0.770,1,0,b'0000',b'AA',5,56896.26603341,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.216639,334.245955
63.7194385,-7.9276937,b'04h14m52.67s',b'-07d55m39.70s',0.0270,0.0269,0.0085,9.623,0.018,61.5,1.245,8.595,0.013,83.4,1.603,1,0,b'0000',b'AA',5,59084.14304502,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.216704,339.281723
63.7194245,-7.9277009,b'04h14m52.66s',b'-07d55m39.72s',0.0266,0.0254,0.0092,9.797,0.018,59.2,5.054,8.655,0.013,85.3,3.790,1,0,b'0000',b'AA',10,58147.93080457,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.2174,324.393384
63.7194321,-7.9276960,b'04h14m52.66s',b'-07d55m39.71s',0.0257,0.0214,0.0089,9.621,0.016,66.5,1.933,8.539,0.012,91.5,2.916,1,0,b'0000',b'AA',5,57063.85101970,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.218376,332.899864
63.7194435,-7.9276915,b'04h14m52.67s',b'-07d55m39.69s',0.0253,0.0242,0.0028,9.728,0.016,69.0,2.562,8.640,0.012,87.2,1.045,1,0,b'0000',b'AA',10,57787.84463872,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.218657,344.391991
63.7194348,-7.9276945,b'04h14m52.66s',b'-07d55m39.70s',0.0264,0.0246,-0.0059,9.759,0.014,76.1,6.623,8.642,0.013,81.6,1.955,1,0,b'0000',b'AA',5,57790.52982793,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.219067,335.785853
63.7194193,-7.9277042,b'04h14m52.66s',b'-07d55m39.74s',0.0296,0.0264,0.0101,9.764,0.017,62.1,1.679,8.676,0.013,81.2,1.910,1,0,b'0000',b'AA',10,58147.66886947,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.219648,318.647269
63.7194577,-7.9276884,b'04h14m52.67s',b'-07d55m39.68s',0.0273,0.0271,0.0027,9.741,0.019,58.2,3.865,8.651,0.013,81.6,1.977,1,0,b'0000',b'AA',5,58353.13323678,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.221916,357.88212
63.7194299,-7.9276960,b'04h14m52.66s',b'-07d55m39.71s',0.0293,0.0245,-0.0086,9.588,0.013,82.3,0.547,8.527,0.015,70.1,0.909,1,0,b'0000',b'AA',10,56705.43845516,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.222065,331.097779
63.7194439,-7.9276904,b'04h14m52.67s',b'-07d55m39.69s',0.0261,0.0237,0.0016,9.750,0.017,65.6,2.183,8.696,0.012,89.5,2.326,1,0,b'0000',b'AA',10,58147.79977333,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.222108,345.021206
63.7194222,-7.9277009,b'04h14m52.66s',b'-07d55m39.72s',0.0296,0.0252,-0.0063,9.728,0.014,75.2,2.871,8.663,0.015,72.4,1.666,1,0,b'0000',b'AA',5,58512.03268575,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.222278,322.674485
63.7194574,-7.9276883,b'04h14m52.67s',b'-07d55m39.68s',0.0336,0.0269,-0.0130,9.713,0.019,58.4,5.795,8.629,0.016,67.6,3.693,1,0,b'0000',b'AA',10,58511.50881690,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.22232,357.610053
63.7194347,-7.9276932,b'04h14m52.66s',b'-07d55m39.70s',0.0309,0.0288,0.0045,9.715,0.018,60.7,2.471,8.673,0.015,71.2,1.177,1,0,b'0000',b'AA',5,58511.50868958,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.223486,336.194578
63.7194144,-7.9277073,b'04h14m52.66s',b'-07d55m39.75s',0.0256,0.0248,0.0042,9.754,0.015,72.9,12.800,8.678,0.012,87.5,3.728,1,0,b'0000',b'AA',5,58147.47251365,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.22376,313.393531
63.7194200,-7.9277020,b'04h14m52.66s',b'-07d55m39.73s',0.0265,0.0232,-0.0070,9.723,0.015,73.5,3.965,8.645,0.013,82.7,1.216,1,0,b'0000',b'AA',5,58720.69371335,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.224056,320.464787
63.7194534,-7.9276881,b'04h14m52.67s',b'-07d55m39.68s',0.0291,0.0285,-0.0099,9.746,0.017,62.1,5.476,8.645,0.014,75.4,6.266,1,0,b'0000',b'AA',0,58147.21070590,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.224077,353.971647
63.7194315,-7.9276938,b'04h14m52.66s',b'-07d55m39.70s',0.0259,0.0238,-0.0089,9.593,0.013,82.0,1.858,8.553,0.014,78.8,2.161,1,0,b'0000',b'AA',5,57064.57353604,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.226405,333.330954
63.7194211,-7.9276999,b'04h14m52.66s',b'-07d55m39.72s',0.0295,0.0271,-0.0069,9.689,0.017,62.8,24.360,8.684,0.014,77.6,16.550,1,0,b'0000',b'AA',5,58147.40706168,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.227528,322.43876
63.7194343,-7.9276920,b'04h14m52.66s',b'-07d55m39.69s',0.0240,0.0253,0.0064,9.637,0.016,65.8,1.088,8.632,0.011,95.5,2.801,1,0,b'0000',b'AA',5,58876.00776826,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.228026,336.304834
63.7194236,-7.9276979,b'04h14m52.66s',b'-07d55m39.71s',0.0255,0.0255,0.0060,9.696,0.018,62.0,2.738,8.647,0.013,84.3,3.358,1,0,b'0000',b'AA',10,58511.44374720,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.228088,325.317567
63.7194472,-7.9276872,b'04h14m52.67s',b'-07d55m39.67s',0.0298,0.0262,-0.0092,9.722,0.018,61.7,3.732,8.668,0.014,75.6,2.814,1,0,b'0000',b'AA',10,58144.33120216,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.230642,348.586878
63.7194237,-7.9276966,b'04h14m52.66s',b'-07d55m39.71s',0.0291,0.0232,-0.0035,9.755,0.019,56.3,1.725,8.660,0.013,84.6,1.949,1,0,b'0000',b'AA',10,58511.31297093,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.231745,326.04846
63.7194247,-7.9276953,b'04h14m52.66s',b'-07d55m39.70s',0.0282,0.0241,-0.0031,9.616,0.015,73.0,3.742,8.591,0.014,79.0,2.929,1,0,b'0000',b'AA',5,58876.40022399,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.233714,327.41447900000003
63.7194226,-7.9276966,b'04h14m52.66s',b'-07d55m39.71s',0.0284,0.0262,-0.0117,9.791,0.017,63.2,2.058,8.639,0.016,68.7,1.465,1,0,b'0000',b'AA',10,57787.12428411,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.233956,325.251689
63.7194216,-7.9276970,b'04h14m52.66s',b'-07d55m39.71s',0.0298,0.0256,-0.0082,9.760,0.016,66.0,3.093,8.670,0.015,73.8,1.932,1,0,b'0000',b'AA',5,57787.58270314,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.234843,324.336629
63.7194150,-7.9277006,b'04h14m52.66s',b'-07d55m39.72s',0.0286,0.0273,0.0045,9.759,0.017,62.8,2.839,8.633,0.014,77.5,1.786,1,0,b'0000',b'AA',10,57790.13686105,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.239523,317.942421
63.7194469,-7.9276846,b'04h14m52.67s',b'-07d55m39.66s',0.0316,0.0295,-0.0115,9.733,0.018,60.8,1.432,8.699,0.015,72.1,1.651,1,0,b'0000',b'AA',5,58717.55331549,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.240035,348.778712
63.7194327,-7.9276886,b'04h14m52.66s',b'-07d55m39.68s',0.0288,0.0236,0.0039,9.719,0.015,71.0,1.712,8.659,0.014,79.0,1.846,1,0,b'0000',b'AA',10,58719.84335253,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.241526,336.232454
63.7194088,-7.9277054,b'04h14m52.66s',b'-07d55m39.74s',0.0241,0.0216,0.0080,9.653,0.017,64.7,2.528,8.480,0.012,93.5,3.839,1,0,b'0000',b'AA',5,57423.38108064,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.243124,311.331601
63.7194375,-7.9276855,b'04h14m52.66s',b'-07d55m39.67s',0.0283,0.0238,-0.0100,9.617,0.017,63.9,0.816,8.573,0.013,86.6,0.763,1,0,b'0000',b'AA',10,57063.71960676,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.245675,340.939797
63.7194232,-7.9276915,b'04h14m52.66s',b'-07d55m39.69s',0.0281,0.0244,-0.0084,9.620,0.014,78.5,1.421,8.622,0.014,78.7,1.885,1,0,b'0000',b'AA',5,58875.94231647,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.248124,328.075118
63.7194270,-7.9276892,b'04h14m52.66s',b'-07d55m39.68s',0.0276,0.0238,-0.0089,9.778,0.014,78.2,1.519,8.637,0.013,81.8,1.061,1,0,b'0000',b'AA',10,57787.97567023,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.248505,331.738595
63.7194183,-7.9276946,b'04h14m52.66s',b'-07d55m39.70s',0.0260,0.0270,-0.0103,9.599,0.018,61.8,1.603,8.533,0.012,87.8,0.816,1,0,b'0000',b'AA',5,56895.67403883,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.248771,323.294958
63.7194277,-7.9276886,b'04h14m52.66s',b'-07d55m39.68s',0.0280,0.0244,0.0022,9.718,0.016,69.9,2.724,8.670,0.014,79.0,2.215,1,0,b'0000',b'AA',5,58353.00246091,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.249245,332.479087
63.7194496,-7.9276813,b'04h14m52.67s',b'-07d55m39.65s',0.0338,0.0275,-0.0125,9.587,0.020,54.5,1.288,8.557,0.016,66.1,2.096,1,0,b'0000',b'AA',10,56896.26616079,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.250077,351.472818
63.7194144,-7.9276962,b'04h14m52.66s',b'-07d55m39.71s',0.0299,0.0283,-0.0077,9.688,0.018,59.5,5.077,8.584,0.014,77.6,3.071,1,0,b'0000',b'AA',5,57621.90315596,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.252876,319.987104
63.7194113,-7.9276989,b'04h14m52.66s',b'-07d55m39.72s',0.0290,0.0248,-0.0110,9.731,0.015,70.3,1.694,8.666,0.013,81.0,0.899,1,0,b'0000',b'AA',10,58147.60341751,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.252969,316.652309
63.7194022,-7.9277087,b'04h14m52.66s',b'-07d55m39.75s',0.0250,0.0232,-0.0041,9.769,0.016,67.2,2.321,8.655,0.013,85.1,2.525,1,0,b'0000',b'AA',10,57787.25531553,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.254124,305.807719
63.7194042,-7.9277055,b'04h14m52.66s',b'-07d55m39.74s',0.0271,0.0238,-0.0074,9.640,0.014,75.2,2.038,8.551,0.012,87.4,1.853,1,0,b'0000',b'AA',5,57423.83988087,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.255441,308.840539
63.7194616,-7.9276788,b'04h14m52.67s',b'-07d55m39.64s',0.0283,0.0274,0.0036,9.717,0.019,58.0,13.120,8.677,0.013,83.5,8.794,1,0,b'0000',b'AA',5,58717.42241227,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.256382,1.27503
63.7194190,-7.9276914,b'04h14m52.66s',b'-07d55m39.69s',0.0277,0.0261,-0.0087,9.639,0.020,53.2,2.253,8.546,0.013,81.8,1.305,1,0,b'0000',b'AA',5,57423.38095331,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.256658,325.279123
63.7194361,-7.9276826,b'04h14m52.66s',b'-07d55m39.66s',0.0286,0.0228,-0.0026,9.728,0.015,71.7,2.846,8.667,0.013,85.5,2.247,1,0,b'0000',b'AA',5,58511.70555417,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.257173,340.64819
63.7194753,-7.9276801,b'04h14m52.67s',b'-07d55m39.65s',0.0294,0.0270,0.0097,9.813,0.015,71.3,5.402,8.628,0.014,75.1,4.786,1,0,b'0000',b'AA',5,57790.26789243,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.257485,12.231994
63.7194355,-7.9276824,b'04h14m52.66s',b'-07d55m39.66s',0.0266,0.0286,-0.0057,9.719,0.018,60.3,1.685,8.670,0.015,73.2,1.674,1,0,b'0000',b'AA',10,58353.52595063,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.258565,340.253775
63.7194412,-7.9276805,b'04h14m52.67s',b'-07d55m39.65s',0.0283,0.0267,-0.0093,9.746,0.016,67.4,2.415,8.602,0.015,72.2,1.549,1,0,b'0000',b'AA',10,57622.09976566,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.259021,345.001647
63.7194954,-7.9276866,b'04h14m52.68s',b'-07d55m39.67s',0.0313,0.0301,-0.0118,9.742,0.018,61.7,2.568,8.714,0.015,72.5,2.628,1,0,b'0000',b'AA',10,58147.07980204,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.26082,28.943618
63.7194334,-7.9276824,b'04h14m52.66s',b'-07d55m39.66s',0.0285,0.0239,-0.0087,9.630,0.016,69.4,2.582,8.628,0.014,80.4,1.496,1,0,b'0000',b'AA',10,58875.74608851,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.261182,338.70762
63.7194169,-7.9276912,b'04h14m52.66s',b'-07d55m39.69s',0.0290,0.0262,0.0069,9.598,0.015,71.6,1.029,8.519,0.014,79.8,1.539,1,0,b'0000',b'AA',5,56895.41095848,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.26158,324.020802
63.7194157,-7.9276918,b'04h14m52.66s',b'-07d55m39.69s',0.0251,0.0252,-0.0055,9.589,0.016,68.3,1.037,8.524,0.012,87.3,1.504,1,0,b'0000',b'AA',5,57257.90294476,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.262391,322.987584
63.7194239,-7.9276863,b'04h14m52.66s',b'-07d55m39.67s',0.0300,0.0238,0.0067,9.736,0.016,67.6,3.163,8.628,0.014,76.5,2.592,1,0,b'0000',b'AA',10,57621.37916073,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.262967,330.694379
63.7194178,-7.9276899,b'04h14m52.66s',b'-07d55m39.68s',0.0290,0.0266,-0.0047,9.700,0.016,66.6,2.028,8.649,0.014,76.6,1.723,1,0,b'0000',b'AA',5,58717.22618493,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.263541,325.183223
63.7194175,-7.9276901,b'04h14m52.66s',b'-07d55m39.68s',0.0289,0.0254,-0.0107,9.630,0.016,67.7,1.376,8.541,0.015,72.8,1.441,1,0,b'0000',b'AA',5,57422.85657373,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.263559,324.902945
63.7194360,-7.9276804,b'04h14m52.66s',b'-07d55m39.65s',0.0325,0.0304,0.0066,9.738,0.020,55.5,1.869,8.664,0.017,65.0,0.948,1,0,b'0000',b'AA',5,57988.76894690,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.264775,341.143319
63.7194321,-7.9276818,b'04h14m52.66s',b'-07d55m39.65s',0.0280,0.0248,-0.0090,9.630,0.014,77.2,1.548,8.607,0.014,78.2,1.103,1,0,b'0000',b'AA',10,59084.33927230,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.2649,337.943134
63.7194225,-7.9276864,b'04h14m52.66s',b'-07d55m39.67s',0.0301,0.0270,-0.0093,9.716,0.015,72.7,1.607,8.645,0.014,76.6,1.544,1,0,b'0000',b'AA',5,58352.67520282,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.265149,329.715602
63.7194352,-7.9276803,b'04h14m52.66s',b'-07d55m39.65s',0.0279,0.0246,-0.0091,9.586,0.016,69.3,0.943,8.536,0.014,79.1,1.184,1,0,b'0000',b'AA',5,57258.16538880,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.266038,340.587027
63.7194191,-7.9276880,b'04h14m52.66s',b'-07d55m39.68s',0.0285,0.0268,0.0100,9.644,0.018,62.0,4.236,8.602,0.013,82.2,2.409,1,0,b'0000',b'AA',10,58875.68063682,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.266624,326.840489
63.7194375,-7.9276788,b'04h14m52.66s',b'-07d55m39.64s',0.0285,0.0260,-0.0044,9.733,0.016,69.6,2.475,8.667,0.014,79.5,0.996,1,0,b'0000',b'AA',10,58719.71244938,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.268583,342.620344
63.7194634,-7.9276748,b'04h14m52.67s',b'-07d55m39.63s',0.0302,0.0272,0.0109,9.714,0.020,54.6,2.662,8.686,0.015,74.7,1.411,1,0,b'0000',b'AA',5,58720.16997363,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.270999,2.56403
63.7194368,-7.9276783,b'04h14m52.66s',b'-07d55m39.64s',0.0282,0.0227,-0.0029,9.725,0.015,71.4,1.869,8.618,0.013,86.4,2.027,1,0,b'0000',b'AA',10,57621.24813003,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.271051,342.230485
63.7194355,-7.9276786,b'04h14m52.66s',b'-07d55m39.64s',0.0235,0.0234,0.0036,9.583,0.015,71.0,3.843,8.532,0.012,92.8,2.336,1,0,b'0000',b'AA',10,56705.30666042,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.271486,341.229266
63.7194433,-7.9276758,b'04h14m52.67s',b'-07d55m39.63s',0.0282,0.0245,-0.0077,9.720,0.015,74.2,3.953,8.610,0.013,84.3,4.063,1,0,b'0000',b'AA',5,57621.57564297,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.27367,347.433296
63.7194412,-7.9276759,b'04h14m52.67s',b'-07d55m39.63s',0.0259,0.0239,-0.0072,9.591,0.015,70.8,0.673,8.523,0.012,88.8,1.402,1,0,b'0000',b'AA',5,56895.54249866,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.275047,345.894404
63.7194324,-7.9276783,b'04h14m52.66s',b'-07d55m39.64s',0.0258,0.0204,0.0029,9.598,0.015,72.6,2.124,8.530,0.011,96.0,1.806,1,0,b'0000',b'AA',5,57258.03423049,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.276247,339.130233
63.7194211,-7.9276833,b'04h14m52.66s',b'-07d55m39.66s',0.0316,0.0274,0.0055,9.605,0.018,59.9,2.001,8.544,0.016,67.9,0.909,1,0,b'0000',b'AA',10,56895.80570641,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.277305,329.987781
63.7194243,-7.9276814,b'04h14m52.66s',b'-07d55m39.65s',0.0291,0.0262,0.0082,9.708,0.016,67.5,2.220,8.629,0.016,67.7,1.391,1,0,b'0000',b'AA',10,57621.51019138,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.277832,332.731855
63.7193826,-7.9277607,b'04h14m52.65s',b'-07d55m39.94s',0.0289,0.0246,-0.0105,9.554,0.018,60.2,34.650,8.462,0.013,81.6,68.700,1,0,b'0000',b'AA',0,59084.40472392,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.278647,262.054164
63.7194248,-7.9276807,b'04h14m52.66s',b'-07d55m39.65s',0.0223,0.0221,-0.0088,9.630,0.015,73.4,2.288,8.567,0.011,101.2,1.442,1,0,b'0000',b'AA',10,57423.18434280,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.279274,333.293848
63.7194133,-7.9276877,b'04h14m52.66s',b'-07d55m39.68s',0.0291,0.0250,-0.0075,9.776,0.017,65.1,1.505,8.643,0.013,81.6,1.450,1,0,b'0000',b'AA',10,57787.64815522,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.279341,323.408523
63.7194153,-7.9276862,b'04h14m52.66s',b'-07d55m39.67s',0.0292,0.0255,-0.0042,9.764,0.017,64.7,4.312,8.685,0.014,77.3,1.502,1,0,b'0000',b'AA',5,57988.83452588,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.279561,325.242019
63.7194417,-7.9276742,b'04h14m52.67s',b'-07d55m39.63s',0.0276,0.0264,-0.0062,9.704,0.017,64.5,1.492,8.659,0.013,86.1,1.792,1,0,b'0000',b'AA',5,58720.43203449,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.280573,346.552086
63.7194224,-7.9276815,b'04h14m52.66s',b'-07d55m39.65s',0.0298,0.0267,0.0085,9.766,0.017,64.3,1.494,8.643,0.014,79.2,2.027,1,0,b'0000',b'AA',10,57988.50714045,640007601351015626,9.617,0.022,8.526,0.020,5.438,0.014,3.103,0.023,144094444,12.734,0.0329,11.924,0.0377,10.916,0.0226,0.280691,331.468879
