ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.0124760,53.4744808,b'02h44m02.99s',b'53d28m28.13s',0.0424,0.0398,-0.0177,11.773,0.020,54.6,9.661,10.901,0.023,47.5,1.683,1,0,b'0000',b'AA',10,58872.61828382,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.077146,153.619324
41.0124338,53.4744851,b'02h44m02.98s',b'53d28m28.15s',0.0494,0.0454,-0.0133,12.063,0.021,52.9,11.780,11.199,0.027,39.9,1.613,1,0,b'0000',b'AA',10,58141.72483935,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.077635,226.303263
41.0124320,53.4744862,b'02h44m02.98s',b'53d28m28.15s',0.0403,0.0392,-0.0121,11.783,0.020,54.1,8.406,10.958,0.022,50.3,2.104,1,0,b'0000',b'AA',10,56701.56381665,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.077878,230.372535
41.0124729,53.4745204,b'02h44m02.99s',b'53d28m28.27s',0.0406,0.0434,-0.0096,11.736,0.024,45.6,8.350,10.855,0.023,47.9,2.182,1,0,b'0000',b'AA',10,56892.70235017,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.078482,20.624528
41.0124476,53.4745207,b'02h44m02.99s',b'53d28m28.27s',0.0483,0.0469,-0.0164,12.039,0.021,52.0,9.766,11.274,0.026,41.4,1.422,1,0,b'0000',b'AA',10,58141.59393549,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.079141,340.377169
41.0124698,53.4744787,b'02h44m02.99s',b'53d28m28.12s',0.0419,0.0393,-0.0092,11.782,0.020,55.2,9.074,10.909,0.023,47.7,1.805,1,0,b'0000',b'AA',10,56702.28836948,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.079498,164.685608
41.0124372,53.4745177,b'02h44m02.98s',b'53d28m28.26s',0.0406,0.0388,-0.0103,11.770,0.019,58.7,10.330,10.865,0.022,48.9,2.351,1,0,b'0000',b'AA',10,56892.43914255,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.080267,322.523601
41.0124972,53.4745050,b'02h44m03.00s',b'53d28m28.22s',0.0450,0.0404,-0.0143,11.945,0.020,55.1,10.000,11.032,0.023,46.7,1.647,1,0,b'0000',b'AA',10,57420.63948495,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.081725,77.274437
41.0124269,53.4744886,b'02h44m02.98s',b'53d28m28.16s',0.0423,0.0410,-0.0152,11.844,0.021,50.5,7.870,10.905,0.020,54.2,1.644,1,0,b'0000',b'AA',10,57061.56364493,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.081956,239.943498
41.0124989,53.4745019,b'02h44m03.00s',b'53d28m28.21s',0.0550,0.0504,0.0086,11.945,0.027,39.6,7.490,11.130,0.024,44.5,2.048,1,0,b'0000',b'AA',10,57618.81241086,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.083611,85.308548
41.0124711,53.4744775,b'02h44m02.99s',b'53d28m28.12s',0.0536,0.0535,-0.0267,12.087,0.023,46.3,9.619,11.198,0.029,37.6,2.597,1,0,b'0000',b'AA',5,57985.48375933,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.084398,163.636572
41.0124231,53.4744913,b'02h44m02.98s',b'53d28m28.17s',0.0460,0.0452,-0.0113,11.976,0.022,50.1,10.220,11.044,0.022,48.5,2.377,1,0,b'0000',b'AA',10,57420.57390567,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.085067,248.389721
41.0124338,53.4744819,b'02h44m02.98s',b'53d28m28.13s',0.0405,0.0382,-0.0008,11.825,0.019,58.3,11.210,10.885,0.022,49.1,1.767,1,0,b'0000',b'AA',10,57061.43235940,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.086005,220.745967
41.0124976,53.4744912,b'02h44m03.00s',b'53d28m28.17s',0.0469,0.0424,-0.0028,11.943,0.021,51.9,10.470,11.111,0.023,46.7,2.445,1,0,b'0000',b'AA',10,58508.90335219,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.086553,111.466201
41.0124250,53.4745120,b'02h44m02.98s',b'53d28m28.24s',0.0449,0.0423,-0.0115,11.886,0.020,54.6,9.660,10.975,0.022,49.2,3.040,1,0,b'0000',b'AA',10,58713.87832331,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.086553,299.944358
41.0124939,53.4745133,b'02h44m03.00s',b'53d28m28.25s',0.0468,0.0462,-0.0153,11.891,0.023,46.3,8.951,10.975,0.026,41.0,2.294,1,0,b'0000',b'AA',10,58713.94377494,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.086988,56.607957
41.0124997,53.4744940,b'02h44m03.00s',b'53d28m28.18s',0.0419,0.0436,-0.0122,11.955,0.022,50.0,13.000,11.097,0.024,46.2,2.331,1,0,b'0000',b'AA',10,57419.98394694,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.087745,104.247895
41.0124788,53.4744781,b'02h44m02.99s',b'53d28m28.12s',0.0449,0.0454,0.0022,11.868,0.021,51.7,10.740,11.001,0.024,44.5,2.626,1,0,b'0000',b'AA',5,58718.78492633,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.088549,152.93608
41.0124960,53.4745123,b'02h44m03.00s',b'53d28m28.24s',0.0459,0.0450,-0.0101,11.983,0.021,51.4,10.800,11.098,0.023,48.3,1.281,1,0,b'0000',b'AA',10,57618.41932186,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.088922,60.141764
41.0124399,53.4744783,b'02h44m02.99s',b'53d28m28.12s',0.0573,0.0491,-0.0101,11.989,0.027,40.9,10.620,11.203,0.028,38.4,2.424,1,0,b'0000',b'AA',10,58349.26128560,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.089187,208.867796
41.0124288,53.4745170,b'02h44m02.98s',b'53d28m28.26s',0.0461,0.0465,-0.0186,11.811,0.025,44.1,9.352,10.876,0.020,53.1,1.591,1,0,b'0000',b'AA',10,59080.79622810,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.090658,312.473286
41.0124950,53.4745149,b'02h44m03.00s',b'53d28m28.25s',0.0425,0.0444,-0.0055,11.875,0.022,48.9,10.170,11.005,0.025,43.9,2.136,1,0,b'0000',b'AA',10,58713.74754751,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.092208,54.425007
41.0124232,53.4745134,b'02h44m02.98s',b'53d28m28.25s',0.0441,0.0425,-0.0041,11.852,0.023,47.0,12.120,10.978,0.022,48.9,3.563,1,0,b'0000',b'AA',10,58713.28964120,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.092412,301.458244
41.0125032,53.4745000,b'02h44m03.00s',b'53d28m28.20s',0.0504,0.0497,-0.0132,11.966,0.023,47.2,11.490,11.104,0.024,45.8,1.661,1,0,b'0000',b'AA',10,57625.10150184,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.092565,89.999983
41.0124454,53.4745243,b'02h44m02.99s',b'53d28m28.29s',0.0471,0.0454,-0.0151,12.034,0.022,49.3,7.105,11.172,0.026,42.3,1.231,1,0,b'0000',b'AA',10,58349.65386800,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.092922,340.323055
41.0124923,53.4744827,b'02h44m03.00s',b'53d28m28.14s',0.0506,0.0507,-0.0250,11.883,0.026,41.8,7.518,11.049,0.025,44.2,2.228,1,0,b'0000',b'AA',10,58508.37986542,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.093125,131.98407
41.0125032,53.4745028,b'02h44m03.00s',b'53d28m28.21s',0.0391,0.0423,-0.0122,11.821,0.023,47.7,7.584,10.894,0.023,48.2,1.467,1,0,b'0000',b'AA',10,57060.44701722,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.093125,83.784996
41.0124838,53.4745217,b'02h44m03.00s',b'53d28m28.28s',0.0572,0.0501,-0.0226,12.072,0.025,43.8,14.090,11.209,0.029,37.4,2.346,1,0,b'0000',b'AA',5,58349.52296478,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.093277,33.135626
41.0125031,53.4744954,b'02h44m03.00s',b'53d28m28.18s',0.0431,0.0406,-0.0069,11.774,0.023,46.4,8.722,10.839,0.022,50.4,2.992,1,0,b'0000',b'AA',10,59081.05790705,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.093832,100.166285
41.0125036,53.4745032,b'02h44m03.00s',b'53d28m28.21s',0.0444,0.0455,-0.0160,11.891,0.023,46.6,8.069,11.065,0.025,44.3,2.302,1,0,b'0000',b'AA',10,57784.31990509,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.094134,82.970061
41.0124832,53.4744777,b'02h44m03.00s',b'53d28m28.12s',0.0511,0.0455,-0.0123,11.981,0.023,47.5,12.820,11.186,0.025,43.5,1.328,1,0,b'0000',b'AA',10,58141.92119519,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.094435,148.234141
41.0124875,53.4745206,b'02h44m03.00s',b'53d28m28.27s',0.0460,0.0441,-0.0123,11.781,0.022,49.9,8.946,10.959,0.023,46.3,1.886,1,0,b'0000',b'AA',10,57254.87369367,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.094734,38.468426
41.0124393,53.4745235,b'02h44m02.99s',b'53d28m28.28s',0.0540,0.0477,-0.0114,12.101,0.022,48.6,10.690,11.269,0.026,41.9,1.668,1,0,b'0000',b'AA',5,57985.28740446,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.095529,332.333549
41.0125048,53.4744998,b'02h44m03.00s',b'53d28m28.20s',0.0492,0.0554,-0.0155,12.011,0.024,46.2,5.183,11.113,0.026,41.0,1.849,1,0,b'0000',b'AA',10,57618.22283955,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.095973,90.429734
41.0124232,53.4745162,b'02h44m02.98s',b'53d28m28.26s',0.0505,0.0534,-0.0127,12.028,0.022,48.6,15.340,11.221,0.037,29.5,1.127,1,0,b'0000',b'AA',10,57985.22195293,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.098066,306.488012
41.0124522,53.4745271,b'02h44m02.99s',b'53d28m28.30s',0.0444,0.0454,-0.0187,11.841,0.022,49.6,4.221,10.867,0.021,51.1,1.686,1,0,b'0000',b'AA',10,59080.99245549,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.098977,350.279219
41.0124766,53.4745257,b'02h44m02.99s',b'53d28m28.29s',0.0529,0.0468,-0.0203,12.065,0.024,46.0,9.279,11.250,0.026,41.3,1.741,1,0,b'0000',b'AA',10,57985.81114466,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.09912,21.028527
41.0124231,53.4745167,b'02h44m02.98s',b'53d28m28.26s',0.0416,0.0386,-0.0116,11.857,0.018,59.4,14.130,10.980,0.022,50.2,2.989,1,0,b'0000',b'AA',10,57253.88975247,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.099311,307.249335
41.0124728,53.4745270,b'02h44m02.99s',b'53d28m28.30s',0.0427,0.0379,-0.0101,11.843,0.018,59.5,9.310,10.956,0.021,51.1,1.272,1,0,b'0000',b'AA',10,57254.21777534,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.101008,15.756915
41.0125004,53.4744854,b'02h44m03.00s',b'53d28m28.15s',0.0481,0.0442,-0.0125,11.949,0.020,54.1,12.360,11.058,0.024,46.0,1.991,1,0,b'0000',b'AA',10,57784.38535718,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.101289,121.265579
41.0125046,53.4744906,b'02h44m03.00s',b'53d28m28.17s',0.0503,0.0449,-0.0108,11.929,0.025,43.2,12.950,11.057,0.022,48.5,3.382,1,0,b'0000',b'AA',10,57420.24613670,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.101382,109.499798
41.0124828,53.4744751,b'02h44m03.00s',b'53d28m28.11s',0.0447,0.0479,-0.0191,11.901,0.021,51.3,9.783,11.092,0.027,40.6,1.194,1,0,b'0000',b'AA',10,58508.18363756,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.102078,151.410282
41.0125022,53.4745135,b'02h44m03.00s',b'53d28m28.25s',0.0436,0.0383,-0.0127,11.791,0.019,58.4,9.211,10.838,0.021,51.8,2.060,1,0,b'0000',b'AA',10,56892.30760233,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.102632,61.742271
41.0125080,53.4744992,b'02h44m03.00s',b'53d28m28.20s',0.0461,0.0462,-0.0195,11.843,0.022,49.7,11.120,11.026,0.024,44.7,2.518,1,0,b'0000',b'AA',10,58714.00909917,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.102908,91.603999
41.0124872,53.4744764,b'02h44m03.00s',b'53d28m28.12s',0.0503,0.0440,-0.0164,11.949,0.020,54.4,14.250,11.125,0.025,42.7,3.104,1,0,b'0000',b'AA',10,58508.44531721,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.103045,145.550999
41.0124996,53.4745176,b'02h44m03.00s',b'53d28m28.26s',0.0508,0.0487,-0.0221,12.069,0.022,49.8,11.150,11.254,0.030,36.5,2.442,1,0,b'0000',b'AA',10,57985.35285608,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.105894,53.249849
41.0124485,53.4745287,b'02h44m02.99s',b'53d28m28.30s',0.0431,0.0446,-0.0172,11.932,0.021,50.9,11.940,11.102,0.026,41.9,1.714,1,0,b'0000',b'AA',10,57618.94344150,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.106206,346.586273
41.0124278,53.4744772,b'02h44m02.98s',b'53d28m28.12s',0.0498,0.0479,-0.0137,12.028,0.021,52.5,12.250,11.194,0.026,41.7,2.063,1,0,b'0000',b'AA',5,58349.71931961,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.107224,220.049151
41.0124809,53.4745279,b'02h44m03.00s',b'53d28m28.30s',0.0461,0.0459,-0.0066,11.814,0.022,48.3,8.422,10.904,0.022,48.4,0.986,1,0,b'0000',b'AA',10,57254.41451263,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.109964,24.029785
41.0124900,53.4744752,b'02h44m03.00s',b'53d28m28.11s',0.0405,0.0413,-0.0174,11.943,0.021,51.5,9.949,11.062,0.020,53.2,1.880,1,0,b'0000',b'AA',10,57784.18887362,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.110007,144.246983
41.0124985,53.4745206,b'02h44m03.00s',b'53d28m28.27s',0.0497,0.0472,-0.0152,12.044,0.021,52.2,10.990,11.186,0.025,43.6,1.824,1,0,b'0000',b'AA',10,58349.58841634,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.110947,48.04456
41.0124263,53.4745234,b'02h44m02.98s',b'53d28m28.28s',0.0488,0.0480,-0.0120,12.003,0.024,45.5,8.244,11.073,0.024,46.1,2.083,1,0,b'0000',b'AA',10,58508.31441362,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.110947,319.398106
41.0124892,53.4744745,b'02h44m03.00s',b'53d28m28.11s',0.0483,0.0441,-0.0147,12.042,0.021,52.8,10.220,11.210,0.023,47.3,2.756,1,0,b'0000',b'AA',10,58142.05209910,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.111075,145.723985
41.0125086,53.4745113,b'02h44m03.00s',b'53d28m28.24s',0.0556,0.0543,-0.0207,11.955,0.025,42.8,5.375,11.112,0.029,38.0,2.282,1,0,b'0000',b'AA',10,57420.44274716,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.111796,68.661623
41.0124082,53.4745060,b'02h44m02.98s',b'53d28m28.22s',0.0495,0.0497,-0.0137,11.745,0.024,44.7,7.163,10.884,0.027,40.1,1.816,1,0,b'0000',b'AA',10,59081.45023444,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.113056,281.012891
41.0125006,53.4745201,b'02h44m03.00s',b'53d28m28.27s',0.0477,0.0439,-0.0211,11.882,0.023,48.0,7.958,10.999,0.024,46.0,2.032,1,0,b'0000',b'AA',10,58713.28951384,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.11314,50.246136
41.0124864,53.4745275,b'02h44m03.00s',b'53d28m28.30s',0.0454,0.0481,-0.0109,12.039,0.023,46.4,12.450,11.221,0.024,45.2,2.029,1,0,b'0000',b'AA',10,58349.98099883,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.114013,29.742474
41.0125135,53.4745008,b'02h44m03.00s',b'53d28m28.20s',0.0458,0.0418,-0.0201,11.853,0.020,54.8,5.218,10.879,0.020,53.4,1.596,1,0,b'0000',b'AA',10,57061.23524003,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.114674,88.560786
41.0125133,53.4744941,b'02h44m03.00s',b'53d28m28.18s',0.0412,0.0411,-0.0071,11.851,0.020,54.9,10.420,10.919,0.021,52.4,2.927,1,0,b'0000',b'AA',5,56701.95894619,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.116147,100.535712
41.0125155,53.4744998,b'02h44m03.00s',b'53d28m28.20s',0.0450,0.0451,0.0107,11.782,0.024,45.9,6.650,10.902,0.022,50.1,0.997,1,0,b'0000',b'AA',10,57060.57830274,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.11892,90.346879
41.0125157,53.4745016,b'02h44m03.00s',b'53d28m28.21s',0.0411,0.0415,-0.0094,11.841,0.021,51.1,10.190,10.911,0.023,47.9,1.615,1,0,b'0000',b'AA',10,57061.03824803,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.119475,87.236844
41.0125058,53.4745192,b'02h44m03.00s',b'53d28m28.27s',0.0468,0.0493,-0.0158,11.960,0.023,46.5,13.430,11.092,0.025,44.1,2.329,1,0,b'0000',b'AA',10,57784.71287205,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.120027,54.841114
41.0125079,53.4744822,b'02h44m03.00s',b'53d28m28.14s',0.0464,0.0480,-0.0168,11.900,0.026,42.4,6.369,11.099,0.027,39.7,1.752,1,0,b'0000',b'AA',10,58508.64167243,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.121007,121.979025
41.0124666,53.4744663,b'02h44m02.99s',b'53d28m28.08s',0.0437,0.0466,-0.0212,11.839,0.023,47.1,9.839,10.898,0.025,44.1,1.889,1,0,b'0000',b'AA',10,57060.70971564,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.122134,173.351399
41.0124465,53.4744659,b'02h44m02.99s',b'53d28m28.08s',0.0494,0.0442,-0.0168,11.999,0.021,52.4,12.740,11.160,0.023,46.7,1.153,1,0,b'0000',b'AA',10,58144.93160279,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.126129,193.25869
41.0124103,53.4745189,b'02h44m02.98s',b'53d28m28.27s',0.0402,0.0432,-0.0136,11.806,0.021,50.7,7.554,10.860,0.021,51.7,1.474,1,0,b'0000',b'AA',5,58873.14100652,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.126354,302.575962
41.0124300,53.4745303,b'02h44m02.98s',b'53d28m28.31s',0.0475,0.0432,-0.0154,11.876,0.020,54.6,9.977,11.096,0.024,45.0,1.911,1,0,b'0000',b'AA',10,58713.61664434,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.126615,329.489703
41.0124874,53.4744687,b'02h44m03.00s',b'53d28m28.09s',0.0481,0.0465,-0.0115,11.907,0.029,36.8,7.968,11.072,0.021,51.3,2.879,1,0,b'0000',b'AA',10,57421.09841253,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.127062,152.479537
41.0124468,53.4745346,b'02h44m02.99s',b'53d28m28.32s',0.0535,0.0523,-0.0272,12.012,0.025,43.0,9.167,11.109,0.024,45.4,1.093,1,0,b'0000',b'AA',10,57617.82974743,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.12773,347.207167
41.0124915,53.4745303,b'02h44m03.00s',b'53d28m28.31s',0.0443,0.0387,-0.0126,11.856,0.020,55.1,10.800,10.947,0.022,50.3,1.987,1,0,b'0000',b'AA',10,57254.08661712,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.128283,31.747211
41.0124464,53.4744652,b'02h44m02.99s',b'53d28m28.07s',0.0468,0.0441,-0.0197,11.882,0.022,49.1,10.630,11.092,0.022,48.6,1.233,1,0,b'0000',b'AA',10,58509.03412845,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.128614,193.09414
41.0125200,53.4744928,b'02h44m03.00s',b'53d28m28.17s',0.0421,0.0389,-0.0145,11.860,0.019,57.8,6.627,10.931,0.020,54.3,1.368,1,0,b'0000',b'AA',10,57061.30094646,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.13116,101.399102
41.0125065,53.4744760,b'02h44m03.00s',b'53d28m28.11s',0.0504,0.0436,-0.0152,11.872,0.026,42.0,11.030,11.066,0.024,44.8,2.062,1,0,b'0000',b'AA',10,57783.86148602,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.131878,130.931171
41.0124848,53.4745341,b'02h44m03.00s',b'53d28m28.32s',0.0531,0.0580,-0.0173,12.097,0.028,38.4,5.142,11.270,0.026,41.5,1.724,1,0,b'0000',b'AA',10,57985.68011410,419153001351058716,11.864,0.023,10.964,0.021,8.006,0.021,5.506,0.041,915478650,14.530,0.0589,13.743,0.0693,13.205,0.0563,0.133763,23.405767
