ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.7539293,-24.0367581,b'02h03m00.94s',b'-24d02m12.33s',0.0458,0.0380,-0.0096,11.864,0.020,54.4,1.513,10.889,0.020,54.0,0.684,1,0,b'0000',b'AA',10,57943.92351948,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.863497,99.139781
30.7539325,-24.0367368,b'02h03m00.94s',b'-24d02m12.25s',0.0407,0.0360,0.0068,11.782,0.020,54.5,2.530,10.845,0.020,54.6,2.689,1,0,b'0000',b'AA',10,57215.65669968,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.865169,94.008602
30.7539298,-24.0367592,b'02h03m00.94s',b'-24d02m12.33s',0.0486,0.0443,0.0176,11.821,0.024,44.6,1.856,10.829,0.025,43.3,1.115,1,0,b'0000',b'AA',10,57943.98897110,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.865753,99.381247
30.7539261,-24.0367761,b'02h03m00.94s',b'-24d02m12.39s',0.0421,0.0377,-0.0090,11.800,0.019,57.9,1.939,10.879,0.021,52.3,0.800,1,0,b'0000',b'AA',10,58836.89168738,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.865895,103.487884
30.7539277,-24.0367700,b'02h03m00.94s',b'-24d02m12.37s',0.0459,0.0390,-0.0146,11.892,0.020,54.3,0.745,10.956,0.022,49.6,1.149,1,0,b'0000',b'AA',10,58472.44518435,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.866184,101.994018
30.7539219,-24.0367907,b'02h03m00.94s',b'-24d02m12.45s',0.0451,0.0380,-0.0107,11.817,0.020,54.9,1.424,10.841,0.021,52.7,0.857,1,0,b'0000',b'AA',10,57748.54657186,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.866429,107.083084
30.7539257,-24.0367786,b'02h03m00.94s',b'-24d02m12.40s',0.0463,0.0395,-0.0095,11.888,0.020,55.6,0.935,10.927,0.026,42.5,0.920,1,0,b'0000',b'AA',10,58109.17961994,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.866762,104.086693
30.7539272,-24.0367731,b'02h03m00.94s',b'-24d02m12.38s',0.0467,0.0438,-0.0131,11.896,0.023,46.5,1.829,10.940,0.022,49.4,1.092,1,0,b'0000',b'AA',10,58108.32861979,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.866964,102.738054
30.7539315,-24.0367535,b'02h03m00.94s',b'-24d02m12.31s',0.0588,0.0467,0.0099,11.931,0.025,43.2,1.163,10.962,0.026,41.1,1.291,1,0,b'0000',b'AA',5,58311.05892687,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.868183,97.984876
30.7539312,-24.0367626,b'02h03m00.94s',b'-24d02m12.35s',0.0416,0.0399,-0.0117,11.707,0.019,57.4,3.319,10.775,0.023,46.9,1.182,1,0,b'0000',b'AA',10,56851.14005616,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.872368,100.125145
30.7539349,-24.0367460,b'02h03m00.94s',b'-24d02m12.29s',0.0417,0.0361,-0.0075,11.791,0.018,59.6,1.904,10.822,0.020,53.9,0.978,1,0,b'0000',b'AA',5,57215.78785747,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.875961,96.134061
30.7539282,-24.0367801,b'02h03m00.94s',b'-24d02m12.41s',0.0403,0.0384,-0.0156,11.729,0.020,54.9,1.861,10.803,0.023,47.6,0.813,1,0,b'0000',b'AA',5,56662.61697046,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.876053,104.298405
30.7539365,-24.0367120,b'02h03m00.94s',b'-24d02m12.16s',0.0506,0.0459,-0.0157,11.766,0.022,48.5,11.590,10.837,0.025,42.7,4.742,1,0,b'0000',b'AA',5,59039.67621017,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.876678,88.117476
30.7539359,-24.0367453,b'02h03m00.94s',b'-24d02m12.28s',0.0445,0.0427,-0.0118,11.952,0.020,54.0,2.971,10.974,0.023,46.3,1.027,1,0,b'0000',b'AA',10,58310.92802356,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.878965,95.947833
30.7539352,-24.0367539,b'02h03m00.94s',b'-24d02m12.31s',0.0416,0.0405,-0.0039,11.841,0.021,50.5,1.945,10.899,0.022,50.4,0.832,1,0,b'0000',b'AA',10,58836.63000793,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.880431,97.967709
30.7539337,-24.0367651,b'02h03m00.94s',b'-24d02m12.35s',0.0470,0.0437,0.0086,11.828,0.020,54.0,1.147,10.920,0.026,42.0,0.928,1,0,b'0000',b'AA',10,59039.02233066,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.882071,100.60679
30.7539364,-24.0367491,b'02h03m00.94s',b'-24d02m12.30s',0.0472,0.0466,0.0131,11.752,0.026,42.5,4.722,10.843,0.023,46.7,2.329,1,0,b'g000',b'AA',5,58836.23755635,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.882119,96.820568
30.7539357,-24.0367544,b'02h03m00.94s',b'-24d02m12.32s',0.0456,0.0429,-0.0040,11.790,0.020,54.0,4.030,10.941,0.025,43.3,1.736,1,0,b'g000',b'AA',10,59039.48011016,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.882312,98.068673
30.7539268,-24.0367917,b'02h03m00.94s',b'-24d02m12.45s',0.0477,0.0482,0.0168,11.880,0.025,43.6,3.298,10.928,0.024,45.9,1.382,1,0,b'0000',b'AA',10,58108.85236112,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.88289,106.999281
30.7539304,-24.0367800,b'02h03m00.94s',b'-24d02m12.41s',0.0435,0.0405,0.0037,11.744,0.022,50.3,0.932,10.781,0.021,50.6,1.283,1,0,b'0000',b'AA',10,57029.29348338,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.882975,104.159851
30.7539341,-24.0367661,b'02h03m00.94s',b'-24d02m12.36s',0.0445,0.0395,-0.0093,11.801,0.020,53.1,4.040,10.864,0.021,51.1,1.908,1,0,b'0000',b'AA',5,57579.77942421,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.884034,100.820438
30.7539365,-24.0367575,b'02h03m00.94s',b'-24d02m12.33s',0.0528,0.0524,-0.0148,11.898,0.025,43.2,2.175,10.998,0.031,34.7,1.045,1,0,b'g000',b'AA',10,58311.32073324,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.886542,98.758942
30.7539381,-24.0367491,b'02h03m00.95s',b'-24d02m12.30s',0.0444,0.0460,0.0057,11.910,0.023,48.2,6.969,10.943,0.025,42.7,1.518,1,0,b'0000',b'AA',10,57943.72716456,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.88767,96.777724
30.7539368,-24.0367604,b'02h03m00.94s',b'-24d02m12.34s',0.0491,0.0457,-0.0048,11.904,0.023,46.5,3.468,10.887,0.025,43.4,1.120,1,0,b'0000',b'AA',10,57944.31635653,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.889164,99.41416100000001
30.7539363,-24.0367645,b'02h03m00.94s',b'-24d02m12.35s',0.0431,0.0394,-0.0024,11.799,0.019,55.9,2.290,10.903,0.024,44.3,1.431,1,0,b'0000',b'AA',10,59039.61088598,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.890083,100.368838
30.7539404,-24.0367387,b'02h03m00.95s',b'-24d02m12.26s',0.0382,0.0383,-0.0082,11.761,0.020,54.5,2.812,10.864,0.020,54.4,1.364,1,0,b'0000',b'AA',5,57215.91901530,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.891573,94.330409
30.7539425,-24.0367358,b'02h03m00.95s',b'-24d02m12.25s',0.0515,0.0455,-0.0140,11.931,0.024,46.1,4.382,10.935,0.025,43.9,1.520,1,0,b'0000',b'AA',5,58469.04309310,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.897734,93.632715
30.7539424,-24.0367407,b'02h03m00.95s',b'-24d02m12.27s',0.0413,0.0355,-0.0101,11.690,0.018,59.0,1.439,10.783,0.019,57.0,0.652,1,0,b'0000',b'AA',10,56851.00851635,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.898697,94.756479
30.7539412,-24.0367516,b'02h03m00.95s',b'-24d02m12.31s',0.0490,0.0453,-0.0088,11.905,0.020,54.1,2.101,10.981,0.028,38.3,0.725,1,0,b'0000',b'AA',10,58472.51063616,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.898886,97.270718
30.7539398,-24.0367621,b'02h03m00.95s',b'-24d02m12.34s',0.0397,0.0414,-0.0064,11.706,0.021,52.2,1.413,10.786,0.022,49.7,0.998,1,0,b'0000',b'AA',10,56665.64774611,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.89991,99.695845
30.7539434,-24.0367369,b'02h03m00.95s',b'-24d02m12.25s',0.0460,0.0397,-0.0073,11.954,0.021,51.8,1.720,10.972,0.022,49.1,1.535,1,0,b'0000',b'AA',10,58310.66634437,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.900948,93.872123
30.7539423,-24.0367496,b'02h03m00.95s',b'-24d02m12.30s',0.0448,0.0386,-0.0095,11.832,0.020,53.5,3.451,10.874,0.022,50.1,0.795,1,0,b'0000',b'AA',10,57579.91045483,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.901593,96.787749
30.7539434,-24.0367394,b'02h03m00.95s',b'-24d02m12.26s',0.0550,0.0486,-0.0186,11.876,0.023,47.4,8.267,10.934,0.030,36.2,1.588,1,0,b'0000',b'AA',5,58675.36197138,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.901598,94.442767
30.7539385,-24.0367727,b'02h03m00.95s',b'-24d02m12.38s',0.0439,0.0356,-0.0099,11.775,0.019,56.6,1.151,10.860,0.019,56.0,0.937,1,0,b'0000',b'AA',10,57389.02683260,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.902939,102.129105
30.7539446,-24.0367127,b'02h03m00.95s',b'-24d02m12.17s',0.0442,0.0419,-0.0142,11.821,0.021,51.6,1.839,10.907,0.024,44.8,0.838,1,0,b'0000',b'AA',5,59039.87243764,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.903221,88.332747
30.7539443,-24.0367416,b'02h03m00.95s',b'-24d02m12.27s',0.0419,0.0392,-0.0137,11.690,0.019,58.3,2.392,10.780,0.023,48.1,1.316,1,0,b'0000',b'AA',5,56850.81114303,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.905196,94.928067
30.7539431,-24.0367526,b'02h03m00.95s',b'-24d02m12.31s',0.0405,0.0394,-0.0097,11.726,0.020,53.3,1.746,10.830,0.023,47.8,1.316,1,0,b'0000',b'AA',10,57029.62201605,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.90554,97.446646
30.7539355,-24.0367873,b'02h03m00.94s',b'-24d02m12.43s',0.0418,0.0359,-0.0093,11.751,0.018,59.9,7.566,10.821,0.021,52.6,4.763,1,0,b'0000',b'AA',0,56663.14415047,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.905915,105.51216
30.7539429,-24.0367550,b'02h03m00.95s',b'-24d02m12.32s',0.0390,0.0376,-0.0165,11.892,0.020,53.5,1.697,10.909,0.021,51.8,1.031,1,0,b'0000',b'AA',10,58108.19771632,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.906051,97.993802
30.7539432,-24.0367601,b'02h03m00.95s',b'-24d02m12.34s',0.0386,0.0347,0.0034,11.704,0.019,56.9,1.904,10.801,0.021,52.1,1.719,1,0,b'0000',b'AA',10,57030.01625537,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.90976,99.130297
30.7539425,-24.0367648,b'02h03m00.95s',b'-24d02m12.35s',0.0461,0.0442,-0.0192,11.773,0.023,47.2,1.799,10.875,0.025,43.8,1.028,1,0,b'0000',b'AA',10,59043.14208817,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.910331,100.204787
30.7539403,-24.0367766,b'02h03m00.95s',b'-24d02m12.40s',0.0458,0.0448,0.0062,11.792,0.025,43.9,2.249,10.831,0.020,53.2,1.347,1,0,b'g000',b'AA',10,57388.69893623,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.911757,102.913581
30.7539473,-24.0367405,b'02h03m00.95s',b'-24d02m12.27s',0.0389,0.0357,-0.0047,11.734,0.019,55.8,3.551,10.778,0.019,57.2,2.018,1,0,b'0000',b'AA',10,56850.54806361,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.914695,94.627857
30.7539476,-24.0367398,b'02h03m00.95s',b'-24d02m12.26s',0.0401,0.0371,-0.0059,11.797,0.020,55.6,3.185,10.794,0.019,56.2,0.959,1,0,b'g000',b'AA',10,57215.32867781,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.91548,94.465675
30.7539407,-24.0367826,b'02h03m00.95s',b'-24d02m12.42s',0.0429,0.0376,0.0071,11.800,0.020,53.5,2.563,10.856,0.020,53.2,1.265,1,0,b'0000',b'AA',10,57748.08815435,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.918102,104.209243
30.7539491,-24.0367049,b'02h03m00.95s',b'-24d02m12.14s',0.0464,0.0444,-0.0059,11.990,0.022,49.8,3.194,10.988,0.024,46.1,2.504,1,0,b'0000',b'AA',5,58311.64786406,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.919238,86.609849
30.7539464,-24.0367593,b'02h03m00.95s',b'-24d02m12.33s',0.0395,0.0419,-0.0059,11.729,0.020,55.2,1.376,10.775,0.024,46.0,0.633,1,0,b'0000',b'AA',10,56662.15575169,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.919701,98.849146
30.7539473,-24.0367546,b'02h03m00.95s',b'-24d02m12.32s',0.0446,0.0430,-0.0098,11.885,0.023,47.8,3.625,10.901,0.021,52.9,3.216,1,0,b'0000',b'AA',10,57944.11987434,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.920183,97.779746
30.7539483,-24.0367471,b'02h03m00.95s',b'-24d02m12.29s',0.0416,0.0419,-0.0131,11.875,0.022,49.7,1.574,10.939,0.024,46.2,1.162,1,0,b'0000',b'AA',10,58675.68910427,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.920188,96.086099
30.7539497,-24.0367372,b'02h03m00.95s',b'-24d02m12.25s',0.0387,0.0365,-0.0092,11.715,0.019,57.7,1.076,10.783,0.020,53.6,1.031,1,0,b'0000',b'AA',10,57029.55630955,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.921686,93.852156
30.7539505,-24.0367013,b'02h03m00.95s',b'-24d02m12.12s',0.0443,0.0464,-0.0108,11.857,0.022,50.0,2.833,10.966,0.027,40.3,2.134,1,0,b'0000',b'AA',5,58675.23119564,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.92469,85.825066
30.7539488,-24.0367541,b'02h03m00.95s',b'-24d02m12.31s',0.0408,0.0417,-0.0169,11.798,0.020,54.0,2.436,10.887,0.022,48.5,1.343,1,0,b'0000',b'AA',10,58836.49923644,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.924827,97.627899
30.7539483,-24.0367592,b'02h03m00.95s',b'-24d02m12.33s',0.0472,0.0393,-0.0153,11.869,0.020,55.2,3.865,10.944,0.022,49.4,1.626,1,0,b'0000',b'AA',5,58675.16574403,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.925818,98.767661
30.7539475,-24.0367683,b'02h03m00.95s',b'-24d02m12.37s',0.0400,0.0407,-0.0161,11.892,0.021,51.0,2.213,10.886,0.020,53.3,1.377,1,0,b'0000',b'AA',10,58108.72133024,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.928792,100.790113
30.7539509,-24.0367493,b'02h03m00.95s',b'-24d02m12.30s',0.0395,0.0360,-0.0169,11.721,0.019,57.9,1.427,10.789,0.021,52.3,1.245,1,0,b'0000',b'AA',10,56662.02395669,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.929555,96.515661
30.7539474,-24.0367700,b'02h03m00.95s',b'-24d02m12.37s',0.0418,0.0382,-0.0131,11.855,0.020,53.4,4.984,10.833,0.021,52.6,1.804,1,0,b'0000',b'AA',5,57389.35460162,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.929636,101.164431
30.7539490,-24.0367626,b'02h03m00.95s',b'-24d02m12.35s',0.0438,0.0469,-0.0087,11.959,0.025,44.3,4.412,10.996,0.025,43.2,2.308,1,0,b'0000',b'AA',10,58310.79724767,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.930033,99.491316
30.7539505,-24.0367545,b'02h03m00.95s',b'-24d02m12.32s',0.0402,0.0390,-0.0085,11.668,0.020,54.4,2.536,10.788,0.022,49.9,0.409,1,0,b'g000',b'AA',10,56662.55100933,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.930561,97.670097
30.7539445,-24.0367833,b'02h03m00.95s',b'-24d02m12.42s',0.0414,0.0367,-0.0104,11.714,0.018,60.0,1.374,10.780,0.022,49.1,1.089,1,0,b'0000',b'AA',10,56663.01235547,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.930835,104.170844
30.7539529,-24.0367378,b'02h03m00.95s',b'-24d02m12.26s',0.0447,0.0404,-0.0157,11.716,0.020,54.1,1.237,10.759,0.024,46.1,0.527,1,0,b'0000',b'AA',10,56856.92920407,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.93233,93.941162
30.7539526,-24.0367423,b'02h03m00.95s',b'-24d02m12.27s',0.0445,0.0406,-0.0120,11.946,0.020,53.4,2.653,10.967,0.024,45.1,1.181,1,0,b'0000',b'AA',10,58311.25528171,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.932599,94.938295
30.7539537,-24.0367268,b'02h03m00.95s',b'-24d02m12.22s',0.0437,0.0424,-0.0095,11.810,0.021,50.5,1.988,10.855,0.021,52.7,1.077,1,0,b'0000',b'AA',5,57388.83009479,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.933075,91.50343
30.7539536,-24.0367320,b'02h03m00.95s',b'-24d02m12.24s',0.0470,0.0470,-0.0135,11.839,0.022,49.1,2.900,10.925,0.026,41.6,1.198,1,0,b'0000',b'AA',10,57579.71384524,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.933429,92.652715
30.7539540,-24.0367300,b'02h03m00.95s',b'-24d02m12.23s',0.0484,0.0437,-0.0149,11.857,0.023,47.0,5.637,10.888,0.024,46.0,2.928,1,0,b'0000',b'AA',5,57579.97590644,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.934436,92.207977
30.7539536,-24.0367374,b'02h03m00.95s',b'-24d02m12.25s',0.0424,0.0390,-0.0105,11.765,0.019,57.4,1.757,10.843,0.023,48.2,0.407,1,0,b'0000',b'AA',10,57216.05030045,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.934527,93.843386
30.7539530,-24.0367445,b'02h03m00.95s',b'-24d02m12.28s',0.0400,0.0359,-0.0082,11.803,0.018,59.8,1.930,10.830,0.019,55.8,0.760,1,0,b'0000',b'AA',10,57215.19739270,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.934628,95.415082
30.7539481,-24.0367746,b'02h03m00.95s',b'-24d02m12.39s',0.0493,0.0401,-0.0139,11.858,0.023,48.2,2.977,10.882,0.021,50.9,1.468,1,0,b'0000',b'AA',10,57748.21905799,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.935234,102.132504
30.7539507,-24.0367628,b'02h03m00.95s',b'-24d02m12.35s',0.0415,0.0405,-0.0125,11.781,0.020,54.4,2.496,10.838,0.023,46.5,0.970,1,0,b'0000',b'AA',10,59040.13398925,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.935668,99.478364
30.7539538,-24.0367406,b'02h03m00.95s',b'-24d02m12.27s',0.0467,0.0456,-0.0168,11.798,0.021,51.9,1.198,10.929,0.026,42.4,0.563,1,0,b'0000',b'AA',10,59039.41465861,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.936027,94.544278
30.7539540,-24.0367420,b'02h03m00.95s',b'-24d02m12.27s',0.0415,0.0391,-0.0114,11.719,0.019,55.7,2.351,10.868,0.028,39.1,0.798,1,0,b'0000',b'AA',10,56662.74876542,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.937096,94.848281
30.7539511,-24.0367640,b'02h03m00.95s',b'-24d02m12.35s',0.0470,0.0421,0.0126,11.915,0.022,49.7,3.062,10.972,0.025,43.5,0.826,1,0,b'0000',b'AA',10,58472.64153962,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.937685,99.725495
30.7539540,-24.0367485,b'02h03m00.95s',b'-24d02m12.29s',0.0452,0.0428,-0.0104,11.878,0.022,48.4,4.549,10.950,0.022,50.1,1.913,1,0,b'0000',b'AA',5,58675.29651978,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.939361,96.270588
30.7539498,-24.0367744,b'02h03m00.95s',b'-24d02m12.39s',0.0397,0.0352,-0.0024,11.698,0.019,57.4,0.908,10.787,0.021,51.8,0.660,1,0,b'0000',b'AA',10,57029.42489644,313024301351040789,11.825,0.022,10.869,0.020,8.393,0.021,5.732,0.036,146924844,14.854,0.0520,14.086,0.0591,13.185,0.0416,0.940547,102.018063
