ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.7070912,84.4181622,b'18h46m49.70s',b'84d25m05.38s',0.0400,0.0393,-0.0147,11.778,0.019,57.7,2.692,10.836,0.020,54.7,0.819,1,0,b'0000',b'AA',10,58538.54870005,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.044045,259.864078
281.7071200,84.4181464,b'18h46m49.71s',b'84d25m05.33s',0.0417,0.0411,-0.0086,11.981,0.021,51.1,0.781,10.967,0.024,45.2,1.014,1,0,b'0000',b'AA',10,56731.14134021,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.044552,259.045714
281.7071251,84.4181437,b'18h46m49.71s',b'84d25m05.32s',0.0391,0.0398,-0.0066,11.813,0.021,51.9,1.714,10.813,0.021,52.5,1.221,1,0,b'0000',b'AA',10,58537.69820821,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.044659,258.905724
281.7070801,84.4181672,b'18h46m49.70s',b'84d25m05.40s',0.0395,0.0476,0.0124,11.990,0.022,48.9,5.914,10.989,0.021,51.4,3.241,1,0,b'0000',b'AA',5,56922.88629330,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.044741,260.12477
281.7071862,84.4181152,b'18h46m49.72s',b'84d25m05.21s',0.0435,0.0412,-0.0073,11.905,0.022,48.4,2.452,10.906,0.024,45.6,0.554,1,0,b'0000',b'AA',10,57650.12003733,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.044785,257.421033
281.7071325,84.4181390,b'18h46m49.71s',b'84d25m05.30s',0.0479,0.0476,-0.0108,11.962,0.023,46.6,1.161,10.903,0.025,43.9,1.404,1,0,b'0000',b'AA',10,57089.94373066,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.045411,258.663501
281.7070888,84.4181604,b'18h46m49.70s',b'84d25m05.38s',0.0412,0.0447,0.0098,11.878,0.025,44.1,1.376,10.871,0.024,45.2,2.236,1,0,b'0000',b'AA',10,58902.18809076,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.046018,259.775847
281.7071421,84.4181331,b'18h46m49.71s',b'84d25m05.28s',0.0414,0.0457,-0.0084,11.977,0.023,48.0,0.641,10.932,0.021,50.9,1.330,1,0,b'0000',b'AA',10,57285.82845309,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.046352,258.359258
281.7071322,84.4181376,b'18h46m49.71s',b'84d25m05.30s',0.0384,0.0451,-0.0089,11.895,0.020,54.7,1.216,10.871,0.029,37.1,0.975,1,0,b'0000',b'AA',10,57818.64322266,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.04651,258.593826
281.7071336,84.4181369,b'18h46m49.71s',b'84d25m05.29s',0.0401,0.0461,-0.0136,11.904,0.022,48.5,0.806,10.882,0.025,43.0,1.001,1,0,b'0000',b'AA',10,57649.92342692,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.046529,258.557477
281.7071383,84.4181329,b'18h46m49.71s',b'84d25m05.28s',0.0375,0.0480,-0.0143,11.950,0.023,46.7,1.513,10.877,0.022,49.4,0.875,1,0,b'0000',b'AA',10,57449.55356933,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.047801,258.353081
281.7071427,84.4181307,b'18h46m49.71s',b'84d25m05.27s',0.0405,0.0433,-0.0140,11.971,0.021,51.0,1.489,10.980,0.023,48.2,1.381,1,0,b'0000',b'AA',10,57090.27213534,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.0479,258.238883
281.7070610,84.4181721,b'18h46m49.69s',b'84d25m05.42s',0.0384,0.0442,-0.0102,11.870,0.023,47.4,1.508,10.875,0.022,50.4,1.601,1,0,b'0000',b'AA',10,57813.33881258,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.048345,260.386973
281.7071063,84.4181467,b'18h46m49.71s',b'84d25m05.33s',0.0401,0.0446,-0.0154,11.867,0.020,54.2,0.760,10.919,0.023,46.6,1.076,1,0,b'0000',b'AA',10,57813.99358731,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.049056,259.07363
281.7071641,84.4181192,b'18h46m49.72s',b'84d25m05.23s',0.0368,0.0403,0.0030,11.976,0.021,51.8,1.888,10.958,0.021,52.2,0.768,1,0,b'0000',b'AA',10,57090.60053992,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.04923,257.64376
281.7070800,84.4181589,b'18h46m49.70s',b'84d25m05.37s',0.0349,0.0424,-0.0134,11.947,0.022,49.4,1.087,10.952,0.020,55.6,0.867,1,0,b'0000',b'AA',10,57089.35275503,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.050014,259.708415
281.7070635,84.4181658,b'18h46m49.70s',b'84d25m05.40s',0.0386,0.0395,-0.0090,11.946,0.022,49.5,1.489,10.926,0.022,48.8,1.091,1,0,b'0000',b'AA',10,57090.86323884,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.051335,260.068665
281.7070949,84.4181490,b'18h46m49.70s',b'84d25m05.34s',0.0433,0.0446,-0.0149,11.839,0.020,53.9,3.193,10.852,0.022,49.0,1.241,1,0,b'0000',b'AA',5,58014.93790147,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.051414,259.199311
281.7072022,84.4181002,b'18h46m49.73s',b'84d25m05.16s',0.0404,0.0428,-0.0109,11.843,0.020,55.2,1.279,10.869,0.021,51.0,0.625,1,0,b'0000',b'AA',10,58743.89733056,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.051447,256.658432
281.7071197,84.4181363,b'18h46m49.71s',b'84d25m05.29s',0.0414,0.0416,0.0116,11.934,0.023,47.9,0.938,10.939,0.020,54.9,1.451,1,0,b'0000',b'AA',10,57449.81563138,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.051728,258.541208
281.7072003,84.4181006,b'18h46m49.73s',b'84d25m05.16s',0.0468,0.0501,0.0045,11.970,0.025,43.1,1.336,10.912,0.025,43.9,0.872,1,0,b'0000',b'AA',10,57649.07178749,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.051762,256.680417
281.7071206,84.4181349,b'18h46m49.71s',b'84d25m05.29s',0.0401,0.0399,-0.0031,11.800,0.021,52.3,2.347,10.848,0.020,53.3,0.619,1,0,b'0000',b'AA',10,58537.50185277,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.052425,258.470486
281.7070816,84.4181537,b'18h46m49.70s',b'84d25m05.35s',0.0392,0.0377,-0.0134,12.009,0.019,57.0,1.017,10.925,0.020,55.1,1.008,1,0,b'0000',b'AA',10,56732.32660069,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.052853,259.446617
281.7071117,84.4181384,b'18h46m49.71s',b'84d25m05.30s',0.0381,0.0452,-0.0045,11.790,0.020,55.3,1.292,10.821,0.023,48.0,1.199,1,0,b'0000',b'AA',10,58538.74492823,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.052977,258.653822
281.7071562,84.4181171,b'18h46m49.72s',b'84d25m05.22s',0.0406,0.0400,-0.0152,11.799,0.021,52.0,1.646,10.848,0.021,51.3,0.630,1,0,b'0000',b'AA',10,59111.06695520,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.053557,257.547756
281.7071726,84.4181099,b'18h46m49.72s',b'84d25m05.20s',0.0389,0.0419,0.0064,11.792,0.024,45.6,4.226,10.810,0.022,49.7,3.612,1,0,b'0000',b'AA',5,58380.40225323,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.05363,257.172504
281.7070600,84.4181630,b'18h46m49.69s',b'84d25m05.39s',0.0421,0.0402,-0.0087,11.939,0.023,47.0,1.144,10.919,0.020,53.9,1.082,1,0,b'0000',b'AA',10,57450.53675227,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.054294,259.931343
281.7070770,84.4181535,b'18h46m49.70s',b'84d25m05.35s',0.0453,0.0424,-0.0125,11.851,0.021,51.3,2.749,10.856,0.021,52.6,1.125,1,0,b'0000',b'AA',10,58902.90793271,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.054568,259.440788
281.7071161,84.4181340,b'18h46m49.71s',b'84d25m05.28s',0.0415,0.0455,0.0153,12.033,0.022,49.1,2.824,10.926,0.020,53.1,1.155,1,0,b'0000',b'AA',10,56922.62321307,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.054618,258.430083
281.7070999,84.4181399,b'18h46m49.70s',b'84d25m05.30s',0.0393,0.0403,-0.0105,11.763,0.020,53.4,3.335,10.813,0.021,50.9,1.902,1,0,b'0000',b'AA',5,58171.38151998,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.05597,258.740105
281.7071170,84.4181317,b'18h46m49.71s',b'84d25m05.27s',0.0384,0.0440,-0.0156,11.949,0.023,46.4,1.848,10.913,0.019,55.8,0.748,1,0,b'0000',b'AA',5,57450.53662491,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.05598,258.314605
281.7070509,84.4181641,b'18h46m49.69s',b'84d25m05.39s',0.0375,0.0418,-0.0060,11.828,0.021,50.9,2.894,10.831,0.022,49.6,1.837,1,0,b'0000',b'AA',10,58537.76366003,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.056741,259.994286
281.7070328,84.4181739,b'18h46m49.69s',b'84d25m05.43s',0.0413,0.0416,-0.0145,11.957,0.019,57.3,1.993,10.991,0.022,49.6,1.281,1,0,b'0000',b'AA',5,57090.99452426,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.057004,260.500515
281.7071355,84.4181213,b'18h46m49.71s',b'84d25m05.24s',0.0433,0.0448,-0.0142,11.868,0.021,51.1,15.020,10.903,0.022,49.5,7.358,1,0,b'0000',b'AA',0,58743.96278220,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.057404,257.778329
281.7070859,84.4181442,b'18h46m49.70s',b'84d25m05.32s',0.0413,0.0425,-0.0049,11.838,0.021,51.4,1.224,10.843,0.020,54.4,0.845,1,0,b'0000',b'AA',10,58537.56730455,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.057784,258.967996
281.7070436,84.4181663,b'18h46m49.69s',b'84d25m05.40s',0.0414,0.0396,0.0039,11.823,0.022,49.8,1.506,10.839,0.021,52.3,1.102,1,0,b'0000',b'AA',10,58902.84260830,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.057889,260.110687
281.7071117,84.4181315,b'18h46m49.71s',b'84d25m05.27s',0.0480,0.0458,-0.0138,11.947,0.025,42.7,1.734,10.970,0.023,47.0,1.279,1,0,b'0000',b'AA',10,57285.95973877,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.057943,258.309962
281.7070956,84.4181389,b'18h46m49.70s',b'84d25m05.30s',0.0400,0.0428,0.0034,11.870,0.023,47.8,1.165,10.825,0.023,46.9,0.518,1,0,b'0000',b'AA',10,58901.99224478,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.058152,258.694413
281.7071339,84.4181204,b'18h46m49.71s',b'84d25m05.23s',0.0396,0.0455,-0.0182,11.786,0.023,46.8,1.138,10.842,0.020,54.8,0.924,1,0,b'0000',b'AA',10,59111.85161022,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.058639,257.735304
281.7070364,84.4181677,b'18h46m49.69s',b'84d25m05.40s',0.0431,0.0507,-0.0154,11.908,0.027,39.8,1.403,10.863,0.023,48.0,1.041,1,0,b'0000',b'AA',10,58901.79614411,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.05951,260.18688
281.7069908,84.4181953,b'18h46m49.68s',b'84d25m05.50s',0.0413,0.0431,-0.0119,11.959,0.020,54.0,1.693,10.957,0.021,51.6,0.848,1,0,b'0000',b'AA',10,56731.93147144,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.059537,261.607268
281.7070643,84.4181518,b'18h46m49.70s',b'84d25m05.35s',0.0447,0.0429,-0.0118,11.973,0.024,44.5,1.942,10.948,0.021,51.8,1.274,1,0,b'0000',b'AA',10,57091.78261909,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.060065,259.367401
281.7070586,84.4181539,b'18h46m49.69s',b'84d25m05.35s',0.0433,0.0487,-0.0083,11.774,0.025,43.3,4.475,10.832,0.022,49.9,2.299,1,0,b'0000',b'AA',5,58381.05651520,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.060639,259.477439
281.7071078,84.4181293,b'18h46m49.71s',b'84d25m05.27s',0.0445,0.0450,-0.0133,11.779,0.024,45.2,0.956,10.808,0.023,46.5,0.888,1,0,b'0000',b'AA',10,58380.66393249,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.060893,258.204448
281.7070695,84.4181471,b'18h46m49.70s',b'84d25m05.33s',0.0398,0.0403,0.0134,11.977,0.021,51.2,1.469,10.939,0.021,52.0,1.305,1,0,b'0000',b'AA',10,56731.07550655,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.061437,259.128068
281.7070999,84.4181318,b'18h46m49.70s',b'84d25m05.27s',0.0387,0.0405,-0.0058,11.783,0.022,48.7,0.962,10.814,0.019,56.0,1.048,1,0,b'0000',b'AA',10,58170.66154574,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.06177,258.336701
281.7070477,84.4181579,b'18h46m49.69s',b'84d25m05.37s',0.0420,0.0440,-0.0118,11.799,0.022,49.7,1.511,10.862,0.021,51.5,0.798,1,0,b'0000',b'AA',10,58537.89443638,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.061785,259.686986
281.7070833,84.4181392,b'18h46m49.70s',b'84d25m05.30s',0.0412,0.0430,-0.0110,11.838,0.021,51.4,1.961,10.865,0.022,49.9,0.959,1,0,b'0000',b'AA',10,58902.71170473,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.062163,258.721271
281.7070583,84.4181513,b'18h46m49.69s',b'84d25m05.34s',0.0420,0.0432,0.0053,11.837,0.022,49.4,1.794,10.884,0.027,40.7,2.414,1,0,b'0000',b'AA',10,58901.46863061,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.062463,259.347924
281.7070852,84.4181377,b'18h46m49.70s',b'84d25m05.30s',0.0371,0.0451,-0.0038,11.812,0.021,50.6,1.629,10.773,0.023,47.0,1.319,1,0,b'0000',b'AA',5,58380.79483585,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.062572,258.64475
281.7070791,84.4181404,b'18h46m49.70s',b'84d25m05.31s',0.0403,0.0419,-0.0118,11.954,0.019,57.2,1.459,10.957,0.022,49.4,1.214,1,0,b'0000',b'AA',10,57090.92881785,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.062762,258.785076
281.7070411,84.4181585,b'18h46m49.69s',b'84d25m05.37s',0.0417,0.0385,-0.0095,11.778,0.019,56.4,1.041,10.816,0.022,50.4,1.189,1,0,b'0000',b'AA',10,58174.65362057,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.063672,259.722788
281.7070807,84.4181381,b'18h46m49.70s',b'84d25m05.30s',0.0411,0.0403,-0.0108,11.828,0.022,49.2,1.298,10.860,0.022,50.3,1.552,1,0,b'0000',b'AA',10,58902.64638031,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.063833,258.669033
281.7070430,84.4181572,b'18h46m49.69s',b'84d25m05.37s',0.0389,0.0427,-0.0090,11.976,0.020,54.0,2.349,10.937,0.023,46.6,1.570,1,0,b'0000',b'AA',5,56731.66813674,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.063857,259.656191
281.7070860,84.4181354,b'18h46m49.70s',b'84d25m05.29s',0.0416,0.0434,-0.0186,11.769,0.019,57.7,1.315,10.839,0.024,45.5,0.302,1,0,b'0000',b'AA',10,58380.07499498,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.063937,258.529525
281.7070544,84.4181511,b'18h46m49.69s',b'84d25m05.34s',0.0434,0.0477,-0.0164,11.965,0.024,45.7,39.180,10.930,0.023,48.0,10.220,1,0,b'0000',b'AA',0,58743.70110310,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.063939,259.341511
281.7070140,84.4181728,b'18h46m49.68s',b'84d25m05.42s',0.0421,0.0425,-0.0158,11.979,0.018,59.6,2.943,10.937,0.023,46.9,1.034,1,0,b'0000',b'AA',10,56731.86563778,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.064152,260.46079
281.7070526,84.4181517,b'18h46m49.69s',b'84d25m05.35s',0.0412,0.0431,-0.0125,11.886,0.020,54.7,0.696,10.867,0.024,45.7,0.887,1,0,b'0000',b'AA',10,57814.71394078,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.064158,259.373081
281.7071420,84.4181091,b'18h46m49.71s',b'84d25m05.19s',0.0408,0.0424,-0.0100,11.987,0.021,52.2,5.259,10.985,0.023,47.7,2.609,1,0,b'0000',b'AA',5,57284.91021780,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.064717,257.166485
281.7070642,84.4181437,b'18h46m49.70s',b'84d25m05.32s',0.0447,0.0461,-0.0125,11.982,0.020,53.6,0.571,10.958,0.026,42.5,0.647,1,0,b'0000',b'AA',10,57285.04137611,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.065588,258.963611
281.7071041,84.4181243,b'18h46m49.70s',b'84d25m05.25s',0.0407,0.0447,-0.0068,11.960,0.023,47.7,1.773,10.921,0.021,52.6,1.295,1,0,b'0000',b'AA',10,57090.40342075,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.065881,257.959896
281.7071151,84.4181192,b'18h46m49.71s',b'84d25m05.23s',0.0390,0.0407,-0.0133,11.842,0.020,53.5,2.317,10.826,0.019,56.5,1.322,1,0,b'0000',b'AA',10,58743.76642733,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.065991,257.695545
281.7070626,84.4181431,b'18h46m49.70s',b'84d25m05.32s',0.0413,0.0433,-0.0165,11.972,0.024,45.5,0.934,10.903,0.022,48.7,0.857,1,0,b'0000',b'AA',10,57448.57039012,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.066552,258.935255
281.7070530,84.4181477,b'18h46m49.69s',b'84d25m05.33s',0.0384,0.0445,-0.0037,11.873,0.021,50.8,1.533,10.871,0.023,46.2,1.445,1,0,b'0000',b'AA',10,57812.94584617,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.066704,259.173322
281.7070838,84.4181323,b'18h46m49.70s',b'84d25m05.28s',0.0409,0.0453,-0.0181,11.826,0.021,50.8,2.431,10.871,0.021,51.9,2.001,1,0,b'0000',b'AA',10,58743.24319654,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.066928,258.377607
281.7070572,84.4181450,b'18h46m49.69s',b'84d25m05.32s',0.0412,0.0538,0.0107,11.936,0.026,42.2,3.110,10.934,0.024,45.0,1.006,1,0,b'0000',b'AA',10,57648.80972517,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.067099,259.034937
281.7070526,84.4181456,b'18h46m49.69s',b'84d25m05.32s',0.0424,0.0419,-0.0185,11.867,0.020,55.2,2.005,10.869,0.022,49.9,1.429,1,0,b'0000',b'AA',10,58902.77715652,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.068269,259.06912
281.7070812,84.4181313,b'18h46m49.70s',b'84d25m05.27s',0.0458,0.0496,0.0100,11.956,0.025,44.3,3.311,10.949,0.023,46.5,1.545,1,0,b'0000',b'AA',10,56923.41245374,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.068547,258.330537
281.7070882,84.4181278,b'18h46m49.70s',b'84d25m05.26s',0.0396,0.0442,-0.0119,11.818,0.022,49.8,2.290,10.868,0.021,50.7,0.652,1,0,b'0000',b'AA',10,59110.80527613,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.068717,258.149789
281.7070198,84.4181606,b'18h46m49.68s',b'84d25m05.38s',0.0427,0.0420,-0.0109,11.837,0.020,53.2,0.923,10.856,0.024,45.9,0.797,1,0,b'0000',b'AA',10,58902.45015243,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.06967,259.846267
281.7070194,84.4181600,b'18h46m49.68s',b'84d25m05.38s',0.0396,0.0403,-0.0079,11.951,0.021,51.5,1.082,10.934,0.020,53.4,1.081,1,0,b'0000',b'AA',10,57450.01236900,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.07019,259.816686
281.7070975,84.4181213,b'18h46m49.70s',b'84d25m05.24s',0.0436,0.0456,-0.0156,11.981,0.019,57.1,1.992,10.965,0.027,39.7,0.675,1,0,b'0000',b'AA',5,56922.95212705,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.070409,257.818016
281.7070639,84.4181347,b'18h46m49.70s',b'84d25m05.28s',0.0403,0.0451,-0.0125,11.839,0.022,49.9,2.301,10.818,0.022,50.2,1.853,1,0,b'0000',b'AA',10,58537.82898455,2880184801351012199,11.974,0.024,10.911,0.021,7.836,0.017,5.314,0.033,1092791371,14.658,0.0427,14.186,0.0458,13.375,0.0366,4.072022,258.516451
