ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.1456432,-47.8677044,b'01h00m34.95s',b'-47d52m03.74s',0.0332,0.0316,0.0082,10.936,0.018,60.0,13.610,10.033,0.018,60.4,2.719,1,0,b'0000',b'AA',10,58442.08079615,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.240703,195.598213
15.1456076,-47.8676926,b'01h00m34.95s',b'-47d52m03.69s',0.0392,0.0360,0.0132,10.921,0.022,48.4,9.214,10.094,0.019,58.3,1.770,1,0,b'0000',b'AA',5,58644.29385286,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.242014,218.51386
15.1456961,-47.8677050,b'01h00m34.97s',b'-47d52m03.74s',0.0333,0.0303,0.0067,10.770,0.016,69.0,8.695,9.853,0.017,62.7,2.590,1,0,b'0000',b'AA',10,58078.73780456,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.242346,164.924077
15.1456650,-47.8677076,b'01h00m34.96s',b'-47d52m03.75s',0.0369,0.0384,-0.0062,11.210,0.021,50.6,12.440,10.393,0.022,50.3,3.551,1,0,b'0000',b'AA',10,59007.63663649,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.243668,182.840612
15.1455861,-47.8676778,b'01h00m34.94s',b'-47d52m03.64s',0.0315,0.0270,0.0046,10.712,0.016,66.2,7.297,9.898,0.016,67.9,3.912,1,0,b'0000',b'AA',5,57181.80460508,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.244074,236.114858
15.1456169,-47.8676979,b'01h00m34.95s',b'-47d52m03.71s',0.0351,0.0296,-0.0013,10.889,0.016,66.8,17.930,9.997,0.016,69.8,7.108,1,0,b'0000',b'AA',5,58279.71765288,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.244732,211.601102
15.1456318,-47.8677030,b'01h00m34.95s',b'-47d52m03.73s',0.0336,0.0290,0.0081,10.724,0.016,68.0,9.909,9.840,0.017,62.5,2.731,1,0,b'0000',b'AA',10,57718.21740848,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.244847,202.134827
15.1456546,-47.8677073,b'01h00m34.96s',b'-47d52m03.75s',0.0323,0.0310,0.0035,10.790,0.018,61.9,11.790,9.864,0.016,68.7,3.895,1,0,b'0000',b'AA',10,58078.93415981,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.245117,188.727168
15.1455873,-47.8676795,b'01h00m34.94s',b'-47d52m03.65s',0.0402,0.0343,-0.0112,11.244,0.018,59.1,19.620,10.435,0.019,58.4,6.415,1,0,b'0000',b'AA',0,59013.45711428,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.245175,234.549776
15.1456552,-47.8677076,b'01h00m34.96s',b'-47d52m03.75s',0.0410,0.0359,-0.0063,11.307,0.020,54.8,20.550,10.622,0.022,50.1,2.648,1,0,b'0000',b'AA',10,59170.21920796,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.245964,188.35537
15.1456193,-47.8676995,b'01h00m34.95s',b'-47d52m03.72s',0.0329,0.0306,0.0080,10.767,0.016,67.2,8.022,9.918,0.017,65.3,2.527,1,0,b'0000',b'AA',5,57180.82028458,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.246731,209.753465
15.1456079,-47.8676945,b'01h00m34.95s',b'-47d52m03.70s',0.0351,0.0308,-0.0106,11.051,0.017,63.0,16.780,10.175,0.018,61.8,3.587,1,0,b'0000',b'AA',10,58806.14427653,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.24696,217.394066
15.1456485,-47.8677072,b'01h00m34.96s',b'-47d52m03.75s',0.0341,0.0277,-0.0067,10.875,0.018,60.8,7.982,10.016,0.017,62.5,3.314,1,0,b'0000',b'AA',10,58441.94989260,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.247438,192.113636
15.1456138,-47.8676980,b'01h00m34.95s',b'-47d52m03.71s',0.0317,0.0285,-0.0037,10.744,0.017,63.9,10.480,9.921,0.015,72.7,3.716,1,0,b'0000',b'AA',10,57181.67331993,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.249036,213.024888
15.1456157,-47.8676994,b'01h00m34.95s',b'-47d52m03.72s',0.0330,0.0306,0.0066,11.030,0.018,62.0,11.310,10.159,0.016,67.3,3.371,1,0,b'0000',b'AA',10,58806.47140751,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.25085,211.518578
15.1456494,-47.8677087,b'01h00m34.96s',b'-47d52m03.75s',0.0321,0.0320,0.0056,10.727,0.019,56.0,7.961,9.850,0.018,61.8,2.761,1,0,b'0000',b'AA',10,57718.02092571,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.252278,191.373591
15.1456504,-47.8677089,b'01h00m34.96s',b'-47d52m03.75s',0.0340,0.0286,0.0072,10.684,0.017,62.2,9.995,9.849,0.016,67.9,2.175,1,0,b'0000',b'AA',10,57358.86200598,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.252521,190.804154
15.1455876,-47.8676833,b'01h00m34.94s',b'-47d52m03.66s',0.0357,0.0305,-0.0048,10.707,0.019,57.8,9.774,9.848,0.016,67.0,3.430,1,0,b'0000',b'AA',10,57912.43530131,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.252783,231.927719
15.1456431,-47.8677080,b'01h00m34.95s',b'-47d52m03.75s',0.0333,0.0283,0.0098,10.803,0.016,66.9,8.101,10.007,0.016,67.3,2.057,1,0,b'0000',b'AA',10,57000.31040149,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.253268,194.862476
15.1456238,-47.8677035,b'01h00m34.95s',b'-47d52m03.73s',0.0349,0.0290,0.0042,10.714,0.016,69.6,8.518,9.924,0.016,65.9,1.627,1,0,b'0000',b'AA',10,57183.83869825,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.254384,206.016036
15.1456037,-47.8676950,b'01h00m34.94s',b'-47d52m03.70s',0.0335,0.0293,-0.0069,10.686,0.019,56.1,7.438,9.827,0.017,63.4,2.633,1,0,b'0000',b'AA',10,57912.89358586,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.254644,218.961523
15.1456062,-47.8676964,b'01h00m34.95s',b'-47d52m03.71s',0.0325,0.0297,-0.0012,10.731,0.016,66.9,8.353,9.846,0.016,68.0,2.016,1,0,b'0000',b'AA',10,57547.87608318,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.254885,217.193527
15.1456741,-47.8677111,b'01h00m34.96s',b'-47d52m03.76s',0.0377,0.0322,-0.0137,10.885,0.021,52.0,9.820,10.023,0.017,63.8,2.515,1,0,b'0000',b'AA',10,58441.81898918,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.256142,177.78465
15.1456584,-47.8677108,b'01h00m34.96s',b'-47d52m03.76s',0.0341,0.0279,0.0089,10.806,0.016,67.8,9.370,9.976,0.017,63.8,2.456,1,0,b'0000',b'AA',10,56999.85032854,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.256419,186.272339
15.1456180,-47.8677022,b'01h00m34.95s',b'-47d52m03.73s',0.0328,0.0317,0.0077,10.710,0.020,54.9,5.479,9.912,0.017,64.1,2.729,1,0,b'0000',b'AA',5,57181.34529803,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.256732,209.285223
15.1456668,-47.8677114,b'01h00m34.96s',b'-47d52m03.76s',0.0334,0.0289,0.0076,10.738,0.016,68.6,9.194,9.855,0.017,65.0,2.057,1,0,b'0000',b'AA',10,57718.54492274,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.257155,181.722128
15.1455931,-47.8676897,b'01h00m34.94s',b'-47d52m03.68s',0.0313,0.0292,-0.0048,10.747,0.017,64.5,10.400,9.862,0.015,70.3,3.638,1,0,b'0000',b'AA',5,57548.59681583,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.257888,226.067836
15.1456091,-47.8676990,b'01h00m34.95s',b'-47d52m03.72s',0.0354,0.0312,0.0054,10.981,0.017,63.6,21.380,10.101,0.016,68.4,5.993,1,0,b'0000',b'AA',5,58643.31258704,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.258346,214.700591
15.1456281,-47.8677062,b'01h00m34.95s',b'-47d52m03.74s',0.0321,0.0295,0.0066,10.847,0.017,63.1,15.360,9.948,0.016,66.1,5.497,1,0,b'0000',b'AA',10,58279.25961869,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.258912,203.005982
15.1456280,-47.8677063,b'01h00m34.95s',b'-47d52m03.74s',0.0308,0.0273,0.0099,10.671,0.017,63.2,7.994,9.846,0.016,69.8,4.258,1,0,b'0000',b'AA',10,57358.46853052,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.259331,203.02401
15.1456334,-47.8677080,b'01h00m34.95s',b'-47d52m03.75s',0.0358,0.0279,0.0079,10.770,0.016,66.4,10.520,9.867,0.015,71.0,1.832,1,0,b'0000',b'AA',10,58078.86870808,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.260277,199.853245
15.1456179,-47.8677035,b'01h00m34.95s',b'-47d52m03.73s',0.0289,0.0275,0.0113,10.706,0.016,67.7,9.048,9.838,0.015,72.9,3.417,1,0,b'0000',b'AA',10,57358.99316448,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.260947,208.828805
15.1456721,-47.8677133,b'01h00m34.96s',b'-47d52m03.77s',0.0356,0.0318,-0.0059,10.775,0.018,61.4,11.810,9.881,0.018,59.3,1.982,1,0,b'0000',b'AA',10,58079.06506328,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.263935,178.898952
15.1456333,-47.8677093,b'01h00m34.95s',b'-47d52m03.75s',0.0412,0.0343,0.0026,11.349,0.022,50.4,11.490,10.591,0.021,52.4,3.619,1,0,b'0000',b'AA',10,59170.28465965,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.264757,199.558443
15.1456989,-47.8677110,b'01h00m34.97s',b'-47d52m03.76s',0.0352,0.0320,-0.0114,10.915,0.018,60.6,12.910,9.978,0.019,56.5,2.093,1,0,b'0000',b'AA',10,58442.66960696,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.264953,164.727026
15.1456035,-47.8676988,b'01h00m34.94s',b'-47d52m03.72s',0.0428,0.0402,-0.0042,11.205,0.024,44.9,13.290,10.364,0.024,44.5,1.809,1,0,b'0000',b'AA',10,59008.02909171,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.265701,217.187347
15.1456245,-47.8677077,b'01h00m34.95s',b'-47d52m03.75s',0.0303,0.0313,0.0134,10.754,0.016,66.5,12.680,9.839,0.016,68.2,3.569,1,0,b'0000',b'AA',10,57548.07269281,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.267349,204.268855
15.1455784,-47.8676818,b'01h00m34.94s',b'-47d52m03.65s',0.0332,0.0284,-0.0057,10.542,0.019,56.7,8.433,9.848,0.016,66.5,2.791,1,0,b'0000',b'AA',10,57358.73084748,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.267543,235.775091
15.1455947,-47.8676950,b'01h00m34.94s',b'-47d52m03.70s',0.0362,0.0321,0.0057,10.719,0.020,55.3,6.638,9.831,0.016,66.6,3.710,1,0,b'0000',b'AA',10,57548.40020625,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.268846,222.565833
15.1456611,-47.8677145,b'01h00m34.96s',b'-47d52m03.77s',0.0321,0.0333,0.0057,10.935,0.019,57.9,11.690,10.029,0.018,60.0,2.613,1,0,b'0000',b'AA',10,58442.66973432,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.269057,184.581958
15.1456110,-47.8677035,b'01h00m34.95s',b'-47d52m03.73s',0.0341,0.0315,-0.0031,10.776,0.018,59.4,5.871,9.843,0.019,57.8,2.388,1,0,b'0000',b'AA',10,57717.56238104,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.269373,211.93547
15.1456213,-47.8677075,b'01h00m34.95s',b'-47d52m03.75s',0.0389,0.0319,-0.0040,10.710,0.016,67.3,9.621,9.840,0.020,53.7,2.507,1,0,b'0000',b'AA',10,57912.36984963,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.269969,205.827073
15.1455799,-47.8676844,b'01h00m34.94s',b'-47d52m03.66s',0.0352,0.0299,-0.0076,10.730,0.016,68.9,11.610,9.975,0.021,50.8,3.713,1,0,b'0000',b'AA',5,57181.21401289,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.269986,233.699914
15.1456393,-47.8677122,b'01h00m34.95s',b'-47d52m03.76s',0.0359,0.0317,0.0079,11.051,0.017,64.0,9.757,10.187,0.017,63.2,2.220,1,0,b'0000',b'AA',10,58806.92982403,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.270283,195.92071
15.1456269,-47.8677094,b'01h00m34.95s',b'-47d52m03.75s',0.0314,0.0326,0.0147,10.687,0.018,61.7,9.422,9.832,0.016,66.8,2.573,1,0,b'0000',b'AA',5,57358.79642675,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.27065,202.617568
15.1456736,-47.8677155,b'01h00m34.96s',b'-47d52m03.78s',0.0307,0.0312,-0.0068,10.767,0.019,57.2,13.390,9.824,0.016,66.6,3.143,1,0,b'0000',b'AA',10,58078.34496674,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.271938,178.167888
15.1456077,-47.8677031,b'01h00m34.95s',b'-47d52m03.73s',0.0355,0.0326,-0.0075,10.707,0.016,66.7,7.460,9.833,0.019,56.3,2.402,1,0,b'0000',b'AA',10,57912.50075200,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.272476,213.518078
15.1456744,-47.8677157,b'01h00m34.96s',b'-47d52m03.78s',0.0362,0.0337,0.0040,11.042,0.020,53.5,7.750,10.175,0.019,58.4,2.195,1,0,b'0000',b'AA',10,58806.27517983,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.272719,177.767038
15.1456129,-47.8677056,b'01h00m34.95s',b'-47d52m03.74s',0.0443,0.0351,0.0043,11.331,0.018,61.5,13.670,10.593,0.023,46.9,4.204,1,0,b'0000',b'AA',10,59171.20009160,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.27348,210.281558
15.1456121,-47.8677053,b'01h00m34.95s',b'-47d52m03.74s',0.0373,0.0343,0.0087,10.720,0.022,49.1,9.616,9.852,0.017,62.3,3.412,1,0,b'0000',b'AA',10,58078.41041843,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.273532,210.745129
15.1456517,-47.8677150,b'01h00m34.96s',b'-47d52m03.77s',0.0350,0.0353,0.0146,10.915,0.019,57.8,11.620,10.017,0.019,58.3,2.601,1,0,b'0000',b'AA',10,58439.20206537,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.273601,189.296083
15.1455766,-47.8676831,b'01h00m34.94s',b'-47d52m03.66s',0.0388,0.0350,-0.0070,11.248,0.020,53.4,17.100,10.404,0.021,51.0,4.245,1,0,b'0000',b'AA',5,59013.39179002,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.273773,235.476948
15.1455983,-47.8676995,b'01h00m34.94s',b'-47d52m03.72s',0.0324,0.0289,-0.0059,10.859,0.017,62.1,10.660,9.974,0.017,64.4,4.854,1,0,b'0000',b'AA',10,58279.78310454,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.275442,218.951931
15.1456440,-47.8677149,b'01h00m34.95s',b'-47d52m03.77s',0.0354,0.0291,0.0016,10.790,0.016,67.3,8.888,10.037,0.018,61.7,3.045,1,0,b'0000',b'AA',10,56999.98174156,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.276862,193.10884
15.1455695,-47.8676771,b'01h00m34.94s',b'-47d52m03.64s',0.0385,0.0316,0.0065,10.842,0.021,52.6,6.644,9.972,0.018,60.1,2.643,1,0,b'0000',b'AA',10,58279.91400843,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.277032,241.176758
15.1456435,-47.8677150,b'01h00m34.95s',b'-47d52m03.77s',0.0325,0.0317,0.0008,10.901,0.018,60.8,8.604,9.995,0.019,57.3,4.620,1,0,b'0000',b'AA',10,58439.26751712,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.277475,193.334819
15.1456157,-47.8677080,b'01h00m34.95s',b'-47d52m03.75s',0.0336,0.0390,0.0025,11.057,0.022,50.1,15.420,10.180,0.017,63.4,6.328,1,0,b'0000',b'AA',10,58806.07882426,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.277713,208.17747
15.1456522,-47.8677163,b'01h00m34.96s',b'-47d52m03.78s',0.0378,0.0369,0.0021,11.383,0.019,58.1,22.450,10.586,0.021,50.6,4.610,1,0,b'0000',b'AA',10,59170.08843199,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.278019,188.894702
15.1456180,-47.8677089,b'01h00m34.95s',b'-47d52m03.75s',0.0334,0.0294,-0.0125,10.802,0.016,66.9,12.980,10.031,0.020,54.8,3.410,1,0,b'0000',b'AA',10,56999.06159135,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.278019,206.852993
15.1456633,-47.8677173,b'01h00m34.96s',b'-47d52m03.78s',0.0309,0.0300,-0.0074,10.686,0.018,61.5,8.548,9.834,0.015,70.9,3.321,1,0,b'0000',b'AA',10,57359.18977485,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.278749,183.327753
15.1455948,-47.8676988,b'01h00m34.94s',b'-47d52m03.72s',0.0327,0.0288,0.0105,10.737,0.016,66.0,8.811,9.839,0.016,66.8,1.659,1,0,b'0000',b'AA',10,57718.67595367,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.278918,220.627971
15.1456050,-47.8677043,b'01h00m34.95s',b'-47d52m03.74s',0.0312,0.0295,0.0090,10.715,0.017,63.9,7.348,9.822,0.016,66.7,1.910,1,0,b'0000',b'AA',10,57548.33475404,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.279679,214.143067
15.1456342,-47.8677141,b'01h00m34.95s',b'-47d52m03.77s',0.0337,0.0295,-0.0057,10.789,0.016,69.1,8.865,10.016,0.020,53.9,2.398,1,0,b'0000',b'AA',10,56999.91603503,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.280421,197.957807
15.1456134,-47.8677083,b'01h00m34.95s',b'-47d52m03.75s',0.0344,0.0311,0.0137,10.862,0.019,58.0,23.960,9.983,0.016,67.5,20.940,1,0,b'0000',b'AA',5,58279.32507035,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.281313,209.070856
15.1456449,-47.8677166,b'01h00m34.95s',b'-47d52m03.78s',0.0327,0.0286,-0.0125,10.926,0.017,62.9,14.000,10.010,0.016,67.8,4.786,1,0,b'0000',b'AA',10,58439.13661363,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.282352,192.397571
15.1456452,-47.8677172,b'01h00m34.95s',b'-47d52m03.78s',0.0327,0.0298,-0.0044,10.664,0.019,56.7,11.390,9.827,0.017,65.6,2.546,1,0,b'0000',b'AA',10,57359.05874376,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.284302,192.161504
15.1456565,-47.8677185,b'01h00m34.96s',b'-47d52m03.79s',0.0335,0.0320,-0.0073,10.922,0.019,58.3,8.681,10.008,0.017,62.6,2.732,1,0,b'0000',b'AA',5,58442.01534440,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.284469,186.581015
15.1456088,-47.8677077,b'01h00m34.95s',b'-47d52m03.75s',0.0306,0.0287,0.0085,10.708,0.018,61.1,7.379,9.925,0.016,68.7,2.166,1,0,b'0000',b'AA',5,57184.56044826,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.285033,211.234111
15.1455819,-47.8676932,b'01h00m34.94s',b'-47d52m03.70s',0.0314,0.0299,0.0065,10.693,0.017,62.4,7.837,9.846,0.016,66.2,3.123,1,0,b'0000',b'AA',5,57548.72784647,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.286273,228.008105
15.1456427,-47.8677175,b'01h00m34.95s',b'-47d52m03.78s',0.0334,0.0305,0.0023,10.720,0.016,67.1,12.030,9.828,0.016,66.4,4.301,1,0,b'0000',b'AA',5,57912.04246393,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.286685,193.295681
15.1456183,-47.8677121,b'01h00m34.95s',b'-47d52m03.76s',0.0363,0.0343,0.0096,10.925,0.020,54.5,8.679,10.095,0.019,56.0,1.507,1,0,b'0000',b'AA',10,58643.83594546,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.288033,205.689208
15.1456125,-47.8677103,b'01h00m34.95s',b'-47d52m03.76s',0.0380,0.0337,0.0039,11.217,0.017,63.0,14.990,10.413,0.019,58.0,4.868,1,0,b'0000',b'AA',10,59007.83286410,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.288672,208.753545
15.1456280,-47.8677156,b'01h00m34.95s',b'-47d52m03.78s',0.0347,0.0326,0.0107,10.908,0.018,62.0,11.560,10.027,0.016,67.8,1.932,1,0,b'0000',b'AA',10,58442.34247565,157048501351062108,11.315,0.022,10.646,0.021,7.495,0.018,5.026,0.035,546590836,13.805,0.0756,13.021,0.0793,12.238,0.0473,0.29045,200.439992
