ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.8539838,2.4712707,b'01h55m24.96s',b'02d28m16.57s',0.0337,0.0309,-0.0079,10.973,0.017,62.5,0.927,10.224,0.016,67.5,0.568,1,0,b'0000',b'AA',10,57396.89902495,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.915712,66.678592
28.8539917,2.4712510,b'01h55m24.96s',b'02d28m16.50s',0.0503,0.0471,-0.0139,11.108,0.022,48.6,1.078,10.187,0.028,39.0,0.986,1,0,b'0000',b'AA',10,58852.92150782,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.916913,71.456578
28.8539846,2.4712698,b'01h55m24.96s',b'02d28m16.57s',0.0362,0.0311,-0.0127,11.044,0.017,64.2,3.919,10.230,0.018,59.1,1.680,1,0,b'0000',b'AA',10,58684.31903514,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.917083,66.935645
28.8539814,2.4712770,b'01h55m24.96s',b'02d28m16.60s',0.0450,0.0377,-0.0097,11.416,0.022,49.3,3.458,10.423,0.019,55.8,2.567,1,0,b'0000',b'AA',10,59051.50817650,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.917083,65.163729
28.8539973,2.4712325,b'01h55m24.96s',b'02d28m16.44s',0.0367,0.0299,-0.0109,11.090,0.017,64.2,1.394,10.216,0.016,66.5,0.767,1,0,b'0000',b'AA',10,58844.87654551,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.917469,75.803989
28.8539445,2.4713359,b'01h55m24.95s',b'02d28m16.81s',0.0369,0.0327,-0.0103,10.983,0.020,54.6,6.763,10.211,0.017,62.9,4.885,1,0,b'0000',b'AA',5,58683.33789821,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.919819,49.510943
28.8539824,2.4712772,b'01h55m24.96s',b'02d28m16.60s',0.0372,0.0347,-0.0133,11.252,0.020,53.5,0.968,10.360,0.017,63.3,1.413,1,0,b'0000',b'AA',10,58319.56050917,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.92065,65.217081
28.8539903,2.4712582,b'01h55m24.96s',b'02d28m16.53s',0.0437,0.0380,0.0026,11.237,0.021,50.8,2.252,10.513,0.020,54.6,1.880,1,0,b'0000',b'AA',10,57224.70531770,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.920758,69.827528
28.8539876,2.4712661,b'01h55m24.96s',b'02d28m16.56s',0.0490,0.0427,-0.0162,10.940,0.021,50.9,1.472,10.286,0.029,37.1,0.568,1,0,b'0000',b'AA',10,57404.43860846,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.921937,67.960033
28.8539933,2.4712518,b'01h55m24.96s',b'02d28m16.51s',0.0385,0.0318,-0.0142,11.196,0.017,63.7,1.201,10.280,0.018,61.4,0.863,1,0,b'0000',b'AA',10,58119.59206123,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.923289,71.400704
28.8539949,2.4712495,b'01h55m24.96s',b'02d28m16.50s',0.0400,0.0353,-0.0076,11.565,0.020,55.6,1.357,10.765,0.021,52.5,0.825,1,0,b'0000',b'AA',10,57036.26282865,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.926149,71.999747
28.8539977,2.4712409,b'01h55m24.96s',b'02d28m16.47s',0.0388,0.0393,-0.0067,11.573,0.022,48.7,1.748,10.796,0.022,50.4,0.674,1,0,b'0000',b'AA',10,57036.59136124,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.926731,74.012998
28.8539583,2.4713219,b'01h55m24.95s',b'02d28m16.76s',0.0467,0.0462,-0.0182,11.342,0.024,45.7,22.930,10.438,0.022,50.2,11.770,1,0,b'0000',b'AA',0,59051.18117330,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.92753,53.87371
28.8539920,2.4712599,b'01h55m24.96s',b'02d28m16.54s',0.0375,0.0330,-0.0069,11.170,0.017,65.0,1.391,10.299,0.019,56.9,0.589,1,0,b'0000',b'AA',10,58119.46115769,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.928614,69.603179
28.8539865,2.4712745,b'01h55m24.96s',b'02d28m16.59s',0.0307,0.0299,-0.0126,11.062,0.017,62.6,1.384,10.179,0.016,66.2,1.328,1,0,b'0000',b'AA',10,58844.22241016,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.930088,66.141541
28.8539832,2.4712818,b'01h55m24.96s',b'02d28m16.61s',0.0411,0.0431,-0.0146,11.865,0.023,47.2,1.654,10.955,0.022,49.8,0.576,1,0,b'0000',b'AA',10,56862.45043619,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.930307,64.365365
28.8539882,2.4712717,b'01h55m24.96s',b'02d28m16.58s',0.0329,0.0298,-0.0026,11.075,0.017,63.7,1.013,10.207,0.016,65.8,1.591,1,0,b'0000',b'AA',10,58844.28786185,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.931677,66.860574
28.8539660,2.4713130,b'01h55m24.95s',b'02d28m16.73s',0.0490,0.0436,-0.0146,11.835,0.025,43.6,2.405,10.988,0.023,46.4,1.072,1,0,b'0000',b'AA',10,56862.45056356,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.931966,56.469418
28.8539907,2.4712659,b'01h55m24.96s',b'02d28m16.56s',0.0344,0.0330,-0.0103,10.993,0.018,61.1,0.983,10.213,0.018,61.9,1.343,1,0,b'0000',b'AA',10,57396.50567647,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.932016,68.25827
28.8539840,2.4712827,b'01h55m24.96s',b'02d28m16.62s',0.0388,0.0315,-0.0091,11.122,0.017,63.8,4.065,10.260,0.018,60.1,2.692,1,0,b'0000',b'AA',5,57588.42260084,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.934304,64.262569
28.8539792,2.4712926,b'01h55m24.96s',b'02d28m16.65s',0.0370,0.0361,-0.0139,11.126,0.019,56.2,1.777,10.238,0.019,57.5,1.713,1,0,b'0000',b'AA',10,57955.50691957,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.935072,61.835312
28.8539824,2.4712873,b'01h55m24.96s',b'02d28m16.63s',0.0355,0.0333,0.0055,11.225,0.020,53.6,2.373,10.364,0.019,57.9,1.653,1,0,b'0000',b'AA',10,58319.88827671,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.936476,63.19695
28.8539894,2.4712726,b'01h55m24.96s',b'02d28m16.58s',0.0342,0.0312,-0.0099,11.127,0.017,62.8,4.402,10.254,0.017,62.5,2.013,1,0,b'0000',b'AA',10,57955.96520812,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.936919,66.782096
28.8539836,2.4712852,b'01h55m24.96s',b'02d28m16.63s',0.0368,0.0360,-0.0089,11.093,0.020,55.2,2.640,10.241,0.019,57.4,2.584,1,0,b'0000',b'AA',5,57587.96393443,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.93696,63.7286
28.8539954,2.4712598,b'01h55m24.96s',b'02d28m16.54s',0.0382,0.0322,-0.0110,11.231,0.017,65.1,3.608,10.529,0.018,60.5,3.076,1,0,b'0000',b'AA',5,57224.18055912,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.939959,69.883536
28.8539861,2.4712828,b'01h55m24.96s',b'02d28m16.62s',0.0396,0.0359,-0.0044,11.250,0.019,58.2,1.151,10.507,0.020,55.5,0.780,1,0,b'0000',b'AA',10,57224.24613803,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.94127,64.442477
28.8539923,2.4712719,b'01h55m24.96s',b'02d28m16.58s',0.0456,0.0482,-0.0109,11.842,0.022,49.7,0.514,10.947,0.029,38.0,0.705,1,0,b'0000',b'AA',10,56862.58210330,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.945531,67.171603
28.8539997,2.4712531,b'01h55m24.96s',b'02d28m16.51s',0.0370,0.0311,-0.0064,10.985,0.017,63.8,2.014,10.257,0.017,62.3,2.235,1,0,b'0000',b'AA',10,57397.22692148,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.946599,71.576607
28.8539876,2.4712837,b'01h55m24.96s',b'02d28m16.62s',0.0349,0.0344,-0.0123,11.080,0.018,59.4,5.416,10.217,0.018,61.8,3.798,1,0,b'0000',b'AA',10,58844.35318628,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.947537,64.406469
28.8539860,2.4712873,b'01h55m24.96s',b'02d28m16.63s',0.0347,0.0346,-0.0075,11.096,0.019,57.3,3.910,10.261,0.018,61.1,1.533,1,0,b'0000',b'AA',10,57588.09496078,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.94805,63.549807
28.8539957,2.4712655,b'01h55m24.96s',b'02d28m16.56s',0.0459,0.0479,-0.0115,11.839,0.025,44.2,1.741,10.960,0.022,49.2,1.816,1,0,b'0000',b'AA',10,56673.42670734,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.94822,68.741611
28.8539918,2.4712752,b'01h55m24.96s',b'02d28m16.59s',0.0357,0.0341,0.0090,11.026,0.020,55.5,1.773,10.256,0.019,57.1,1.420,1,0,b'0000',b'AA',10,58684.18825937,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.948553,66.468059
28.8539936,2.4712720,b'01h55m24.96s',b'02d28m16.58s',0.0385,0.0358,-0.0080,11.178,0.017,62.8,1.203,10.237,0.021,52.1,0.840,1,0,b'0000',b'AA',10,58119.78841668,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.949981,67.260999
28.8539939,2.4712722,b'01h55m24.96s',b'02d28m16.58s',0.0406,0.0410,-0.0090,11.549,0.022,49.5,0.994,10.780,0.023,46.4,0.649,1,0,b'0000',b'AA',10,57036.13141564,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.951253,67.246124
28.8539949,2.4712704,b'01h55m24.96s',b'02d28m16.57s',0.0333,0.0327,-0.0082,10.989,0.019,57.5,1.633,10.237,0.018,60.9,1.634,1,0,b'0000',b'AA',10,57396.70241440,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.952092,67.689452
28.8539943,2.4712724,b'01h55m24.96s',b'02d28m16.58s',0.0372,0.0335,-0.0104,11.100,0.021,51.4,1.336,10.234,0.019,58.0,1.155,1,0,b'0000',b'AA',10,57755.88698049,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.952861,67.239658
28.8539924,2.4712778,b'01h55m24.96s',b'02d28m16.60s',0.0326,0.0353,-0.0101,11.089,0.019,57.3,0.960,10.215,0.019,57.3,1.063,1,0,b'0000',b'AA',10,57755.55946628,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.954302,66.004549
28.8539982,2.4712662,b'01h55m24.96s',b'02d28m16.56s',0.0367,0.0343,-0.0045,11.218,0.018,60.8,0.931,10.367,0.020,53.5,0.970,1,0,b'0000',b'AA',10,58480.04000844,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.957514,68.79616
28.8539869,2.4712917,b'01h55m24.96s',b'02d28m16.65s',0.0423,0.0406,-0.0106,11.810,0.022,49.2,1.580,10.992,0.024,46.0,1.445,1,0,b'0000',b'AA',10,56862.84531015,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.958086,62.7879
28.8540023,2.4712562,b'01h55m24.96s',b'02d28m16.52s',0.0332,0.0289,0.0049,10.968,0.016,66.3,1.234,10.215,0.017,64.0,0.674,1,0,b'0000',b'AA',10,57396.76799372,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.959028,71.1206
28.8539910,2.4712841,b'01h55m24.96s',b'02d28m16.62s',0.0401,0.0378,-0.0113,11.579,0.022,49.2,1.017,10.755,0.021,51.9,1.038,1,0,b'0000',b'AA',10,57036.45994823,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.959195,64.644438
28.8539963,2.4712729,b'01h55m24.96s',b'02d28m16.58s',0.0404,0.0392,-0.0073,11.857,0.021,51.4,2.164,10.986,0.022,48.7,1.614,1,0,b'0000',b'AA',10,56862.71377036,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.960189,67.306674
28.8539909,2.4712856,b'01h55m24.96s',b'02d28m16.63s',0.0346,0.0335,-0.0131,11.170,0.019,56.8,1.048,10.286,0.019,56.7,1.541,1,0,b'0000',b'AA',10,58119.39570587,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.961197,64.344375
28.8539980,2.4712697,b'01h55m24.96s',b'02d28m16.57s',0.0361,0.0356,-0.0103,11.084,0.020,53.4,0.475,10.223,0.020,53.4,1.085,1,0,b'0000',b'AA',10,58843.89540622,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.961472,68.080616
28.8540108,2.4712328,b'01h55m24.96s',b'02d28m16.44s',0.0467,0.0507,-0.0113,11.829,0.027,40.6,1.271,10.924,0.026,42.0,1.144,1,0,b'0000',b'AA',10,56672.96561593,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.964866,76.448924
28.8540016,2.4712636,b'01h55m24.96s',b'02d28m16.55s',0.0409,0.0384,-0.0143,11.451,0.019,56.6,17.340,10.501,0.022,48.3,8.730,1,0,b'0000',b'AA',0,59051.24662485,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.965619,69.576406
28.8539962,2.4712778,b'01h55m24.96s',b'02d28m16.60s',0.0375,0.0343,-0.0112,11.027,0.017,62.8,1.281,10.183,0.024,46.1,1.157,1,0,b'0000',b'AA',10,58683.73035302,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.966803,66.333935
28.8539986,2.4712735,b'01h55m24.96s',b'02d28m16.58s',0.0356,0.0353,-0.0137,11.247,0.017,64.9,1.055,10.495,0.021,51.3,1.092,1,0,b'0000',b'AA',10,57224.57415985,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.968657,67.377575
28.8539989,2.4712744,b'01h55m24.96s',b'02d28m16.59s',0.0453,0.0396,-0.0093,11.863,0.018,58.9,1.334,10.944,0.025,43.9,1.119,1,0,b'0000',b'AA',10,56673.36087356,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.970903,67.225577
28.8539915,2.4712919,b'01h55m24.96s',b'02d28m16.65s',0.0364,0.0357,-0.0064,11.298,0.017,64.0,25.290,10.604,0.024,45.9,11.900,1,0,b'0000',b'AA',0,57224.44300206,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.973157,63.195639
28.8540055,2.4712593,b'01h55m24.96s',b'02d28m16.53s',0.0455,0.0408,-0.0095,11.862,0.020,55.6,0.641,10.920,0.025,43.1,1.163,1,0,b'0000',b'AA',10,56673.69029102,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.973555,70.718314
28.8540051,2.4712605,b'01h55m24.96s',b'02d28m16.54s',0.0390,0.0319,-0.0104,11.156,0.017,63.7,21.490,10.313,0.017,62.1,14.400,1,0,b'0000',b'AA',0,57955.44146799,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.973633,70.450397
28.8539977,2.4712798,b'01h55m24.96s',b'02d28m16.61s',0.0381,0.0332,-0.0096,11.256,0.016,67.1,4.363,10.461,0.020,53.7,1.613,1,0,b'0000',b'AA',5,57223.85253659,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.974646,66.073574
28.8540094,2.4712505,b'01h55m24.96s',b'02d28m16.50s',0.0402,0.0385,-0.0056,11.260,0.021,52.9,2.785,10.496,0.019,56.8,2.604,1,0,b'0000',b'AA',10,57224.37729578,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.976946,72.744134
28.8539969,2.4712834,b'01h55m24.96s',b'02d28m16.62s',0.0404,0.0374,-0.0133,11.244,0.020,55.6,1.770,10.419,0.021,52.3,1.777,1,0,b'0000',b'AA',10,58480.10546024,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.977357,65.310674
28.8540046,2.4712651,b'01h55m24.96s',b'02d28m16.55s',0.0380,0.0317,-0.0120,11.016,0.017,63.8,1.601,10.250,0.017,63.9,1.558,1,0,b'0000',b'AA',5,57397.09576288,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.977613,69.500491
28.8540038,2.4712680,b'01h55m24.96s',b'02d28m16.56s',0.0344,0.0386,-0.0119,11.128,0.019,56.1,47.760,10.326,0.021,52.3,19.460,1,0,b'0000',b'AA',0,57588.94672303,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.978636,68.868964
28.8539959,2.4712869,b'01h55m24.96s',b'02d28m16.63s',0.0397,0.0384,-0.0164,11.127,0.022,48.8,2.003,10.282,0.021,52.1,0.809,1,0,b'0000',b'AA',10,57955.83430491,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.979437,64.553066
28.8540069,2.4712609,b'01h55m24.96s',b'02d28m16.54s',0.0360,0.0336,-0.0068,11.084,0.017,63.7,1.447,10.239,0.019,58.6,0.707,1,0,b'0000',b'AA',10,58844.61486589,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.980218,70.497705
28.8539943,2.4712929,b'01h55m24.96s',b'02d28m16.65s',0.0408,0.0400,-0.0023,11.801,0.021,52.2,0.585,10.955,0.023,47.2,1.152,1,0,b'0000',b'AA',10,56862.25319027,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.983768,63.27299
28.8540051,2.4712694,b'01h55m24.96s',b'02d28m16.57s',0.0354,0.0324,0.0068,11.118,0.017,63.4,1.565,10.261,0.019,56.4,0.989,1,0,b'0000',b'AA',10,57756.27994656,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.984819,68.693523
28.8540069,2.4712651,b'01h55m24.96s',b'02d28m16.55s',0.0378,0.0400,0.0086,11.447,0.021,52.2,11.970,10.514,0.019,57.7,7.035,1,0,b'0000',b'AA',5,59050.91962160,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.985366,69.668939
28.8540128,2.4712479,b'01h55m24.96s',b'02d28m16.49s',0.0375,0.0387,-0.0078,11.592,0.021,52.3,1.599,10.804,0.022,48.6,1.542,1,0,b'0000',b'AA',10,57036.39424170,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.985926,73.474421
28.8539918,2.4712995,b'01h55m24.96s',b'02d28m16.68s',0.0401,0.0382,-0.0208,11.274,0.019,56.0,2.051,10.544,0.019,58.2,1.094,1,0,b'0000',b'AA',10,57224.11498020,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.986745,61.805788
28.8540064,2.4712696,b'01h55m24.96s',b'02d28m16.57s',0.0397,0.0328,0.0047,11.289,0.018,61.2,11.740,10.549,0.020,54.4,4.385,1,0,b'0000',b'AA',10,57223.72137870,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.989437,68.75306
28.8540025,2.4712805,b'01h55m24.96s',b'02d28m16.61s',0.0409,0.0395,-0.0140,11.830,0.020,54.6,2.614,10.955,0.021,51.9,0.684,1,0,b'0000',b'AA',10,56862.97684990,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.991459,66.345079
28.8540132,2.4712543,b'01h55m24.96s',b'02d28m16.52s',0.0496,0.0440,-0.0160,11.074,0.019,56.2,1.657,10.235,0.032,34.2,0.700,1,0,b'0000',b'AA',10,57760.07870962,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.994095,72.224825
28.8539983,2.4712919,b'01h55m24.96s',b'02d28m16.65s',0.0377,0.0323,-0.0123,11.260,0.018,61.2,1.015,10.349,0.018,60.3,0.693,1,0,b'0000',b'AA',10,58319.49556689,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.995044,63.830706
28.8539984,2.4712926,b'01h55m24.96s',b'02d28m16.65s',0.0357,0.0343,-0.0079,11.055,0.019,55.8,2.265,10.219,0.018,61.3,2.388,1,0,b'0000',b'AA',5,58683.79567720,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.996482,63.709784
28.8540142,2.4712548,b'01h55m24.96s',b'02d28m16.52s',0.0358,0.0333,-0.0165,11.278,0.018,59.7,2.991,10.329,0.018,59.0,1.493,1,0,b'0000',b'AA',10,58320.14995586,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,0.998068,72.189458
28.8540133,2.4712639,b'01h55m24.96s',b'02d28m16.55s',0.0357,0.0324,-0.0109,10.965,0.020,53.0,2.619,10.241,0.018,61.0,1.698,1,0,b'0000',b'AA',10,57396.37464519,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.005523,70.355494
28.8540024,2.4712924,b'01h55m24.96s',b'02d28m16.65s',0.0401,0.0386,-0.0170,11.419,0.020,53.8,3.958,10.426,0.019,56.7,2.136,1,0,b'0000',b'AA',5,59051.37740063,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.009087,64.108246
28.8540009,2.4712985,b'01h55m24.96s',b'02d28m16.67s',0.0356,0.0329,-0.0115,11.114,0.019,58.6,1.039,10.241,0.017,64.9,1.280,1,0,b'0000',b'AA',10,57955.11408280,287103001351005363,11.353,0.023,10.476,0.019,8.463,0.025,6.341,0.051,1098116752,14.715,0.0536,13.767,0.0422,12.817,0.0285,1.014064,62.858821
