ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
220.1587394,53.5044342,b'14h40m38.10s',b'53d30m15.96s',0.0308,0.0354,-0.0075,11.110,0.019,57.6,6.199,10.072,0.016,68.1,1.453,1,0,b'0000',b'AA',10,58637.52558857,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.087151,359.15517
220.1587807,53.5044063,b'14h40m38.11s',b'53d30m15.86s',0.0335,0.0372,-0.0059,11.050,0.019,58.5,9.045,10.020,0.018,60.0,4.077,1,0,b'0000',b'AA',10,59002.96371971,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.088175,98.690371
220.1587549,53.5044336,b'14h40m38.10s',b'53d30m15.96s',0.0283,0.0317,0.0061,11.086,0.017,64.3,8.648,9.998,0.015,73.4,2.970,1,0,b'0000',b'AA',10,58844.63765958,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.090762,20.581439
220.1587497,53.5044351,b'14h40m38.10s',b'53d30m15.97s',0.0298,0.0352,-0.0056,11.093,0.018,60.2,7.874,10.023,0.016,67.4,0.852,1,0,b'0000',b'AA',10,56654.60612664,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.092718,12.944477
220.1587278,53.5044350,b'14h40m38.09s',b'53d30m15.97s',0.0362,0.0381,0.0090,11.122,0.023,48.1,8.463,10.066,0.017,62.3,6.891,1,0,b'0000',b'AA',10,58635.75992275,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.093732,343.814991
220.1587582,53.5044338,b'14h40m38.10s',b'53d30m15.96s',0.0350,0.0387,0.0070,11.140,0.020,53.3,5.896,10.071,0.018,60.1,1.344,1,0,b'0000',b'AA',10,58636.41405698,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.094134,24.456842
220.1587486,53.5044357,b'14h40m38.10s',b'53d30m15.97s',0.0364,0.0416,-0.0062,11.200,0.021,52.8,10.380,10.070,0.021,51.9,2.491,1,0,b'0000',b'AA',10,58271.57286734,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.094335,11.256204
220.1587250,53.5044347,b'14h40m38.09s',b'53d30m15.96s',0.0313,0.0346,-0.0100,11.077,0.017,64.0,6.754,9.991,0.017,62.3,3.185,1,0,b'0000',b'AA',10,56830.71752153,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.094535,340.140756
220.1587332,53.5044363,b'14h40m38.10s',b'53d30m15.97s',0.0320,0.0349,-0.0048,11.165,0.019,56.5,5.549,10.069,0.016,69.6,1.893,1,0,b'0000',b'AA',10,58636.47950856,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.095776,351.257631
220.1587106,53.5044301,b'14h40m38.09s',b'53d30m15.95s',0.0338,0.0353,-0.0118,11.140,0.020,53.2,5.749,10.023,0.017,65.8,1.951,1,0,b'0000',b'AA',10,57189.12321404,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.095923,318.978419
220.1587610,53.5044338,b'14h40m38.10s',b'53d30m15.96s',0.0328,0.0364,0.0005,11.129,0.021,52.0,5.131,10.062,0.018,60.0,1.983,1,0,b'0000',b'AA',10,57548.37015425,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.096757,27.689982
220.1587108,53.5044306,b'14h40m38.09s',b'53d30m15.95s',0.0313,0.0334,-0.0052,11.110,0.018,60.3,8.835,10.001,0.017,62.7,1.505,1,0,b'0000',b'AA',5,57189.71367887,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.097001,319.867149
220.1587812,53.5044213,b'14h40m38.11s',b'53d30m15.92s',0.0319,0.0358,-0.0064,11.069,0.018,59.3,7.163,10.038,0.018,61.0,2.316,1,0,b'0000',b'AA',10,59003.55227503,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.097147,65.243362
220.1587661,53.5044321,b'14h40m38.10s',b'53d30m15.96s',0.0290,0.0321,-0.0093,11.081,0.016,67.5,6.219,9.960,0.015,72.0,1.368,1,0,b'0000',b'AA',10,57019.20192344,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.097244,35.084569
220.1587834,53.5044183,b'14h40m38.11s',b'53d30m15.91s',0.0306,0.0419,-0.0074,11.061,0.017,62.2,10.210,10.006,0.018,59.9,1.852,1,0,b'0000',b'AA',5,59004.27160641,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.097632,72.174885
220.1587801,53.5044230,b'14h40m38.11s',b'53d30m15.92s',0.0300,0.0372,-0.0097,11.056,0.017,65.7,5.997,10.013,0.017,64.5,1.529,1,0,b'0000',b'AA',10,58843.65652029,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.097777,61.406267
220.1587190,53.5044342,b'14h40m38.09s',b'53d30m15.96s',0.0340,0.0378,-0.0039,11.073,0.020,53.3,11.130,10.012,0.021,52.4,4.335,1,0,b'0000',b'AA',10,58999.95625390,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.098018,332.701085
220.1587441,53.5044372,b'14h40m38.10s',b'53d30m15.97s',0.0353,0.0384,0.0102,11.167,0.019,56.3,6.042,10.041,0.019,57.8,1.500,1,0,b'0000',b'AA',10,57911.88138126,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.098307,5.122951
220.1587487,53.5044374,b'14h40m38.10s',b'53d30m15.97s',0.0342,0.0346,-0.0028,11.141,0.019,56.1,6.507,10.046,0.018,59.5,1.887,1,0,b'0000',b'AA',10,57548.04251407,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.100399,10.694211
220.1587171,53.5044346,b'14h40m38.09s',b'53d30m15.96s',0.0321,0.0334,-0.0072,11.144,0.018,61.8,5.870,10.052,0.017,62.5,2.861,1,0,b'0000',b'AA',10,57911.81592954,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.101242,331.028491
220.1587554,53.5044366,b'14h40m38.10s',b'53d30m15.97s',0.0334,0.0382,-0.0080,11.174,0.018,61.4,9.752,10.081,0.018,59.5,2.111,1,0,b'0000',b'AA',5,58636.67573611,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.101289,19.00038
220.1587795,53.5044257,b'14h40m38.11s',b'53d30m15.93s',0.0341,0.0354,-0.0078,11.125,0.018,60.9,10.740,10.040,0.017,64.6,2.998,1,0,b'0000',b'AA',5,57552.82519639,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.101707,56.245862
220.1587025,53.5044275,b'14h40m38.09s',b'53d30m15.94s',0.0322,0.0358,-0.0030,11.036,0.019,56.9,8.226,10.024,0.018,60.5,2.782,1,0,b'0000',b'AA',5,59000.54430053,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.102078,308.11878
220.1587175,53.5044350,b'14h40m38.09s',b'53d30m15.97s',0.0353,0.0378,0.0013,11.109,0.021,52.9,17.900,10.039,0.018,61.3,9.320,1,0,b'0000',b'AA',10,57911.48854380,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.102078,331.840549
220.1587207,53.5044360,b'14h40m38.09s',b'53d30m15.97s',0.0265,0.0314,0.0055,11.107,0.016,66.3,6.254,9.985,0.015,74.0,1.804,1,0,b'0000',b'AA',10,57189.18879288,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.102309,336.178767
220.1587176,53.5044357,b'14h40m38.09s',b'53d30m15.97s',0.0350,0.0423,-0.0102,11.108,0.022,49.8,4.552,9.998,0.022,50.2,1.643,1,0,b'0000',b'AA',10,59000.08702985,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.10423,332.598207
220.1587104,53.5044331,b'14h40m38.09s',b'53d30m15.96s',0.0342,0.0350,0.0074,11.133,0.022,49.5,14.150,10.005,0.016,68.9,3.172,1,0,b'0000',b'AA',5,57548.50105757,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.104547,322.688346
220.1587528,53.5044381,b'14h40m38.10s',b'53d30m15.98s',0.0360,0.0349,-0.0068,11.198,0.021,52.7,25.400,10.079,0.017,64.3,15.500,1,0,b'0000',b'AA',5,58637.52571588,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.104818,15.158851
220.1587570,53.5044376,b'14h40m38.10s',b'53d30m15.98s',0.0316,0.0353,-0.0075,11.148,0.017,65.7,7.511,10.033,0.017,62.2,1.599,1,0,b'0000',b'AA',10,57748.05008045,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.105805,20.119702
220.1587713,53.5044333,b'14h40m38.11s',b'53d30m15.96s',0.0289,0.0309,-0.0093,11.079,0.015,70.2,7.322,9.981,0.016,68.5,1.506,1,0,b'0000',b'AA',10,57019.33333644,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.107356,38.623809
220.1587350,53.5044398,b'14h40m38.10s',b'53d30m15.98s',0.0339,0.0378,0.0073,11.199,0.022,50.5,16.290,10.047,0.017,65.5,13.380,1,0,b'0000',b'AA',10,57911.03025475,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.107795,354.301205
220.1587273,53.5044393,b'14h40m38.09s',b'53d30m15.98s',0.0311,0.0351,-0.0082,11.161,0.017,63.4,8.649,10.053,0.018,61.9,1.445,1,0,b'0000',b'AA',10,57912.33967030,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.108928,345.544066
220.1587184,53.5044377,b'14h40m38.09s',b'53d30m15.98s',0.0323,0.0368,-0.0041,11.069,0.020,53.3,6.289,10.011,0.016,67.3,3.584,1,0,b'0000',b'AA',10,59003.81382694,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.109921,335.118868
220.1587649,53.5044368,b'14h40m38.10s',b'53d30m15.97s',0.0302,0.0337,-0.0097,11.137,0.017,65.3,9.176,10.013,0.015,70.1,1.996,1,0,b'0000',b'AA',5,57549.09075917,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.110221,28.924804
220.1586995,53.5044289,b'14h40m38.09s',b'53d30m15.94s',0.0320,0.0363,-0.0051,11.081,0.018,59.5,5.405,9.974,0.018,59.6,1.462,1,0,b'0000',b'AA',10,56830.52014834,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.110221,308.118782
220.1587387,53.5044407,b'14h40m38.10s',b'53d30m15.99s',0.0353,0.0374,0.0015,11.144,0.018,59.4,12.680,10.035,0.019,56.3,1.718,1,0,b'0000',b'AA',5,58637.13313353,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.110564,358.557294
220.1587719,53.5044344,b'14h40m38.11s',b'53d30m15.96s',0.0356,0.0379,-0.0114,11.168,0.023,47.8,9.434,10.016,0.017,65.1,10.380,1,0,b'0000',b'AA',5,57197.98058354,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.111288,37.867786
220.1587692,53.5044356,b'14h40m38.10s',b'53d30m15.97s',0.0326,0.0320,-0.0116,11.071,0.018,60.6,10.180,10.001,0.017,65.6,3.623,1,0,b'0000',b'AA',10,56830.98072840,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.111372,34.152916
220.1587722,53.5044348,b'14h40m38.11s',b'53d30m15.97s',0.0361,0.0392,0.0039,11.031,0.022,49.4,8.886,10.016,0.017,62.2,5.655,1,0,b'0000',b'AA',10,58999.82535053,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.112805,37.676372
220.1587825,53.5044286,b'14h40m38.11s',b'53d30m15.94s',0.0311,0.0320,0.0022,11.070,0.018,59.8,8.190,10.049,0.016,67.4,2.152,1,0,b'0000',b'AA',10,59004.20615480,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.112973,53.652969
220.1587203,53.5044392,b'14h40m38.09s',b'53d30m15.98s',0.0336,0.0368,-0.0024,11.078,0.022,49.6,6.562,10.012,0.018,60.3,1.899,1,0,b'0000',b'AA',10,57552.75974470,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.113265,338.136401
220.1586867,53.5044076,b'14h40m38.08s',b'53d30m15.87s',0.0312,0.0357,-0.0105,11.154,0.017,64.5,15.640,10.046,0.017,63.0,5.346,1,0,b'0000',b'AA',5,57548.82869774,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.114468,265.670533
220.1587492,53.5044419,b'14h40m38.10s',b'53d30m15.99s',0.0330,0.0348,0.0045,11.186,0.020,54.5,9.304,10.001,0.018,59.9,1.928,1,0,b'0000',b'AA',10,58112.93825767,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.116513,9.733205
220.1587120,53.5044379,b'14h40m38.09s',b'53d30m15.98s',0.0351,0.0365,0.0074,11.106,0.024,46.0,5.454,10.011,0.018,60.2,2.835,1,0,b'0000',b'AA',10,57548.50118488,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.116958,329.167352
220.1587420,53.5044426,b'14h40m38.10s',b'53d30m15.99s',0.0296,0.0331,-0.0067,11.067,0.016,67.3,7.519,10.006,0.016,67.4,2.059,1,0,b'0000',b'AA',10,58843.59106797,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.117442,2.089703
220.1587892,53.5044251,b'14h40m38.11s',b'53d30m15.93s',0.0312,0.0364,-0.0095,11.020,0.020,54.1,5.295,9.996,0.017,62.3,1.039,1,0,b'0000',b'AA',10,57020.05610888,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.118562,62.705182
220.1587249,53.5044427,b'14h40m38.09s',b'53d30m15.99s',0.0306,0.0309,0.0050,11.123,0.018,60.0,8.551,9.999,0.015,74.0,3.720,1,0,b'0000',b'AA',5,57189.25437177,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.122095,344.642675
220.1587512,53.5044433,b'14h40m38.10s',b'53d30m16.00s',0.0325,0.0356,-0.0089,11.124,0.018,59.1,8.020,10.015,0.018,61.2,2.856,1,0,b'0000',b'AA',10,57748.44304617,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.12225,11.312111
220.1587114,53.5044396,b'14h40m38.09s',b'53d30m15.98s',0.0333,0.0388,-0.0102,11.246,0.019,57.6,6.698,10.130,0.019,55.7,2.995,1,0,b'0000',b'AA',10,58271.96557729,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.122905,330.115432
220.1587565,53.5044432,b'14h40m38.10s',b'53d30m16.00s',0.0294,0.0325,-0.0109,11.079,0.016,66.6,7.906,9.973,0.016,69.6,1.729,1,0,b'0000',b'AA',10,57380.85858681,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.124622,16.467087
220.1587983,53.5044109,b'14h40m38.11s',b'53d30m15.88s',0.0320,0.0357,0.0047,11.152,0.018,62.0,6.213,10.053,0.020,55.6,2.723,1,0,b'0000',b'AA',10,57748.57407716,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.124887,88.513162
220.1587292,53.5044441,b'14h40m38.10s',b'53d30m16.00s',0.0331,0.0332,-0.0076,11.134,0.017,64.4,6.815,10.009,0.016,66.0,1.819,1,0,b'0000',b'AA',10,57190.23856494,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.124925,349.332205
220.1587117,53.5044404,b'14h40m38.09s',b'53d30m15.99s',0.0312,0.0376,-0.0092,11.130,0.018,59.0,6.282,10.056,0.018,59.8,2.193,1,0,b'0000',b'AA',10,58636.28328108,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.125076,331.027797
220.1587761,53.5044375,b'14h40m38.11s',b'53d30m15.98s',0.0306,0.0331,-0.0039,11.132,0.018,59.3,7.477,10.038,0.019,57.7,1.992,1,0,b'0000',b'AA',10,58477.70730242,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.125604,37.981231
220.1587280,53.5044445,b'14h40m38.09s',b'53d30m16.00s',0.0329,0.0369,0.0034,11.156,0.017,62.1,5.150,10.041,0.019,57.6,2.193,1,0,b'0000',b'AA',10,57548.30457530,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.126839,348.311914
220.1587114,53.5044409,b'14h40m38.09s',b'53d30m15.99s',0.0329,0.0351,-0.0046,11.131,0.020,53.1,7.094,10.050,0.017,65.1,2.456,1,0,b'0000',b'AA',10,58636.87196370,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.126988,331.167646
220.1587399,53.5044454,b'14h40m38.10s',b'53d30m16.00s',0.0293,0.0320,-0.0083,11.069,0.016,67.5,9.122,9.986,0.016,67.7,2.567,1,0,b'0000',b'AA',10,56831.44130843,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.127433,359.903737
220.1587797,53.5044365,b'14h40m38.11s',b'53d30m15.97s',0.0369,0.0399,-0.0120,11.096,0.022,49.9,4.654,10.004,0.019,58.2,3.544,1,0,b'0000',b'AA',5,57548.23899634,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.127767,41.701626
220.1587322,53.5044454,b'14h40m38.10s',b'53d30m16.00s',0.0367,0.0356,0.0045,11.077,0.019,55.8,9.431,10.048,0.019,57.2,2.847,1,0,b'0000',b'AA',10,59003.68305100,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.128541,352.533997
220.1587558,53.5044445,b'14h40m38.10s',b'53d30m16.00s',0.0313,0.0324,-0.0078,11.038,0.020,55.2,10.940,10.002,0.016,68.1,2.735,1,0,b'0000',b'AA',10,58844.70311132,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.128724,15.236759
220.1587447,53.5044459,b'14h40m38.10s',b'53d30m16.01s',0.0321,0.0387,-0.0061,11.241,0.017,62.4,12.900,10.114,0.019,56.5,3.966,1,0,b'0000',b'AA',5,58273.07800130,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.129638,4.452385
220.1587504,53.5044455,b'14h40m38.10s',b'53d30m16.00s',0.0285,0.0311,0.0088,11.102,0.016,65.8,6.598,10.010,0.017,65.6,3.146,1,0,b'0000',b'AA',10,56656.38529549,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.129711,9.883971
220.1587285,53.5044454,b'14h40m38.09s',b'53d30m16.00s',0.0342,0.0402,0.0008,11.109,0.018,60.3,7.615,10.087,0.019,58.3,1.329,1,0,b'0000',b'AA',10,58476.72578025,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.129784,349.064454
220.1587379,53.5044461,b'14h40m38.10s',b'53d30m16.01s',0.0272,0.0330,0.0083,11.056,0.017,63.0,9.462,10.008,0.016,66.9,4.242,1,0,b'0000',b'AA',5,59003.15994728,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.130038,358.018457
220.1587120,53.5044421,b'14h40m38.09s',b'53d30m15.99s',0.0354,0.0354,-0.0114,11.172,0.019,57.5,11.130,10.100,0.020,53.6,1.843,1,0,b'0000',b'AA',10,58272.55451484,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.130184,332.579981
220.1586934,53.5044333,b'14h40m38.09s',b'53d30m15.96s',0.0299,0.0357,-0.0097,11.110,0.016,65.9,12.390,10.015,0.016,68.0,3.512,1,0,b'0000',b'AA',5,57190.17298610,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.130365,310.052918
220.1587911,53.5044301,b'14h40m38.11s',b'53d30m15.95s',0.0304,0.0303,-0.0094,11.102,0.016,66.2,7.547,9.975,0.016,68.2,1.996,1,0,b'0000',b'AA',10,57380.98974541,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.13116,56.521232
220.1587196,53.5044444,b'14h40m38.09s',b'53d30m16.00s',0.0316,0.0393,0.0119,11.181,0.018,61.7,8.713,10.082,0.019,56.9,2.628,1,0,b'0000',b'AA',10,57911.68502613,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.131304,340.57191
220.1588012,53.5044150,b'14h40m38.11s',b'53d30m15.89s',0.0299,0.0312,-0.0096,11.067,0.018,61.7,7.165,10.011,0.015,71.1,3.297,1,0,b'0000',b'AA',10,58843.32951231,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.132271,82.178489
220.1586848,53.5044267,b'14h40m38.08s',b'53d30m15.94s',0.0315,0.0363,0.0034,11.169,0.020,54.6,4.594,10.054,0.018,59.8,3.751,1,0,b'0000',b'AA',10,57911.16128551,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.132592,296.96104
220.1587976,53.5044237,b'14h40m38.11s',b'53d30m15.93s',0.0314,0.0321,-0.0097,11.169,0.017,63.4,25.300,10.051,0.016,68.6,11.160,1,0,b'0000',b'AA',5,57912.07786365,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.132841,68.20331
220.1587855,53.5044352,b'14h40m38.11s',b'53d30m15.97s',0.0301,0.0336,-0.0065,11.148,0.017,64.9,8.301,10.047,0.016,69.5,1.543,1,0,b'0000',b'AA',10,58476.66032846,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.133126,47.040055
220.1587272,53.5044462,b'14h40m38.09s',b'53d30m16.01s',0.0330,0.0342,-0.0062,11.109,0.020,53.2,6.551,10.010,0.016,66.4,2.399,1,0,b'0000',b'AA',10,59003.94460294,2194153001351055991,11.287,0.022,10.084,0.020,6.124,0.015,3.121,0.018,700404192,14.006,0.0472,13.270,0.0567,12.651,0.0466,0.133161,348.123648
