ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.2766467,44.2259496,b'11h17m06.40s',b'44d13m33.42s',0.0265,0.0319,-0.0094,10.940,0.016,66.7,5.512,9.778,0.015,74.4,4.620,1,0,b'0000',b'AA',10,58451.93166190,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.111965,342.1523
169.2766354,44.2259457,b'11h17m06.39s',b'44d13m33.40s',0.0331,0.0387,-0.0101,10.864,0.020,55.2,1.464,9.727,0.019,57.1,1.331,1,0,b'0000',b'AA',5,57513.57379716,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.112175,325.552863
169.2766401,44.2259479,b'11h17m06.39s',b'44d13m33.41s',0.0300,0.0313,-0.0093,10.856,0.017,63.4,2.208,9.707,0.015,72.7,1.597,1,0,b'0000',b'AA',10,57514.42568907,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.112805,332.927536
169.2766792,44.2259484,b'11h17m06.40s',b'44d13m33.41s',0.0291,0.0297,0.0044,10.911,0.018,61.3,1.736,9.732,0.015,74.8,2.767,1,0,b'0000',b'AA',10,57715.69789576,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.113598,25.848259
169.2766482,44.2259506,b'11h17m06.40s',b'44d13m33.42s',0.0294,0.0299,-0.0096,10.880,0.015,71.7,1.060,9.729,0.017,63.8,1.836,1,0,b'0000',b'AA',10,56986.87086843,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.114303,344.552718
169.2766283,44.2259424,b'11h17m06.39s',b'44d13m33.39s',0.0298,0.0320,-0.0047,10.838,0.017,62.1,2.605,9.720,0.016,65.9,1.676,1,0,b'0000',b'AA',5,58966.92748369,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.114839,314.598631
169.2766691,44.2259518,b'11h17m06.40s',b'44d13m33.43s',0.0356,0.0312,0.0053,10.905,0.020,53.2,4.188,9.748,0.016,69.2,5.269,1,0,b'0000',b'AA',10,57716.15631311,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.116877,11.588605
169.2766920,44.2259431,b'11h17m06.41s',b'44d13m33.40s',0.0328,0.0364,-0.0099,10.844,0.017,63.1,1.724,9.805,0.019,57.0,1.876,1,0,b'0000',b'AA',10,58811.15082097,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.11716,44.789682
169.2766623,44.2259527,b'11h17m06.40s',b'44d13m33.43s',0.0253,0.0297,-0.0054,10.895,0.016,66.3,1.391,9.723,0.014,79.4,2.094,1,0,b'0000',b'AA',5,57716.41837547,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.117883,2.88542
169.2766788,44.2259501,b'11h17m06.40s',b'44d13m33.42s',0.0302,0.0323,-0.0072,10.883,0.018,61.1,2.274,9.713,0.016,68.4,1.460,1,0,b'0000',b'AA',5,59175.74708008,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.118722,24.112054
169.2766769,44.2259507,b'11h17m06.40s',b'44d13m33.42s',0.0315,0.0315,-0.0141,10.930,0.020,54.6,1.225,9.738,0.015,71.3,2.257,1,0,b'0000',b'AA',10,58079.95120890,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.118801,21.528106
169.2766212,44.2259017,b'11h17m06.39s',b'44d13m33.25s',0.0289,0.0319,-0.0043,10.920,0.018,59.9,1.340,9.771,0.017,64.9,2.676,1,0,b'0000',b'AA',5,56795.83986903,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.11983,236.647855
169.2766613,44.2259535,b'11h17m06.40s',b'44d13m33.43s',0.0296,0.0304,-0.0117,10.840,0.016,67.2,1.463,9.689,0.016,66.1,1.189,1,0,b'0000',b'AA',10,57348.92961419,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.120655,1.592879
169.2766851,44.2259486,b'11h17m06.40s',b'44d13m33.41s',0.0288,0.0295,-0.0119,10.852,0.017,65.4,1.865,9.699,0.014,76.5,2.291,1,0,b'0000',b'AA',5,57348.33940104,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.12163,32.16577
169.2766320,44.2259472,b'11h17m06.39s',b'44d13m33.41s',0.0310,0.0314,-0.0062,10.905,0.020,55.2,1.337,9.769,0.016,68.6,1.248,1,0,b'0000',b'AA',10,58237.93273367,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.121669,323.584879
169.2766601,44.2259539,b'11h17m06.40s',b'44d13m33.43s',0.0312,0.0348,-0.0063,10.901,0.018,60.8,1.370,9.742,0.020,54.7,2.570,1,0,b'0000',b'AA',10,57713.07778625,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.122057,0.121114
169.2766295,44.2259464,b'11h17m06.39s',b'44d13m33.41s',0.0305,0.0334,-0.0138,10.918,0.017,65.4,1.018,9.741,0.015,70.2,1.243,1,0,b'0000',b'AA',10,58602.39358479,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.123365,320.379185
169.2766311,44.2259477,b'11h17m06.39s',b'44d13m33.41s',0.0298,0.0320,-0.0115,10.921,0.016,68.3,1.728,9.761,0.015,71.0,1.758,1,0,b'0000',b'AA',10,58238.19441333,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.124509,323.216794
169.2766726,44.2259534,b'11h17m06.40s',b'44d13m33.43s',0.0281,0.0308,-0.0098,10.885,0.015,70.9,2.186,9.745,0.015,70.7,1.840,1,0,b'0000',b'AA',10,59175.02774814,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.124547,15.127311
169.2766864,44.2259499,b'11h17m06.40s',b'44d13m33.42s',0.0301,0.0305,-0.0061,10.888,0.020,54.6,1.902,9.730,0.016,67.4,2.049,1,0,b'0000',b'AA',10,57713.01233449,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.127359,32.322044
169.2766781,44.2259539,b'11h17m06.40s',b'44d13m33.43s',0.0293,0.0323,-0.0109,10.882,0.017,64.9,1.641,9.755,0.016,69.7,1.973,1,0,b'0000',b'AA',10,57715.63231660,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.130654,20.937181
169.2766832,44.2259524,b'11h17m06.40s',b'44d13m33.43s',0.0314,0.0326,-0.0090,10.945,0.017,63.6,1.781,9.751,0.016,65.9,0.924,1,0,b'0000',b'AA',10,58080.34391931,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.131088,27.163139
169.2766680,44.2259560,b'11h17m06.40s',b'44d13m33.44s',0.0313,0.0331,-0.0076,10.924,0.017,63.2,2.210,9.758,0.016,69.8,1.310,1,0,b'0000',b'AA',10,58602.58981253,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.131232,9.047997
169.2766164,44.2259389,b'11h17m06.39s',b'44d13m33.38s',0.0317,0.0308,0.0020,10.905,0.017,63.8,5.885,9.756,0.016,69.7,1.746,1,0,b'0000',b'AA',10,56796.56365735,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.131447,301.170807
169.2766447,44.2259549,b'11h17m06.39s',b'44d13m33.44s',0.0387,0.0321,-0.0097,10.870,0.021,51.5,1.238,9.692,0.017,65.3,0.670,1,0,b'0000',b'AA',10,56987.26523472,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.131699,342.559793
169.2766675,44.2259565,b'11h17m06.40s',b'44d13m33.44s',0.0293,0.0327,-0.0114,10.926,0.016,66.3,0.865,9.764,0.015,70.9,1.091,1,0,b'0000',b'AA',10,58079.49291868,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.132806,8.376354
169.2766233,44.2259476,b'11h17m06.39s',b'44d13m33.41s',0.0303,0.0380,0.0037,10.869,0.021,52.7,1.745,9.754,0.016,67.9,1.448,1,0,b'0000',b'AA',10,57874.36074789,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.137249,316.382696
169.2766231,44.2259476,b'11h17m06.39s',b'44d13m33.41s',0.0294,0.0341,-0.0060,10.918,0.018,60.1,1.841,9.755,0.016,68.6,1.267,1,0,b'0000',b'AA',10,58238.12896161,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.137592,316.227162
169.2766231,44.2259476,b'11h17m06.39s',b'44d13m33.41s',0.0325,0.0346,-0.0040,10.891,0.020,53.9,1.525,9.746,0.017,62.2,2.226,1,0,b'0000',b'AA',10,58601.73944963,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.137592,316.227162
169.2766066,44.2259199,b'11h17m06.39s',b'44d13m33.31s',0.0287,0.0337,-0.0009,10.874,0.020,55.2,1.309,9.720,0.017,65.5,0.446,1,0,b'0000',b'AA',5,57514.16362693,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.137764,269.850289
169.2766908,44.2259515,b'11h17m06.41s',b'44d13m33.43s',0.0317,0.0341,0.0030,10.860,0.019,58.4,1.572,9.702,0.017,64.0,1.279,1,0,b'0000',b'AA',10,56986.80516193,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.138482,35.017789
169.2766429,44.2259565,b'11h17m06.39s',b'44d13m33.44s',0.0308,0.0301,0.0009,10.883,0.018,58.7,0.939,9.724,0.015,72.7,0.868,1,0,b'0000',b'AA',10,57712.68469338,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.138618,341.442084
169.2766409,44.2259572,b'11h17m06.39s',b'44d13m33.45s',0.0319,0.0295,-0.0045,10.871,0.017,63.5,1.179,9.706,0.017,63.0,1.177,1,0,b'0000',b'AA',10,56986.67374903,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.142682,339.799969
169.2767133,44.2259307,b'11h17m06.41s',b'44d13m33.35s',0.0274,0.0312,-0.0122,10.874,0.016,68.3,0.803,9.721,0.014,76.3,0.801,1,0,b'0000',b'AA',10,56986.73945553,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.142781,74.350036
169.2767144,44.2259127,b'11h17m06.41s',b'44d13m33.29s',0.0303,0.0298,-0.0129,10.858,0.016,65.9,1.225,9.665,0.016,68.3,0.832,1,0,b'0000',b'AA',10,57348.66729728,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.142781,100.606472
169.2766507,44.2259591,b'11h17m06.40s',b'44d13m33.45s',0.0291,0.0303,-0.0124,10.861,0.017,64.5,0.722,9.723,0.015,74.0,1.011,1,0,b'0000',b'AA',10,56986.27925543,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.142781,350.327275
169.2766673,44.2259596,b'11h17m06.40s',b'44d13m33.45s',0.0346,0.0338,-0.0083,10.873,0.021,51.2,1.144,9.697,0.017,63.7,1.298,1,0,b'0000',b'AA',5,57349.06064532,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.143803,7.525175
169.2766483,44.2259591,b'11h17m06.40s',b'44d13m33.45s',0.0330,0.0300,-0.0081,10.849,0.017,64.1,1.574,9.738,0.018,59.3,1.392,1,0,b'0000',b'AA',10,57155.12733870,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.143967,347.897417
169.2766122,44.2259410,b'11h17m06.39s',b'44d13m33.39s',0.0292,0.0286,-0.0124,10.863,0.018,61.9,1.433,9.682,0.016,68.4,2.326,1,0,b'0000',b'AA',10,57155.32420301,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.144655,301.511673
169.2766161,44.2259451,b'11h17m06.39s',b'44d13m33.40s',0.0302,0.0357,-0.0129,10.938,0.021,52.9,1.426,9.760,0.017,63.9,1.138,1,0,b'0000',b'AA',10,58237.86728197,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.144883,308.585544
169.2766944,44.2259519,b'11h17m06.41s',b'44d13m33.43s',0.0293,0.0328,-0.0114,10.904,0.016,69.1,1.163,9.747,0.016,67.7,1.021,1,0,b'0000',b'AA',10,57715.76334757,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.145144,37.695203
169.2766481,44.2259595,b'11h17m06.40s',b'44d13m33.45s',0.0340,0.0314,-0.0075,10.887,0.019,56.6,2.923,9.745,0.016,68.4,2.054,1,0,b'0000',b'AA',10,58811.47782459,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.145469,347.817636
169.2766138,44.2259434,b'11h17m06.39s',b'44d13m33.40s',0.0320,0.0318,-0.0104,10.902,0.020,55.0,0.676,9.744,0.016,67.7,1.391,1,0,b'0000',b'AA',10,58238.65257545,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.145955,305.252908
169.2767045,44.2259451,b'11h17m06.41s',b'44d13m33.40s',0.0311,0.0317,-0.0131,10.910,0.018,61.7,2.575,9.756,0.015,71.5,1.831,1,0,b'0000',b'AA',5,58444.20976054,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.146084,51.793058
169.2766592,44.2259607,b'11h17m06.40s',b'44d13m33.46s',0.0356,0.0367,-0.0147,10.935,0.024,45.2,3.009,9.764,0.016,65.9,2.498,1,0,b'0000',b'AA',10,57875.21200258,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.146536,359.193019
169.2766513,44.2259604,b'11h17m06.40s',b'44d13m33.46s',0.0320,0.0314,-0.0024,10.904,0.019,57.0,2.281,9.741,0.016,69.8,0.745,1,0,b'0000',b'AA',10,58444.34053667,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.147147,351.227532
169.2766099,44.2259396,b'11h17m06.39s',b'44d13m33.38s',0.0306,0.0307,0.0045,10.921,0.018,59.8,3.448,9.759,0.015,71.7,1.517,1,0,b'0000',b'AA',10,58237.93260635,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.147244,298.63189
169.2766169,44.2259470,b'11h17m06.39s',b'44d13m33.41s',0.0320,0.0307,-0.0070,10.847,0.017,64.0,1.338,9.709,0.018,60.8,2.687,1,0,b'0000',b'AA',5,57155.45548837,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.147692,311.160096
169.2766165,44.2258931,b'11h17m06.39s',b'44d13m33.22s',0.0321,0.0380,-0.0129,10.895,0.021,51.5,2.699,9.757,0.018,58.9,2.402,1,0,b'0000',b'AA',10,57874.42632700,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.148235,229.20724
169.2766128,44.2259438,b'11h17m06.39s',b'44d13m33.40s',0.0311,0.0321,0.0078,10.906,0.019,56.6,3.609,9.736,0.015,71.1,3.675,1,0,b'0000',b'AA',10,57874.81903737,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.148902,305.132431
169.2766028,44.2259111,b'11h17m06.38s',b'44d13m33.28s',0.0355,0.0369,-0.0031,10.834,0.020,54.5,2.062,9.795,0.022,48.9,1.649,1,0,b'0000',b'AA',10,57522.68164969,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.151013,257.749536
169.2766521,44.2259620,b'11h17m06.40s',b'44d13m33.46s',0.0261,0.0283,-0.0054,10.868,0.017,62.1,1.152,9.696,0.014,80.3,1.034,1,0,b'0000',b'AA',10,56987.06811523,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.152569,352.32348
169.2767003,44.2259511,b'11h17m06.41s',b'44d13m33.42s',0.0305,0.0360,-0.0158,10.914,0.017,63.8,2.284,9.725,0.016,67.4,1.872,1,0,b'0000',b'AA',10,57712.42275885,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.152785,42.879093
169.2766183,44.2259504,b'11h17m06.39s',b'44d13m33.42s',0.0312,0.0307,-0.0135,10.873,0.017,63.4,1.989,9.720,0.015,73.5,0.950,1,0,b'0000',b'AA',10,58966.60060722,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.153464,315.492333
169.2766972,44.2259536,b'11h17m06.41s',b'44d13m33.43s',0.0307,0.0283,-0.0027,10.851,0.017,62.1,2.031,9.691,0.014,76.7,2.020,1,0,b'0000',b'AA',10,57348.73287650,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.154415,38.427521
169.2766747,44.2259616,b'11h17m06.40s',b'44d13m33.46s',0.0299,0.0316,-0.0034,10.924,0.018,60.9,2.674,9.741,0.017,62.3,1.509,1,0,b'0000',b'AA',5,58444.27521228,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.154476,14.209737
169.2766773,44.2259611,b'11h17m06.40s',b'44d13m33.46s',0.0298,0.0314,-0.0098,10.842,0.018,60.8,3.346,9.687,0.015,70.5,1.480,1,0,b'0000',b'AA',5,58811.28210626,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.154537,16.785007
169.2766488,44.2259622,b'11h17m06.40s',b'44d13m33.46s',0.0302,0.0303,-0.0074,10.916,0.017,63.9,1.254,9.765,0.015,72.4,1.007,1,0,b'0000',b'AA',5,58443.88250183,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.154629,349.231734
169.2766400,44.2259605,b'11h17m06.39s',b'44d13m33.46s',0.0334,0.0359,-0.0061,10.917,0.020,54.8,1.785,9.785,0.017,63.2,1.469,1,0,b'0000',b'AA',10,57877.83096389,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.15466,340.512458
169.2766549,44.2259630,b'11h17m06.40s',b'44d13m33.47s',0.0325,0.0332,-0.0080,10.845,0.019,56.1,1.995,9.664,0.017,63.6,2.012,1,0,b'0000',b'AA',5,57348.99519341,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.155361,355.142023
169.2766734,44.2259621,b'11h17m06.40s',b'44d13m33.46s',0.0301,0.0293,-0.0091,10.913,0.017,63.3,1.391,9.761,0.015,72.4,1.304,1,0,b'0000',b'AA',10,58080.08211236,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.155452,12.848499
169.2766672,44.2259629,b'11h17m06.40s',b'44d13m33.47s',0.0314,0.0333,0.0018,10.901,0.018,59.0,2.068,9.753,0.015,70.2,1.309,1,0,b'0000',b'AA',10,59175.42007628,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.155543,6.857889
169.2766452,44.2259619,b'11h17m06.39s',b'44d13m33.46s',0.0280,0.0293,-0.0047,10.859,0.018,60.9,1.841,9.718,0.016,69.1,1.375,1,0,b'0000',b'AA',10,56987.39677502,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.155604,345.795797
169.2766975,44.2259539,b'11h17m06.41s',b'44d13m33.43s',0.0339,0.0361,-0.0101,10.868,0.020,53.9,4.796,9.719,0.017,63.5,5.663,1,0,b'0000',b'AA',10,59175.68162840,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.155725,38.403621
169.2766620,44.2259634,b'11h17m06.40s',b'44d13m33.47s',0.0374,0.0357,-0.0132,10.930,0.021,50.7,3.843,9.766,0.017,62.2,5.659,1,0,b'0000',b'AA',10,58444.86401951,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.15633,1.891379
169.2766609,44.2259640,b'11h17m06.40s',b'44d13m33.47s',0.0288,0.0295,-0.0077,10.865,0.016,69.0,10.880,9.698,0.015,71.9,5.281,1,0,b'0000',b'AA',0,57348.47055949,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.158431,0.839759
169.2766948,44.2259563,b'11h17m06.41s',b'44d13m33.44s',0.0307,0.0317,-0.0114,10.871,0.017,65.7,1.204,9.736,0.016,66.5,1.292,1,0,b'0000',b'AA',10,58810.88965095,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.158551,34.488413
169.2766086,44.2259443,b'11h17m06.39s',b'44d13m33.40s',0.0268,0.0305,-0.0108,10.933,0.016,69.5,1.784,9.748,0.015,72.8,1.486,1,0,b'0000',b'AA',10,56796.10307618,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.158848,303.414243
169.2766623,44.2259647,b'11h17m06.40s',b'44d13m33.47s',0.0299,0.0281,-0.0088,10.838,0.017,62.2,1.151,9.685,0.015,73.2,1.558,1,0,b'0000',b'AA',10,57348.86403501,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.161034,2.11164
169.2766362,44.2259615,b'11h17m06.39s',b'44d13m33.46s',0.0343,0.0289,-0.0034,10.914,0.021,51.6,4.082,9.798,0.016,69.4,2.251,1,0,b'0000',b'AA',10,56796.49795109,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.161531,337.659167
169.2766372,44.2259621,b'11h17m06.39s',b'44d13m33.46s',0.0309,0.0338,-0.0083,10.919,0.017,63.2,1.496,9.755,0.017,64.4,1.354,1,0,b'0000',b'AA',10,58444.47144015,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.162581,338.78954
169.2766760,44.2259638,b'11h17m06.40s',b'44d13m33.47s',0.0323,0.0320,-0.0047,10.909,0.019,56.8,1.533,9.713,0.017,65.4,1.565,1,0,b'0000',b'AA',10,57712.94675532,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.162987,14.669152
169.2766485,44.2259649,b'11h17m06.40s',b'44d13m33.47s',0.0322,0.0307,-0.0069,10.896,0.019,58.2,2.138,9.724,0.017,64.9,1.729,1,0,b'0000',b'AA',10,58966.46983126,1685143901351050669,10.867,0.023,9.687,0.020,6.804,0.015,4.381,0.027,227693836,14.184,0.0278,13.529,0.0292,12.335,0.0211,0.164343,349.59982
