ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.9536037,22.7104037,b'23h07m48.86s',b'22d42m37.45s',0.0430,0.0439,0.0040,11.320,0.021,51.1,47.610,10.943,0.026,41.4,10.240,1,0,b'0000',b'AA',10,57924.66456794,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.448596,353.06947
346.9535855,22.7104005,b'23h07m48.86s',b'22d42m37.44s',0.0396,0.0419,-0.0143,11.412,0.021,52.7,57.460,10.907,0.023,48.1,9.906,1,0,b'0000',b'AA',10,58089.81443154,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.44867,345.205479
346.9536087,22.7104046,b'23h07m48.87s',b'22d42m37.46s',0.0452,0.0387,-0.0111,11.372,0.018,60.0,49.890,10.885,0.024,46.0,9.663,1,0,b'0000',b'AA',10,57920.67087174,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.450131,355.217839
346.9535697,22.7103967,b'23h07m48.86s',b'22d42m37.43s',0.0406,0.0392,0.0099,11.397,0.019,55.8,41.260,10.820,0.021,50.7,9.335,1,0,b'0000',b'AA',10,59181.74113271,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.45211,338.317138
346.9535610,22.7103934,b'23h07m48.85s',b'22d42m37.42s',0.0391,0.0341,-0.0027,11.314,0.017,64.0,48.750,10.779,0.019,58.0,12.460,1,0,b'0000',b'AA',10,57192.48594887,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.45282,334.361618
346.9536071,22.7104077,b'23h07m48.87s',b'22d42m37.47s',0.0433,0.0361,-0.0110,11.321,0.019,57.6,51.150,10.861,0.020,53.2,9.934,1,0,b'0000',b'AA',10,58450.73188040,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.461713,354.676217
346.9536200,22.7104089,b'23h07m48.87s',b'22d42m37.47s',0.0378,0.0345,-0.0068,11.301,0.016,65.8,50.300,10.746,0.020,55.2,8.199,1,0,b'0000',b'AA',10,57008.47367652,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.46404,0.0
346.9535472,22.7103906,b'23h07m48.85s',b'22d42m37.41s',0.0426,0.0368,-0.0079,11.320,0.019,57.9,52.930,10.809,0.021,51.9,10.210,1,0,b'0000',b'AA',10,56830.79990854,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.465808,328.734123
346.9535635,22.7103988,b'23h07m48.86s',b'22d42m37.44s',0.0415,0.0387,-0.0061,11.326,0.017,62.6,42.290,10.867,0.023,48.2,7.026,1,0,b'0000',b'AA',10,56643.12429332,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.467023,336.312178
346.9535526,22.7103939,b'23h07m48.85s',b'22d42m37.42s',0.0440,0.0393,-0.0040,11.412,0.018,61.0,55.230,10.889,0.022,48.9,6.385,1,0,b'0000',b'AA',10,58288.34161081,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.467155,331.371296
346.9536270,22.7104098,b'23h07m48.87s',b'22d42m37.48s',0.0385,0.0376,-0.0118,11.302,0.020,54.1,46.980,10.750,0.019,56.7,9.798,1,0,b'0000',b'AA',10,57008.14501661,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.467862,2.847996
346.9535488,22.7103932,b'23h07m48.85s',b'22d42m37.42s',0.0425,0.0405,-0.0128,11.448,0.021,51.3,44.800,10.896,0.022,49.6,9.484,1,0,b'0000',b'AA',10,58089.94533510,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.471152,329.877285
346.9535632,22.7104017,b'23h07m48.86s',b'22d42m37.45s',0.0442,0.0380,-0.0055,11.403,0.018,61.2,48.160,10.904,0.023,47.7,6.590,1,0,b'0000',b'AA',10,58652.39088373,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.477,336.706403
346.9536154,22.7104127,b'23h07m48.87s',b'22d42m37.49s',0.0427,0.0379,-0.0110,11.371,0.019,57.6,55.710,10.852,0.021,51.4,7.096,1,0,b'0000',b'AA',10,57726.48420971,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.47796,358.168475
346.9535124,22.7103682,b'23h07m48.84s',b'22d42m37.33s',0.0489,0.0452,-0.0163,11.348,0.022,50.4,45.660,10.831,0.024,44.3,7.416,1,0,b'0000',b'AA',10,57557.16576208,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.478019,311.62421
346.9535682,22.7104041,b'23h07m48.86s',b'22d42m37.45s',0.0408,0.0353,-0.0041,11.342,0.018,60.5,60.120,10.805,0.021,52.6,9.924,1,0,b'0000',b'AA',10,56830.53682917,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.47873,338.941148
346.9535764,22.7104072,b'23h07m48.86s',b'22d42m37.47s',0.0436,0.0404,0.0042,11.413,0.019,58.7,45.740,10.804,0.024,45.0,7.553,1,0,b'0000',b'AA',10,57556.77267017,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.480267,342.453471
346.9535447,22.7103946,b'23h07m48.85s',b'22d42m37.42s',0.0458,0.0387,-0.0109,11.349,0.018,61.3,49.150,10.867,0.024,44.3,6.071,1,0,b'0000',b'AA',10,59019.13255922,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.482426,328.778932
346.9535473,22.7103969,b'23h07m48.85s',b'22d42m37.43s',0.0397,0.0352,0.0047,11.314,0.018,60.2,54.410,10.758,0.020,54.2,11.300,1,0,b'0000',b'AA',10,57192.35479098,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.485179,330.157886
346.9536354,22.7104141,b'23h07m48.87s',b'22d42m37.49s',0.0378,0.0419,0.0043,11.303,0.021,51.1,35.270,10.857,0.022,49.1,9.642,1,0,b'0000',b'AA',10,57924.53353730,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.485461,6.047127
346.9536205,22.7104150,b'23h07m48.87s',b'22d42m37.49s',0.0414,0.0377,0.0022,11.369,0.019,57.2,43.350,10.804,0.021,52.3,8.836,1,0,b'0000',b'AA',10,59182.00268487,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.486006,0.195753
346.9535937,22.7104136,b'23h07m48.86s',b'22d42m37.49s',0.0441,0.0434,-0.0090,11.404,0.020,53.4,46.010,10.885,0.025,43.0,6.395,1,0,b'0000',b'AA',10,58651.93297694,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.488826,349.707609
346.9536520,22.7104135,b'23h07m48.88s',b'22d42m37.49s',0.0417,0.0390,-0.0095,11.393,0.018,61.3,49.900,10.894,0.023,47.0,10.200,1,0,b'0000',b'AA',10,58815.05474622,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.492206,12.468389
346.9535753,22.7104110,b'23h07m48.86s',b'22d42m37.48s',0.0498,0.0443,-0.0189,11.410,0.019,56.6,46.650,10.908,0.030,35.9,6.923,1,0,b'0000',b'AA',5,57921.06370899,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.494408,342.527783
346.9535544,22.7104033,b'23h07m48.85s',b'22d42m37.45s',0.0441,0.0418,-0.0123,11.376,0.021,51.9,41.470,10.815,0.023,46.3,10.010,1,0,b'0000',b'AA',10,57726.94275464,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.494456,333.858849
346.9535483,22.7104007,b'23h07m48.85s',b'22d42m37.44s',0.0403,0.0386,-0.0147,11.400,0.019,58.5,55.670,10.920,0.023,46.5,13.700,1,0,b'0000',b'AA',10,57924.79547116,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.495486,331.278227
346.9535526,22.7104028,b'23h07m48.85s',b'22d42m37.45s',0.0407,0.0387,0.0072,11.332,0.019,56.6,49.960,10.895,0.024,45.7,9.766,1,0,b'0000',b'AA',10,58652.91424215,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.495515,333.146648
346.9535847,22.7104142,b'23h07m48.86s',b'22d42m37.49s',0.0387,0.0399,0.0073,11.318,0.020,54.0,49.170,10.841,0.024,44.9,10.200,1,0,b'0000',b'AA',10,57725.96021293,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.497142,346.360996
346.9535858,22.7104154,b'23h07m48.86s',b'22d42m37.50s',0.0391,0.0366,-0.0137,11.378,0.018,60.1,57.130,10.861,0.021,52.1,10.690,1,0,b'0000',b'AA',10,59020.24421765,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.500494,346.88401
346.9535735,22.7104123,b'23h07m48.86s',b'22d42m37.48s',0.0417,0.0372,-0.0182,11.306,0.019,57.3,53.070,10.742,0.024,45.8,11.190,1,0,b'0000',b'AA',10,57193.47014194,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.500693,342.036092
346.9535722,22.7104136,b'23h07m48.86s',b'22d42m37.49s',0.0402,0.0425,-0.0111,11.433,0.022,50.0,48.380,10.888,0.020,55.6,10.630,1,0,b'0000',b'AA',10,58450.47007362,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.50648,341.734803
346.9535714,22.7104140,b'23h07m48.86s',b'22d42m37.49s',0.0462,0.0437,-0.0089,11.390,0.021,52.1,36.240,10.900,0.023,47.6,9.439,1,0,b'0000',b'AA',10,58288.73419344,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.508685,341.501474
346.9535983,22.7104199,b'23h07m48.86s',b'22d42m37.51s',0.0418,0.0426,-0.0128,11.383,0.020,55.2,39.360,10.807,0.024,46.1,8.741,1,0,b'0000',b'AA',10,59181.80645707,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.508769,351.857119
346.9535725,22.7104154,b'23h07m48.86s',b'22d42m37.50s',0.0393,0.0379,-0.0096,11.317,0.019,56.5,53.930,10.722,0.025,44.0,11.790,1,0,b'0000',b'AA',10,57008.21085043,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.512331,342.067736
346.9535396,22.7104024,b'23h07m48.85s',b'22d42m37.45s',0.0448,0.0395,-0.0095,11.392,0.018,59.9,55.840,10.915,0.023,46.7,7.864,1,0,b'0000',b'AA',5,59019.72111418,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.515218,328.786871
346.9536308,22.7104228,b'23h07m48.87s',b'22d42m37.52s',0.0417,0.0419,-0.0095,11.351,0.019,55.7,45.620,10.936,0.023,47.7,10.040,1,0,b'0000',b'AA',10,57726.54966155,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.515328,3.990858
346.9537093,22.7103979,b'23h07m48.89s',b'22d42m37.43s',0.0461,0.0418,0.0054,11.438,0.023,47.8,51.300,10.856,0.021,52.2,12.170,1,0,b'0000',b'AA',10,57726.61524066,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.517778,34.941885
346.9535602,22.7104131,b'23h07m48.85s',b'22d42m37.49s',0.0554,0.0551,-0.0298,11.394,0.024,45.0,44.750,10.858,0.034,32.3,5.502,1,0,b'0000',b'AA',10,59019.98266594,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.518681,337.488334
346.9535718,22.7104173,b'23h07m48.86s',b'22d42m37.50s',0.0408,0.0379,0.0088,11.256,0.020,55.1,50.580,10.828,0.026,42.2,8.424,1,0,b'0000',b'AA',10,59181.93723315,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.519554,342.056079
346.9535829,22.7104219,b'23h07m48.86s',b'22d42m37.52s',0.0397,0.0408,-0.0095,11.408,0.022,50.1,43.740,10.843,0.019,55.9,8.539,1,0,b'0000',b'AA',5,57557.36237162,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.525484,346.440313
346.9535994,22.7104252,b'23h07m48.86s',b'22d42m37.53s',0.0414,0.0419,-0.0120,11.422,0.020,53.8,47.690,10.908,0.022,50.4,11.910,1,0,b'0000',b'AA',5,58288.14525594,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.52718,352.543875
346.9535886,22.7104247,b'23h07m48.86s',b'22d42m37.53s',0.0433,0.0394,-0.0095,11.376,0.019,57.0,49.690,10.850,0.023,47.1,8.127,1,0,b'0000',b'AA',5,57557.03473149,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.53125,348.680363
346.9535208,22.7103977,b'23h07m48.84s',b'22d42m37.43s',0.0388,0.0385,-0.0142,11.355,0.020,55.6,55.190,10.746,0.022,48.9,12.420,1,0,b'0000',b'AA',10,56831.19478302,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.536717,322.135827
346.9535557,22.7104179,b'23h07m48.85s',b'22d42m37.50s',0.0389,0.0419,-0.0098,11.346,0.020,53.4,44.510,10.841,0.024,44.7,5.300,1,0,b'0000',b'AA',10,57557.62443285,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.540418,336.726096
346.9536044,22.7104301,b'23h07m48.87s',b'22d42m37.55s',0.0471,0.0436,0.0063,11.311,0.023,46.8,32.600,10.908,0.022,50.0,8.884,1,0,b'0000',b'AA',10,58089.48704545,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.542834,354.523635
346.9535377,22.7104115,b'23h07m48.85s',b'22d42m37.48s',0.0404,0.0369,-0.0092,11.254,0.021,51.8,40.490,10.710,0.021,51.3,8.857,1,0,b'0000',b'AA',10,56831.65536303,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.546632,330.000804
346.9535309,22.7104106,b'23h07m48.85s',b'22d42m37.48s',0.0412,0.0391,-0.0138,11.433,0.019,58.0,60.040,10.907,0.022,48.7,9.989,1,0,b'0000',b'AA',5,58653.04501804,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.55552,327.816127
346.9536276,22.7104346,b'23h07m48.87s',b'22d42m37.56s',0.0438,0.0553,-0.0094,11.420,0.026,41.5,42.430,10.876,0.022,48.5,10.170,1,0,b'0000',b'AA',5,58652.32543207,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.557133,2.596453
346.9536263,22.7104351,b'23h07m48.87s',b'22d42m37.57s',0.0422,0.0420,-0.0120,11.385,0.022,48.4,53.670,10.926,0.020,53.0,15.630,1,0,b'0000',b'AA',10,57924.07524860,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.55875,2.145851
346.9535771,22.7104306,b'23h07m48.86s',b'22d42m37.55s',0.0527,0.0457,0.0107,11.357,0.021,50.8,58.920,10.828,0.030,36.4,7.869,1,0,b'0000',b'AA',10,59019.65566260,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.560565,345.276973
346.9536237,22.7104380,b'23h07m48.87s',b'22d42m37.58s',0.0430,0.0418,0.0081,11.413,0.019,56.3,51.240,10.855,0.023,46.7,6.976,1,0,b'0000',b'AA',5,59019.52488677,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.568929,1.237516
346.9535493,22.7104249,b'23h07m48.85s',b'22d42m37.53s',0.0402,0.0402,-0.0073,11.340,0.019,55.9,46.640,10.893,0.023,46.4,5.706,1,0,b'0000',b'AA',10,57557.49340226,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.572042,335.767825
346.9536086,22.7104437,b'23h07m48.87s',b'22d42m37.60s',0.0410,0.0366,0.0013,11.341,0.017,64.3,52.730,10.709,0.022,50.5,9.380,1,0,b'0000',b'AA',10,57192.94525596,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.590536,356.324354
346.9535332,22.7104290,b'23h07m48.85s',b'22d42m37.54s',0.0405,0.0425,-0.0175,11.328,0.021,50.9,32.190,10.789,0.022,49.7,14.220,1,0,b'0000',b'AA',10,57367.13786338,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.608942,331.747133
346.9535717,22.7104466,b'23h07m48.86s',b'22d42m37.61s',0.0392,0.0398,-0.0086,11.356,0.019,57.9,46.430,10.844,0.022,48.9,11.570,1,0,b'0000',b'AA',10,56830.93157618,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.620841,345.027325
346.9536207,22.7104568,b'23h07m48.87s',b'22d42m37.64s',0.0605,0.0590,0.0194,11.291,0.025,44.1,27.470,,,,,1,0,b'0000',b'AX',10,59181.34867715,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.636484,0.209261
346.9535706,22.7104515,b'23h07m48.86s',b'22d42m37.63s',0.0406,0.0428,-0.0124,11.343,0.021,52.5,57.860,10.985,0.031,35.3,8.048,1,0,b'0000',b'AA',10,58089.61807633,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.638825,345.11957
346.9536084,22.7104584,b'23h07m48.87s',b'22d42m37.65s',0.0464,0.0468,0.0190,11.457,0.022,48.4,48.060,10.877,0.022,49.6,7.572,1,0,b'0000',b'AA',10,58652.45633537,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.643393,356.56745
346.9536307,22.7104644,b'23h07m48.87s',b'22d42m37.67s',0.0386,0.0416,-0.0087,11.397,0.021,51.2,44.740,10.810,0.020,54.6,10.940,1,0,b'0000',b'AA',10,56831.26048917,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.66479,3.063955
346.9535303,22.7104911,b'23h07m48.85s',b'22d42m37.77s',0.0443,0.0398,-0.0143,11.491,0.019,56.1,42.400,10.870,0.021,50.7,10.600,1,0,b'0000',b'AA',10,58451.05901164,3469122701351028973,11.333,0.022,10.869,0.020,7.840,0.020,5.356,0.036,83964600,13.584,0.0474,12.913,0.0510,12.455,0.0520,0.816255,338.596205
