ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
99.1343995,-20.5814146,b'06h36m32.26s',b'-20d34m53.09s',0.0355,0.0359,-0.0163,11.535,0.018,60.2,11.030,10.273,0.017,63.9,2.097,1,0,b'0000',b'AA',10,57301.85420219,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.223465,294.15423
99.1343954,-20.5814259,b'06h36m32.25s',b'-20d34m53.13s',0.0363,0.0378,-0.0083,11.522,0.021,51.4,10.330,10.277,0.019,57.9,3.389,1,0,b'0000',b'AA',10,57666.32181402,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.223549,283.123898
99.1344104,-20.5813987,b'06h36m32.26s',b'-20d34m53.04s',0.0410,0.0447,0.0068,11.518,0.024,45.8,9.587,10.269,0.027,40.2,2.147,1,0,b'0000',b'AA',10,59125.86666571,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.223718,311.650859
99.1344026,-20.5814070,b'06h36m32.26s',b'-20d34m53.07s',0.0364,0.0375,-0.0170,11.530,0.018,59.5,12.220,10.232,0.018,60.3,2.637,1,0,b'0000',b'AA',10,59125.67043822,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.227009,301.554463
99.1344045,-20.5814041,b'06h36m32.26s',b'-20d34m53.05s',0.0386,0.0386,-0.0069,11.554,0.020,53.8,11.740,10.121,0.022,50.0,1.394,1,0,b'0000',b'AA',10,58397.43750874,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.227362,304.64243
99.1343998,-20.5814686,b'06h36m32.26s',b'-20d34m53.29s',0.0347,0.0365,-0.0085,11.525,0.020,54.1,10.400,10.255,0.018,60.3,1.816,1,0,b'0000',b'AA',10,57463.23072601,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.227508,243.093409
99.1343946,-20.5814241,b'06h36m32.25s',b'-20d34m53.13s',0.0311,0.0373,-0.0137,11.510,0.019,57.7,11.720,10.267,0.017,62.8,2.632,1,0,b'0000',b'AA',10,58398.15684080,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.227715,284.557817
99.1343941,-20.5814242,b'06h36m32.25s',b'-20d34m53.13s',0.0360,0.0372,-0.0137,11.548,0.023,47.9,11.480,10.271,0.016,65.9,1.165,1,0,b'0000',b'AA',10,57298.83692667,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.229266,284.364884
99.1343953,-20.5814193,b'06h36m32.25s',b'-20d34m53.11s',0.0370,0.0342,-0.0099,11.561,0.019,57.6,14.660,10.270,0.017,62.0,2.616,1,0,b'0000',b'AA',10,58397.04492622,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.230437,288.8679
99.1344060,-20.5814804,b'06h36m32.26s',b'-20d34m53.33s',0.0367,0.0352,-0.0148,11.558,0.018,60.3,12.520,10.271,0.017,64.7,2.980,1,0,b'0000',b'AA',10,58552.59435479,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.232965,231.369695
99.1343931,-20.5814575,b'06h36m32.25s',b'-20d34m53.25s',0.0342,0.0334,-0.0102,11.530,0.019,56.7,11.310,10.226,0.017,63.9,2.707,1,0,b'0000',b'AA',10,57827.85552166,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.234097,254.388626
99.1343924,-20.5814551,b'06h36m32.25s',b'-20d34m53.24s',0.0373,0.0358,0.0047,11.529,0.021,51.6,12.200,10.209,0.018,59.9,2.850,1,0,b'0000',b'AA',10,57828.31394005,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.234218,256.58002
99.1343910,-20.5814307,b'06h36m32.25s',b'-20d34m53.15s',0.0352,0.0345,-0.0123,11.508,0.022,49.8,10.380,10.255,0.017,62.8,2.929,1,0,b'0000',b'AA',10,59126.12821759,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.234943,278.19267
99.1343926,-20.5814567,b'06h36m32.25s',b'-20d34m53.24s',0.0384,0.0393,-0.0114,11.508,0.022,48.4,12.620,10.229,0.021,51.7,2.753,1,0,b'0000',b'AA',10,58551.80931501,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.234984,255.175574
99.1343900,-20.5814400,b'06h36m32.25s',b'-20d34m53.18s',0.0378,0.0348,-0.0115,11.532,0.018,60.8,14.790,10.262,0.018,61.0,2.491,1,0,b'0000',b'AA',10,58761.51527793,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.235906,269.999988
99.1343900,-20.5814344,b'06h36m32.25s',b'-20d34m53.16s',0.0374,0.0372,-0.0122,11.563,0.018,59.7,10.620,10.240,0.019,58.2,2.019,1,0,b'0000',b'AA',10,57299.23052858,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.236766,274.884289
99.1343897,-20.5814414,b'06h36m32.25s',b'-20d34m53.19s',0.0364,0.0389,-0.0096,11.521,0.022,49.5,9.901,10.267,0.019,57.7,3.106,1,0,b'0000',b'AA',5,59125.99744164,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.236985,268.781353
99.1344042,-20.5814813,b'06h36m32.26s',b'-20d34m53.33s',0.0338,0.0366,-0.0154,11.522,0.020,53.2,10.970,10.215,0.017,63.9,3.485,1,0,b'0000',b'AA',10,57463.09956758,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.23974,231.669915
99.1343931,-20.5814167,b'06h36m32.25s',b'-20d34m53.10s',0.0372,0.0363,-0.0149,11.528,0.019,55.9,15.490,10.228,0.018,59.5,3.006,1,0,b'0000',b'AA',10,58029.88559946,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.240566,290.406504
99.1343886,-20.5814329,b'06h36m32.25s',b'-20d34m53.16s',0.0356,0.0380,-0.0078,11.544,0.020,54.2,14.590,10.236,0.017,62.8,3.355,1,0,b'0000',b'AA',10,58761.64656314,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.241995,276.063176
99.1343897,-20.5814543,b'06h36m32.25s',b'-20d34m53.24s',0.0335,0.0361,-0.0090,11.516,0.018,59.9,14.620,10.254,0.018,59.6,3.265,1,0,b'0000',b'AA',10,57827.92097365,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.242463,257.741176
99.1343886,-20.5814501,b'06h36m32.25s',b'-20d34m53.22s',0.0346,0.0366,-0.0095,11.534,0.019,58.4,10.370,10.280,0.019,58.3,2.175,1,0,b'0000',b'AA',10,57104.63191406,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.243357,261.407547
99.1343966,-20.5814725,b'06h36m32.26s',b'-20d34m53.30s',0.0297,0.0331,-0.0111,11.514,0.018,61.2,11.430,10.280,0.016,68.9,1.289,1,0,b'0000',b'AA',10,56745.01301432,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.243609,241.296299
99.1343920,-20.5814633,b'06h36m32.25s',b'-20d34m53.27s',0.0389,0.0358,-0.0132,11.548,0.019,58.3,12.760,10.247,0.017,63.1,1.230,1,0,b'0000',b'AA',10,58919.43323049,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.244036,249.896952
99.1344287,-20.5813788,b'06h36m32.26s',b'-20d34m52.96s',0.0374,0.0391,-0.0137,11.630,0.022,48.5,25.750,10.237,0.017,62.5,11.280,1,0,b'0000',b'AA',0,58761.71201475,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.244268,334.415142
99.1343875,-20.5814317,b'06h36m32.25s',b'-20d34m53.15s',0.0389,0.0385,-0.0116,11.555,0.018,58.7,12.180,10.263,0.019,55.7,1.199,1,0,b'0000',b'AA',10,59126.06276594,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.246156,276.971956
99.1343971,-20.5814748,b'06h36m32.26s',b'-20d34m53.31s',0.0340,0.0342,-0.0150,11.534,0.017,62.2,8.526,10.256,0.017,64.3,2.008,1,0,b'0000',b'AA',10,56746.26385402,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.246232,239.417777
99.1343873,-20.5814311,b'06h36m32.25s',b'-20d34m53.15s',0.0390,0.0376,-0.0094,11.547,0.019,57.5,12.370,10.223,0.018,59.7,2.274,1,0,b'0000',b'AA',10,59125.80121411,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.247094,277.450129
99.1343864,-20.5814350,b'06h36m32.25s',b'-20d34m53.17s',0.0378,0.0370,0.0058,11.537,0.020,55.6,12.350,10.254,0.019,57.2,2.384,1,0,b'0000',b'AA',10,57302.11651852,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.248695,274.150463
99.1343875,-20.5814542,b'06h36m32.25s',b'-20d34m53.24s',0.0351,0.0367,-0.0064,11.537,0.020,55.5,11.340,10.235,0.018,59.4,3.742,1,0,b'0000',b'AA',10,58187.65732795,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.249624,258.18326
99.1344006,-20.5814816,b'06h36m32.26s',b'-20d34m53.33s',0.0373,0.0378,-0.0090,11.508,0.023,47.5,9.106,10.270,0.019,57.6,1.115,1,0,b'0000',b'AA',10,58919.04090207,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.250002,233.200399
99.1343916,-20.5814118,b'06h36m32.25s',b'-20d34m53.08s',0.0335,0.0369,-0.0110,11.558,0.019,57.5,11.360,10.259,0.017,63.3,3.655,1,0,b'0000',b'AA',10,58398.02644627,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.251884,293.768161
99.1343869,-20.5814229,b'06h36m32.25s',b'-20d34m53.12s',0.0361,0.0341,-0.0088,11.536,0.020,53.7,11.470,10.295,0.017,62.5,3.153,1,0,b'0000',b'AA',10,56937.70497478,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.253938,284.029477
99.1343872,-20.5814214,b'06h36m32.25s',b'-20d34m53.12s',0.0351,0.0395,-0.0029,11.580,0.021,50.8,8.977,10.239,0.019,57.5,3.866,1,0,b'0000',b'AA',10,57299.62413050,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.254329,285.265043
99.1343861,-20.5814552,b'06h36m32.25s',b'-20d34m53.24s',0.0382,0.0354,-0.0139,11.533,0.018,59.0,11.940,10.252,0.018,60.3,2.230,1,0,b'0000',b'AA',10,58188.37730106,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.254996,257.608611
99.1343873,-20.5814196,b'06h36m32.25s',b'-20d34m53.11s',0.0387,0.0394,-0.0051,11.597,0.020,53.4,12.280,10.242,0.019,56.8,1.576,1,0,b'0000',b'AA',10,57666.51829715,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.255792,286.685371
99.1343847,-20.5814289,b'06h36m32.25s',b'-20d34m53.14s',0.0360,0.0351,-0.0141,11.562,0.017,63.3,12.390,10.292,0.018,61.6,1.947,1,0,b'0000',b'AA',10,56936.71848781,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.256897,278.948338
99.1344019,-20.5814862,b'06h36m32.26s',b'-20d34m53.35s',0.0329,0.0387,0.0097,11.590,0.022,50.1,15.160,10.181,0.017,65.3,3.970,1,0,b'0000',b'AA',10,57302.24767668,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.256916,229.655591
99.1343884,-20.5814141,b'06h36m32.25s',b'-20d34m53.09s',0.0353,0.0328,0.0072,11.503,0.021,52.6,15.280,10.245,0.017,65.0,3.760,1,0,b'0000',b'AA',10,58030.34388884,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.258693,291.126221
99.1343870,-20.5814175,b'06h36m32.25s',b'-20d34m53.10s',0.0355,0.0343,0.0010,11.564,0.020,53.5,11.820,10.274,0.018,61.5,3.875,1,0,b'0000',b'AA',10,57298.90263311,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.259021,288.223236
99.1343853,-20.5814589,b'06h36m32.25s',b'-20d34m53.25s',0.0348,0.0374,-0.0150,11.533,0.019,57.6,10.910,10.243,0.019,58.3,1.357,1,0,b'0000',b'AA',10,57104.04093855,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.260784,254.876424
99.1343886,-20.5814686,b'06h36m32.25s',b'-20d34m53.29s',0.0355,0.0330,-0.0109,11.559,0.017,63.3,13.610,10.290,0.017,63.8,1.253,1,0,b'0000',b'AA',10,56745.67135098,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.261742,246.835373
99.1343886,-20.5814111,b'06h36m32.25s',b'-20d34m53.08s',0.0372,0.0352,-0.0159,11.556,0.019,56.4,10.490,10.271,0.017,65.3,2.413,1,0,b'0000',b'AA',10,56937.04727444,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.262157,293.381604
99.1343870,-20.5814655,b'06h36m32.25s',b'-20d34m53.28s',0.0363,0.0363,-0.0111,11.575,0.021,50.5,11.460,10.280,0.017,63.9,1.665,1,0,b'0000',b'AA',10,57463.36175712,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.262589,249.537896
99.1343821,-20.5814458,b'06h36m32.25s',b'-20d34m53.20s',0.0310,0.0363,-0.0125,11.541,0.020,55.6,12.100,10.243,0.015,70.5,1.900,1,0,b'0000',b'AA',10,58918.45221824,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.263362,265.45279
99.1343837,-20.5814229,b'06h36m32.25s',b'-20d34m53.12s',0.0390,0.0361,-0.0044,11.544,0.019,58.3,13.500,10.268,0.019,55.9,2.292,1,0,b'0000',b'AA',10,58030.47479228,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.264418,283.462944
99.1343902,-20.5814038,b'06h36m32.25s',b'-20d34m53.05s',0.0356,0.0365,-0.0075,11.520,0.020,53.9,12.910,10.261,0.019,57.9,2.167,1,0,b'0000',b'AA',10,58762.03914563,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.268934,298.985714
99.1343844,-20.5814641,b'06h36m32.25s',b'-20d34m53.27s',0.0404,0.0366,-0.0073,11.562,0.021,51.2,8.691,10.281,0.018,59.6,1.982,1,0,b'0000',b'AA',10,57109.16247856,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.269163,251.195399
99.1343850,-20.5814138,b'06h36m32.25s',b'-20d34m53.09s',0.0381,0.0364,-0.0133,11.531,0.018,59.4,11.050,10.258,0.019,57.1,2.017,1,0,b'0000',b'AA',10,58030.01650295,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.269794,290.463056
99.1343982,-20.5814880,b'06h36m32.26s',b'-20d34m53.36s',0.0354,0.0346,-0.0093,11.510,0.018,61.3,11.580,10.236,0.017,62.4,2.689,1,0,b'0000',b'AA',10,58187.78823220,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.270633,230.319089
99.1343828,-20.5814191,b'06h36m32.25s',b'-20d34m53.11s',0.0363,0.0355,-0.0042,11.567,0.019,58.7,10.700,10.309,0.019,57.8,2.887,1,0,b'0000',b'AA',10,57301.78862306,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.270842,286.128952
99.1343817,-20.5814230,b'06h36m32.25s',b'-20d34m53.12s',0.0367,0.0360,0.0095,11.554,0.020,53.1,14.910,10.276,0.017,64.0,3.068,1,0,b'0000',b'AA',5,57298.77134758,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.270894,283.056973
99.1343835,-20.5814152,b'06h36m32.25s',b'-20d34m53.09s',0.0339,0.0362,-0.0135,11.522,0.019,56.2,13.780,10.225,0.019,58.6,2.969,1,0,b'0000',b'AA',10,58030.67114742,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.27284,289.100197
99.1343801,-20.5814251,b'06h36m32.25s',b'-20d34m53.13s',0.0351,0.0350,-0.0120,11.571,0.019,55.9,15.750,10.263,0.017,64.7,1.861,1,0,b'0000',b'AA',10,57302.51012038,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.274566,281.265681
99.1343939,-20.5813949,b'06h36m32.25s',b'-20d34m53.02s',0.0355,0.0384,-0.0068,11.579,0.020,55.6,13.570,10.272,0.018,61.8,1.816,1,0,b'0000',b'AA',10,57666.25623471,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.275665,306.085203
99.1343797,-20.5814229,b'06h36m32.25s',b'-20d34m53.12s',0.0386,0.0370,-0.0121,11.541,0.020,55.2,16.190,10.266,0.020,55.5,2.792,1,0,b'0000',b'AA',10,58397.63386366,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.277543,282.815002
99.1344067,-20.5814988,b'06h36m32.26s',b'-20d34m53.40s',0.0412,0.0404,-0.0038,11.484,0.026,42.2,13.970,10.260,0.018,60.9,3.367,1,0,b'0000',b'AA',10,58552.72525844,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.277628,220.318128
99.1343837,-20.5814691,b'06h36m32.25s',b'-20d34m53.29s',0.0324,0.0332,0.0046,11.533,0.019,56.6,11.290,10.262,0.016,69.1,1.618,1,0,b'0000',b'AA',10,58919.17167818,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.277662,247.834413
99.1343775,-20.5814375,b'06h36m32.25s',b'-20d34m53.17s',0.0404,0.0342,-0.0043,11.539,0.020,54.0,14.670,10.255,0.017,64.0,1.446,1,0,b'0000',b'AA',5,58761.77746640,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.278189,271.853947
99.1343787,-20.5814578,b'06h36m32.25s',b'-20d34m53.25s',0.0337,0.0351,-0.0146,11.550,0.018,60.9,9.683,10.306,0.017,64.2,2.504,1,0,b'0000',b'AA',10,56745.27634902,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.281397,256.836846
99.1343773,-20.5814512,b'06h36m32.25s',b'-20d34m53.22s',0.0414,0.0449,-0.0105,11.523,0.023,48.1,8.976,10.229,0.021,51.9,2.658,1,0,b'0000',b'AA',10,57827.78994241,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.281615,261.768534
99.1343766,-20.5814485,b'06h36m32.25s',b'-20d34m53.21s',0.0358,0.0357,-0.0141,11.583,0.019,58.5,10.600,10.227,0.016,67.7,2.232,2,0,b'0000',b'AA',10,58918.97545029,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.282736,263.78683
99.1343810,-20.5814665,b'06h36m32.25s',b'-20d34m53.28s',0.0360,0.0440,-0.0170,11.573,0.021,50.6,11.720,10.252,0.019,57.0,1.440,1,0,b'0000',b'AA',10,58187.59187586,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.28282,250.286727
99.1343862,-20.5814022,b'06h36m32.25s',b'-20d34m53.05s',0.0410,0.0404,-0.0158,11.485,0.023,47.6,11.930,10.215,0.022,48.7,5.250,1,0,b'0000',b'AA',5,59126.58599686,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.283521,298.683742
99.1343782,-20.5814591,b'06h36m32.25s',b'-20d34m53.25s',0.0371,0.0369,0.0045,11.528,0.018,60.2,8.974,10.275,0.018,59.7,1.366,1,0,b'0000',b'AA',10,56745.53968368,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.284136,255.995256
99.1343769,-20.5814263,b'06h36m32.25s',b'-20d34m53.13s',0.0355,0.0377,-0.0062,11.540,0.021,52.5,12.870,10.242,0.021,51.1,1.730,1,0,b'0000',b'AA',10,57302.24780405,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.284369,279.987459
99.1343885,-20.5814823,b'06h36m32.25s',b'-20d34m53.34s',0.0360,0.0391,0.0094,11.505,0.023,47.6,13.240,10.265,0.020,53.5,2.326,1,0,b'0000',b'AA',10,58918.71389794,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.285049,237.709426
99.1343819,-20.5814705,b'06h36m32.25s',b'-20d34m53.29s',0.0421,0.0376,0.0094,11.514,0.020,54.2,9.840,10.280,0.019,57.9,1.853,1,0,b'0000',b'AA',10,57104.56620770,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.285198,247.356516
99.1343824,-20.5814717,b'06h36m32.25s',b'-20d34m53.30s',0.0338,0.0332,0.0053,11.533,0.018,59.5,12.390,10.226,0.016,66.5,2.053,1,0,b'0000',b'AA',10,57466.96632660,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.285347,246.425633
99.1343778,-20.5814196,b'06h36m32.25s',b'-20d34m53.11s',0.0352,0.0327,-0.0101,11.555,0.018,61.3,11.580,10.269,0.016,69.4,1.107,1,0,b'0000',b'AA',10,56937.31035453,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.286603,284.847313
99.1343743,-20.5814377,b'06h36m32.25s',b'-20d34m53.18s',0.0418,0.0393,-0.0170,11.528,0.022,49.3,15.410,10.284,0.020,53.0,4.260,1,0,b'0000',b'AA',10,57302.31338312,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.28895,271.642065
99.1343813,-20.5814720,b'06h36m32.25s',b'-20d34m53.30s',0.0384,0.0412,-0.0090,11.524,0.022,48.3,9.965,10.206,0.019,58.5,1.532,1,0,b'0000',b'AA',10,58918.90999851,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.289178,246.523275
99.1343821,-20.5814057,b'06h36m32.25s',b'-20d34m53.06s',0.0375,0.0371,-0.0114,11.519,0.022,50.3,11.810,10.224,0.020,55.4,2.932,1,0,b'0000',b'AA',10,58030.99853341,984021301351053050,11.500,0.022,10.249,0.021,6.593,0.015,4.012,0.022,230731357,14.068,0.0573,13.349,0.0700,12.834,0.0638,0.290124,295.188874
