ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
111.8376743,-24.1089655,b'07h27m21.04s',b'-24d06m32.28s',0.0355,0.0338,-0.0131,11.325,0.019,58.5,3.642,10.220,0.019,58.4,3.174,1,0,b'0000',b'AA',5,59143.91603631,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.129893,244.561156
111.8377126,-24.1089860,b'07h27m21.05s',b'-24d06m32.35s',0.0346,0.0347,-0.0154,11.294,0.018,61.5,2.225,10.151,0.016,66.2,0.863,1,0,b'0000',b'AA',5,58206.83244789,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.129893,176.228388
111.8376997,-24.1089849,b'07h27m21.05s',b'-24d06m32.35s',0.0332,0.0359,-0.0115,11.289,0.021,51.3,1.367,10.189,0.015,70.1,1.688,1,0,b'0000',b'AA',10,57482.30142672,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.130111,195.076721
111.8377269,-24.1089830,b'07h27m21.05s',b'-24d06m32.34s',0.0370,0.0402,-0.0151,11.314,0.023,48.0,1.991,10.173,0.020,54.8,1.407,1,0,b'0000',b'AA',5,57681.65069199,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.131124,154.946312
111.8377349,-24.1089785,b'07h27m21.06s',b'-24d06m32.32s',0.0348,0.0310,-0.0120,11.348,0.018,60.9,1.445,10.185,0.016,67.4,1.386,1,0,b'0000',b'AA',10,56955.59153888,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.131232,141.428591
111.8377444,-24.1089689,b'07h27m21.06s',b'-24d06m32.29s',0.0346,0.0309,0.0058,11.246,0.020,54.1,4.415,10.140,0.016,66.7,3.123,1,0,b'0000',b'AA',5,58412.94599359,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.13195,121.044763
111.8377399,-24.1089746,b'07h27m21.06s',b'-24d06m32.31s',0.0341,0.0319,-0.0102,11.314,0.019,58.0,1.968,10.184,0.017,63.0,2.243,1,0,b'0000',b'AA',10,57317.66157868,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.132271,132.030512
111.8377393,-24.1089752,b'07h27m21.06s',b'-24d06m32.31s',0.0354,0.0360,-0.0113,11.287,0.021,51.5,2.101,10.128,0.019,57.2,3.300,1,0,b'0000',b'AA',10,58780.87915928,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.132271,133.297248
111.8376715,-24.1089633,b'07h27m21.04s',b'-24d06m32.27s',0.0340,0.0330,-0.0063,11.230,0.018,58.8,1.488,10.132,0.017,64.1,1.281,1,0,b'0000',b'AA',5,58048.93625123,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.135273,249.269932
111.8377487,-24.1089365,b'07h27m21.06s',b'-24d06m32.17s',0.0348,0.0367,0.0082,11.326,0.022,50.2,2.627,10.173,0.019,58.6,1.852,1,0,b'0000',b'AA',5,59144.24303975,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.136143,69.084447
111.8377088,-24.1089878,b'07h27m21.05s',b'-24d06m32.36s',0.0341,0.0348,-0.0121,11.342,0.017,63.2,1.002,10.174,0.019,57.3,1.507,1,0,b'0000',b'AA',10,56955.85449222,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.136143,181.659786
111.8376937,-24.1089848,b'07h27m21.05s',b'-24d06m32.35s',0.0323,0.0359,-0.0139,11.257,0.018,61.8,1.350,10.179,0.020,55.6,1.219,1,0,b'0000',b'AA',10,58777.34616934,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.136247,203.148313
111.8377301,-24.1089833,b'07h27m21.06s',b'-24d06m32.34s',0.0377,0.0416,-0.0106,11.276,0.023,47.2,2.337,10.157,0.019,57.4,1.613,1,0,b'0000',b'AA',10,58934.34475973,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.136869,151.147375
111.8377435,-24.1089732,b'07h27m21.06s',b'-24d06m32.30s',0.0350,0.0333,-0.0060,11.266,0.019,57.9,1.514,10.150,0.017,64.3,1.653,1,0,b'0000',b'AA',10,57684.59845007,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.138175,127.188334
111.8377202,-24.1089873,b'07h27m21.05s',b'-24d06m32.35s',0.0377,0.0400,0.0112,11.259,0.023,47.9,3.868,10.140,0.020,54.7,1.853,1,0,b'0000',b'AA',5,58413.01131796,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.138414,165.985076
111.8377088,-24.1089885,b'07h27m21.05s',b'-24d06m32.36s',0.0334,0.0354,-0.0116,11.203,0.019,56.9,1.374,10.129,0.018,61.7,1.253,1,0,b'0000',b'AA',10,58049.32908884,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.138652,181.629624
111.8377479,-24.1089671,b'07h27m21.06s',b'-24d06m32.28s',0.0350,0.0331,0.0083,11.217,0.021,50.5,2.909,10.128,0.017,64.0,1.684,1,0,b'0000',b'AA',5,57681.58524000,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.138925,116.303445
111.8377357,-24.1089813,b'07h27m21.06s',b'-24d06m32.33s',0.0357,0.0339,-0.0146,11.249,0.017,64.4,2.050,10.139,0.018,59.8,1.350,1,0,b'0000',b'AA',10,58412.61873520,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.140816,143.149799
111.8376928,-24.1089859,b'07h27m21.05s',b'-24d06m32.35s',0.0340,0.0334,-0.0154,11.229,0.017,63.7,1.654,10.122,0.016,66.0,3.741,1,0,b'0h00',b'AA',10,58570.91231738,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.14105,203.62053
111.8377480,-24.1089684,b'07h27m21.06s',b'-24d06m32.29s',0.0321,0.0326,-0.0107,11.200,0.018,61.0,1.860,10.120,0.016,66.2,1.091,1,0,b'0000',b'AA',10,58048.73989603,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.141352,117.945266
111.8377219,-24.1089878,b'07h27m21.05s',b'-24d06m32.36s',0.0341,0.0371,-0.0132,11.232,0.018,61.3,3.458,10.160,0.017,63.1,2.523,1,0,b'0000',b'AA',5,58048.80534778,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.141585,163.967807
111.8377483,-24.1089685,b'07h27m21.06s',b'-24d06m32.29s',0.0330,0.0326,0.0074,11.355,0.019,56.6,2.421,10.196,0.018,59.8,2.279,1,0,b'0000',b'AA',10,57317.53042043,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.142384,117.887343
111.8377439,-24.1089747,b'07h27m21.06s',b'-24d06m32.31s',0.0340,0.0332,-0.0085,11.327,0.018,61.0,0.466,10.225,0.017,63.6,1.336,1,0,b'0000',b'AA',10,56955.98603231,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.142516,128.59842
111.8377433,-24.1089767,b'07h27m21.06s',b'-24d06m32.32s',0.0368,0.0328,0.0022,11.267,0.022,50.2,6.054,10.223,0.017,63.1,2.565,1,0,b'0000',b'AA',5,58935.26044690,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.145631,131.296943
111.8377204,-24.1089895,b'07h27m21.05s',b'-24d06m32.36s',0.0342,0.0360,-0.0097,11.215,0.019,57.8,3.617,10.124,0.017,63.7,1.568,1,0,b'0000',b'AA',5,58048.87079954,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.146246,166.4867
111.8377119,-24.1089906,b'07h27m21.05s',b'-24d06m32.37s',0.0356,0.0378,-0.0090,11.277,0.021,51.6,5.340,10.185,0.020,53.8,2.627,1,0,b'0h00',b'AA',5,58205.98170126,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.146278,177.554049
111.8377002,-24.1089897,b'07h27m21.05s',b'-24d06m32.36s',0.0307,0.0341,-0.0101,11.254,0.018,61.5,2.194,10.134,0.018,59.5,1.250,1,0,b'0000',b'AA',10,58202.97168366,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.146504,192.697755
111.8377106,-24.1089907,b'07h27m21.05s',b'-24d06m32.37s',0.0337,0.0355,-0.0046,11.240,0.020,55.5,1.252,10.126,0.018,60.0,0.599,1,0,b'0000',b'AA',10,58206.24338130,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.146536,179.229071
111.8377066,-24.1089916,b'07h27m21.05s',b'-24d06m32.37s',0.0363,0.0371,0.0104,11.172,0.021,51.1,2.435,10.115,0.018,60.9,1.085,1,0,b'0000',b'AA',10,57842.85079117,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.150166,184.266442
111.8376825,-24.1089838,b'07h27m21.04s',b'-24d06m32.34s',0.0348,0.0333,-0.0122,11.261,0.017,64.7,3.094,10.136,0.018,60.3,0.901,1,0,b'0000',b'AA',5,58206.70154418,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.151575,216.598997
111.8377185,-24.1089914,b'07h27m21.05s',b'-24d06m32.37s',0.0336,0.0354,-0.0140,11.318,0.017,62.1,1.467,10.172,0.018,61.7,0.799,1,0,b'0000',b'AA',10,57123.93420714,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.151637,169.385632
111.8377417,-24.1089807,b'07h27m21.06s',b'-24d06m32.33s',0.0367,0.0359,-0.0131,11.293,0.019,57.7,1.515,10.155,0.017,62.2,1.934,1,0,b'0000',b'AA',5,58779.76698814,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.151886,136.695459
111.8377338,-24.1089862,b'07h27m21.06s',b'-24d06m32.35s',0.0334,0.0354,-0.0113,11.272,0.019,56.4,1.883,10.148,0.017,65.4,0.707,1,0,b'0000',b'AA',10,57684.99141648,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.151979,149.031672
111.8376972,-24.1089913,b'07h27m21.05s',b'-24d06m32.37s',0.0353,0.0404,-0.0105,11.273,0.020,55.2,1.744,10.126,0.024,46.1,1.045,1,0,b'h000',b'AA',10,58205.91624941,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.154507,195.795806
111.8377107,-24.1089931,b'07h27m21.05s',b'-24d06m32.38s',0.0302,0.0347,-0.0083,11.318,0.019,57.6,1.214,10.183,0.016,67.1,1.661,1,0,b'0000',b'AA',10,57317.92389524,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.155178,179.150677
111.8377201,-24.1089926,b'07h27m21.05s',b'-24d06m32.37s',0.0334,0.0343,-0.0077,11.293,0.018,61.9,1.247,10.133,0.017,65.5,0.861,1,0,b'0000',b'AA',10,58934.86799133,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.156903,167.789038
111.8377566,-24.1089596,b'07h27m21.06s',b'-24d06m32.25s',0.0366,0.0365,-0.0110,11.225,0.022,48.9,2.353,10.130,0.018,61.1,1.375,1,0,b'0000',b'AA',10,58049.19818545,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.156964,102.718342
111.8377422,-24.1089826,b'07h27m21.06s',b'-24d06m32.34s',0.0324,0.0324,-0.0103,11.332,0.019,57.9,2.387,10.160,0.017,63.2,2.115,1,0,b'0000',b'AA',5,59144.63536747,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.158013,137.963114
111.8377376,-24.1089860,b'07h27m21.06s',b'-24d06m32.35s',0.0346,0.0362,0.0060,11.323,0.019,57.9,3.195,10.192,0.019,58.5,0.844,1,0,b'0000',b'AA',10,57317.39926218,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.158193,145.016041
111.8377488,-24.1089768,b'07h27m21.06s',b'-24d06m32.32s',0.0335,0.0318,-0.0082,11.340,0.018,58.9,1.699,10.202,0.017,64.5,1.227,1,0,b'0000',b'AA',10,57317.59599956,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.159886,127.115933
111.8377551,-24.1089668,b'07h27m21.06s',b'-24d06m32.28s',0.0361,0.0344,-0.0094,11.294,0.019,58.6,1.355,10.149,0.018,60.0,1.378,1,0,b'0000',b'AA',10,58777.21539343,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.160063,112.200594
111.8377467,-24.1089793,b'07h27m21.06s',b'-24d06m32.33s',0.0347,0.0338,-0.0109,11.316,0.019,58.0,2.349,10.157,0.016,68.3,2.023,1,0,b'0000',b'AA',5,58780.35579792,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.16021,131.17495
111.8377116,-24.1089945,b'07h27m21.05s',b'-24d06m32.38s',0.0332,0.0329,-0.0134,11.231,0.017,62.9,1.204,10.128,0.016,68.5,1.073,1,0,b'0000',b'AA',10,58570.58518612,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.160299,178.120302
111.8377165,-24.1089942,b'07h27m21.05s',b'-24d06m32.38s',0.0312,0.0345,-0.0080,11.230,0.018,59.1,1.185,10.120,0.017,63.7,1.213,1,0,b'0000',b'AA',10,57842.71988706,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.160534,172.354835
111.8377498,-24.1089767,b'07h27m21.06s',b'-24d06m32.32s',0.0331,0.0394,-0.0080,11.359,0.019,58.5,2.170,10.198,0.020,54.6,1.619,1,0,b'0000',b'AA',10,56955.65724583,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.162319,126.314595
111.8377510,-24.1089763,b'07h27m21.06s',b'-24d06m32.31s',0.0359,0.0352,-0.0132,11.277,0.019,57.2,2.388,10.140,0.019,58.2,1.788,1,0,b'0000',b'AA',10,58779.96334295,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.164659,125.098231
111.8377294,-24.1089930,b'07h27m21.06s',b'-24d06m32.37s',0.0330,0.0399,-0.0089,11.302,0.019,57.1,1.622,10.169,0.019,57.5,1.208,1,0,b'0000',b'AA',5,58780.29034633,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.167419,157.61775
111.8377098,-24.1089966,b'07h27m21.05s',b'-24d06m32.39s',0.0307,0.0359,-0.0106,11.283,0.018,59.6,2.204,10.177,0.017,64.3,2.167,1,0,b'0000',b'AA',10,57481.58056434,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.167757,180.224453
111.8377490,-24.1089809,b'07h27m21.06s',b'-24d06m32.33s',0.0362,0.0353,-0.0107,11.200,0.022,49.8,4.178,10.097,0.018,59.5,2.476,1,0,b'0000',b'AA',5,58049.00183024,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.169689,130.958815
111.8377088,-24.1089972,b'07h27m21.05s',b'-24d06m32.39s',0.0333,0.0366,-0.0055,11.347,0.019,58.7,1.356,10.207,0.018,60.5,1.412,1,0,b'0000',b'AA',10,57482.17039557,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.169967,181.329368
111.8376973,-24.1089959,b'07h27m21.05s',b'-24d06m32.39s',0.0348,0.0347,-0.0065,11.360,0.018,58.8,19.350,10.146,0.019,55.7,8.954,1,0,b'0000',b'AA',0,59144.76614336,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.170439,194.173829
111.8377579,-24.1089697,b'07h27m21.06s',b'-24d06m32.29s',0.0337,0.0367,-0.0097,11.312,0.019,57.4,2.349,10.182,0.018,59.8,2.594,1,0,b'0000',b'AA',5,59144.17707874,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.172641,114.255251
111.8377349,-24.1089924,b'07h27m21.06s',b'-24d06m32.37s',0.0352,0.0337,-0.0125,11.260,0.017,64.2,2.279,10.178,0.018,59.9,0.995,1,0,b'0000',b'AA',5,58780.09411887,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.173188,151.807039
111.8377337,-24.1089930,b'07h27m21.06s',b'-24d06m32.37s',0.0334,0.0372,-0.0101,11.265,0.019,58.5,1.376,10.154,0.017,62.9,2.695,1,0,b'0000',b'AA',5,57681.71614393,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.173297,153.293723
111.8376999,-24.1089973,b'07h27m21.05s',b'-24d06m32.39s',0.0324,0.0343,-0.0092,11.334,0.018,61.3,1.051,10.191,0.017,63.7,0.598,1,0,b'0000',b'AA',10,57122.94950164,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.173487,191.028931
111.8377462,-24.1089851,b'07h27m21.06s',b'-24d06m32.35s',0.0347,0.0341,-0.0086,11.334,0.018,59.5,1.846,10.167,0.018,61.8,1.344,1,0,b'0000',b'AA',10,57317.85831611,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.173542,136.729663
111.8376866,-24.1089933,b'07h27m21.04s',b'-24d06m32.38s',0.0373,0.0365,-0.0111,11.353,0.018,60.6,5.899,10.137,0.019,58.4,2.033,1,0,b'0000',b'AA',5,58934.67176355,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.173814,206.255984
111.8376990,-24.1089981,b'07h27m21.05s',b'-24d06m32.39s',0.0354,0.0367,-0.0106,11.258,0.020,53.8,1.120,10.135,0.018,59.7,0.805,1,0,b'0000',b'AA',10,57842.39249944,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.176885,191.790705
111.8377186,-24.1089987,b'07h27m21.05s',b'-24d06m32.40s',0.0333,0.0360,0.0048,11.274,0.019,57.1,1.894,10.172,0.018,59.9,2.240,1,0,b'0000',b'AA',10,58942.06144359,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.177578,170.843405
111.8377003,-24.1089986,b'07h27m21.05s',b'-24d06m32.39s',0.0358,0.0385,0.0047,11.331,0.020,53.1,1.370,10.169,0.019,56.7,2.141,1,0,b'0000',b'AA',10,58934.60643917,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.177843,190.324823
111.8377267,-24.1089970,b'07h27m21.05s',b'-24d06m32.39s',0.0324,0.0343,-0.0114,11.226,0.017,63.6,1.813,10.107,0.018,60.8,0.653,1,0,b'0000',b'AA',10,58570.32350647,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.17787,162.030842
111.8376990,-24.1089985,b'07h27m21.05s',b'-24d06m32.39s',0.0328,0.0369,-0.0121,11.337,0.018,58.9,2.622,10.176,0.017,63.7,1.690,1,0,b'0000',b'AA',10,57123.08078723,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.178294,191.696152
111.8377595,-24.1089707,b'07h27m21.06s',b'-24d06m32.29s',0.0359,0.0337,-0.0135,11.293,0.017,62.3,16.580,10.176,0.017,62.7,7.685,1,0,b'0000',b'AA',10,57684.13990439,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.178903,114.614691
111.8377212,-24.1089989,b'07h27m21.05s',b'-24d06m32.40s',0.0362,0.0385,-0.0107,11.261,0.022,49.8,4.576,10.172,0.018,60.1,2.106,1,0,b'0000',b'AA',5,57681.51966068,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.179851,168.191825
111.8377485,-24.1089857,b'07h27m21.06s',b'-24d06m32.35s',0.0351,0.0380,-0.0139,11.278,0.020,53.8,1.811,10.170,0.018,60.0,0.782,1,0,b'0000',b'AA',5,58780.15906110,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.180349,135.451581
111.8377205,-24.1089994,b'07h27m21.05s',b'-24d06m32.40s',0.0347,0.0356,-0.0134,11.296,0.020,55.1,1.339,10.168,0.017,62.3,1.243,1,0,b'0000',b'AA',10,58934.80253963,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.181159,169.020456
111.8376987,-24.1089993,b'07h27m21.05s',b'-24d06m32.40s',0.0306,0.0332,-0.0099,11.275,0.019,57.4,2.084,10.151,0.015,71.4,2.261,1,0,b'0000',b'AA',5,57685.25347895,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.181315,191.816697
111.8376852,-24.1089951,b'07h27m21.04s',b'-24d06m32.38s',0.0350,0.0361,-0.0053,11.345,0.019,58.1,1.443,10.216,0.019,56.5,0.862,1,0,b'0000',b'AA',10,57123.27777929,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.181654,206.653096
111.8377027,-24.1090008,b'07h27m21.05s',b'-24d06m32.40s',0.0329,0.0357,-0.0142,11.305,0.019,58.2,2.489,10.177,0.016,66.9,1.973,1,0,b'0000',b'AA',5,58934.41021148,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.184441,187.472586
111.8377277,-24.1089990,b'07h27m21.05s',b'-24d06m32.40s',0.0372,0.0382,-0.0103,11.239,0.020,53.6,1.119,10.074,0.022,50.4,1.607,1,0,b'0000',b'AA',5,58570.38895824,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.185742,161.751843
111.8377124,-24.1090016,b'07h27m21.05s',b'-24d06m32.41s',0.0330,0.0343,-0.0106,11.259,0.019,58.5,2.098,10.116,0.017,62.3,2.226,1,0,b'0000',b'AA',10,58202.84077978,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.18592,177.569001
111.8377278,-24.1089991,b'07h27m21.05s',b'-24d06m32.40s',0.0338,0.0372,-0.0144,11.303,0.020,54.2,2.354,10.156,0.017,64.8,0.972,1,0,b'0000',b'AA',10,58779.50530913,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.186174,161.690498
111.8377426,-24.1089924,b'07h27m21.06s',b'-24d06m32.37s',0.0370,0.0392,-0.0085,11.333,0.022,48.4,0.762,10.138,0.017,63.2,1.429,1,0,b'0000',b'AA',10,58780.48657383,1122024301351034956,11.367,0.023,10.229,0.019,6.952,0.016,4.158,0.020,254662283,15.061,0.0567,14.054,0.0519,12.803,0.0381,0.186478,144.938838
