ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
203.9510516,2.9989450,b'13h35m48.25s',b'02d59m56.20s',0.0327,0.0362,0.0088,10.752,0.018,60.9,74.190,10.269,0.019,56.0,16.310,1,0,b'0000',b'AA',5,58655.70127829,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.099215,24.861334
203.9510121,2.9989228,b'13h35m48.24s',b'02d59m56.12s',0.0315,0.0327,-0.0097,10.577,0.016,67.2,52.270,9.907,0.017,63.9,10.560,1,0,b'0000',b'AA',10,57763.84410845,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.100821,275.738733
203.9510183,2.9989022,b'13h35m48.24s',b'02d59m56.05s',0.0301,0.0331,0.0066,10.656,0.017,63.7,76.940,10.153,0.016,66.4,17.580,1,0,b'0000',b'AA',5,57208.86247147,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.100962,230.60027
203.9510253,2.9988961,b'13h35m48.25s',b'02d59m56.03s',0.0323,0.0331,0.0084,10.496,0.018,60.2,52.810,9.927,0.017,65.6,13.090,1,0,b'0000',b'AA',10,57567.75338784,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.100962,211.559097
203.9510184,2.9989013,b'13h35m48.24s',b'02d59m56.04s',0.0367,0.0367,-0.0098,10.641,0.021,52.8,52.570,10.077,0.020,54.0,12.440,1,0,b'0000',b'AA',5,58495.05660581,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.10277,229.077069
203.9510458,2.9988920,b'13h35m48.25s',b'02d59m56.01s',0.0302,0.0343,-0.0100,10.611,0.016,68.4,59.320,10.062,0.018,60.8,14.690,1,0,b'0000',b'AA',10,56850.05055528,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.102954,168.312684
203.9510650,2.9989342,b'13h35m48.26s',b'02d59m56.16s',0.0318,0.0349,-0.0102,10.647,0.019,58.2,52.010,10.063,0.018,61.3,12.120,1,0,b'0000',b'AA',10,57928.50138436,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.103411,60.369692
203.9510298,2.9989471,b'13h35m48.25s',b'02d59m56.21s',0.0295,0.0323,-0.0122,10.514,0.016,67.5,41.410,9.916,0.016,68.3,11.780,1,0,b'0000',b'AA',10,57568.14647956,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.10423,339.400351
203.9510374,2.9988911,b'13h35m48.25s',b'02d59m56.01s',0.0316,0.0314,-0.0114,10.521,0.015,70.8,44.120,9.954,0.016,67.8,12.340,1,0,b'0000',b'AA',5,57567.68793623,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.104457,185.133795
203.9510301,2.9988923,b'13h35m48.25s',b'02d59m56.01s',0.0319,0.0325,-0.0108,10.613,0.017,64.4,49.830,10.091,0.017,63.2,7.494,1,0,b'0000',b'AA',10,58494.92570221,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.105894,199.642056
203.9510296,2.9988919,b'13h35m48.25s',b'02d59m56.01s',0.0342,0.0368,-0.0136,10.634,0.019,58.1,59.100,10.066,0.021,51.9,11.230,1,0,b'0000',b'AA',5,57927.65038572,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.107839,200.284308
203.9510232,2.9988949,b'13h35m48.25s',b'02d59m56.02s',0.0301,0.0342,-0.0106,10.624,0.017,63.3,53.440,10.103,0.016,66.9,11.740,1,0,b'0000',b'AA',5,57036.95198334,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.108668,213.759009
203.9510699,2.9989245,b'13h35m48.26s',b'02d59m56.13s',0.0293,0.0320,-0.0062,10.521,0.016,68.8,54.010,9.982,0.016,66.9,9.984,1,0,b'0000',b'AA',10,57568.01544904,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.108711,81.429561
203.9510612,2.9989418,b'13h35m48.25s',b'02d59m56.19s',0.0335,0.0340,-0.0070,10.608,0.019,57.6,50.850,10.087,0.019,57.9,15.450,1,0,b'0000',b'AA',5,57399.61935648,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.109404,44.161332
203.9510143,2.9989363,b'13h35m48.24s',b'02d59m56.17s',0.0324,0.0324,-0.0129,10.646,0.016,67.7,56.640,10.088,0.017,62.3,11.690,1,0,b'0000',b'AA',5,56850.51113539,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.109447,302.420081
203.9510705,2.9989215,b'13h35m48.26s',b'02d59m56.12s',0.0304,0.0319,-0.0114,10.542,0.016,69.8,51.490,9.940,0.016,69.0,10.210,1,0,b'0000',b'AA',10,57763.25465853,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.109792,87.180588
203.9510640,2.9989006,b'13h35m48.26s',b'02d59m56.04s',0.0342,0.0331,0.0070,10.686,0.019,57.9,53.670,10.204,0.017,64.6,20.390,1,0,b'0000',b'AA',10,59019.43371270,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.11099,128.988156
203.9510688,2.9989066,b'13h35m48.26s',b'02d59m56.06s',0.0360,0.0334,0.0055,10.712,0.018,61.8,53.890,10.250,0.021,52.1,16.240,1,0,b'0000',b'AA',10,58859.49469668,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.11422,114.981556
203.9510095,2.9989302,b'13h35m48.24s',b'02d59m56.15s',0.0376,0.0366,0.0047,10.560,0.019,56.0,38.190,10.115,0.019,56.4,7.490,1,0,b'0000',b'AA',10,57034.52096897,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.115617,288.514918
203.9510102,2.9989070,b'13h35m48.24s',b'02d59m56.07s',0.0402,0.0388,-0.0113,10.641,0.017,64.4,58.080,10.205,0.035,30.6,1.629,1,0,b'0000',b'AA',10,57034.25827022,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.116917,246.402378
203.9510072,2.9989237,b'13h35m48.24s',b'02d59m56.13s',0.0303,0.0319,-0.0047,10.587,0.017,62.5,54.720,10.112,0.016,65.8,13.600,1,0,b'0000',b'AA',5,57037.08339640,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.118682,276.444789
203.9510065,2.9989177,b'13h35m48.24s',b'02d59m56.10s',0.0329,0.0363,-0.0072,10.570,0.019,57.4,42.630,9.920,0.017,63.3,9.591,1,0,b'0000',b'AA',10,57763.71307713,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.120734,266.067055
203.9510252,2.9988898,b'13h35m48.25s',b'02d59m56.00s',0.0344,0.0359,-0.0093,10.754,0.019,58.2,51.720,10.277,0.019,56.3,16.610,1,0,b'0000',b'AA',5,58655.43959872,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.121046,206.0769
203.9510689,2.9989373,b'13h35m48.26s',b'02d59m56.17s',0.0320,0.0380,-0.0134,10.769,0.016,68.4,59.800,10.259,0.018,60.3,15.450,1,0,b'0000',b'AA',10,58655.83205413,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.121124,59.059974
203.9510175,2.9988946,b'13h35m48.24s',b'02d59m56.02s',0.0361,0.0386,-0.0139,10.759,0.019,56.6,52.670,10.256,0.018,60.2,12.120,1,0,b'0000',b'AA',10,58287.92317846,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.122095,221.496414
203.9510603,2.9988921,b'13h35m48.25s',b'02d59m56.01s',0.0313,0.0320,-0.0115,10.511,0.015,72.3,49.930,9.883,0.017,63.0,13.180,1,0,b'0000',b'AA',5,57567.55690575,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.124167,143.997764
203.9510186,2.9989471,b'13h35m48.24s',b'02d59m56.21s',0.0311,0.0320,-0.0087,10.640,0.017,64.5,52.910,10.054,0.017,62.3,10.810,1,0,b'0000',b'AA',10,57399.81596704,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.124243,321.741167
203.9510532,2.9988881,b'13h35m48.25s',b'02d59m56.00s',0.0314,0.0305,-0.0044,10.595,0.018,60.3,58.520,10.097,0.016,66.2,13.230,1,0,b'0000',b'AA',10,57037.21480936,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.124243,157.548292
203.9510741,2.9989143,b'13h35m48.26s',b'02d59m56.09s',0.0314,0.0327,-0.0100,10.645,0.016,66.1,60.690,10.049,0.017,64.2,12.960,1,0,b'0000',b'AA',10,57927.91219235,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.124281,99.502342
203.9510570,2.9989507,b'13h35m48.25s',b'02d59m56.22s',0.0308,0.0318,-0.0029,10.653,0.018,61.0,53.860,10.120,0.017,62.3,13.770,1,0,b'0000',b'AA',10,57036.88640418,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.126279,28.942048
203.9510712,2.9989037,b'13h35m48.26s',b'02d59m56.05s',0.0376,0.0379,-0.0022,10.534,0.019,56.7,37.490,10.027,0.020,54.7,10.950,1,0,b'0000',b'AA',10,57927.51935514,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.126578,117.61642
203.9510507,2.9988862,b'13h35m48.25s',b'02d59m55.99s',0.0312,0.0326,-0.0108,10.680,0.015,70.3,70.860,10.230,0.017,63.4,12.770,1,0,b'0000',b'AA',10,58858.77510954,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.127619,162.456456
203.9510217,2.9989506,b'13h35m48.25s',b'02d59m56.22s',0.0317,0.0311,-0.0123,10.593,0.015,74.6,51.700,10.007,0.018,62.0,9.276,1,0,b'0000',b'AA',5,56670.49436384,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.12832,329.153498
203.9510700,2.9989000,b'13h35m48.26s',b'02d59m56.04s',0.0308,0.0294,-0.0071,10.633,0.015,71.7,66.460,10.111,0.018,59.0,13.310,1,0,b'0000',b'AA',10,57034.12685730,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.129675,123.726316
203.9510473,2.9989555,b'13h35m48.25s',b'02d59m56.24s',0.0347,0.0342,-0.0089,10.697,0.018,62.0,53.240,10.149,0.018,61.5,13.050,1,0,b'0000',b'AA',10,58131.27545716,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.130474,11.60449
203.9510760,2.9989135,b'13h35m48.26s',b'02d59m56.09s',0.0299,0.0348,-0.0085,10.733,0.018,60.3,56.090,10.228,0.017,64.0,15.440,1,0,b'0000',b'AA',10,58654.98169233,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.131519,100.24854
203.9510111,2.9989433,b'13h35m48.24s',b'02d59m56.20s',0.0344,0.0350,-0.0046,10.737,0.018,59.8,59.940,10.319,0.019,56.7,12.690,1,0,b'0000',b'AA',5,58288.38134001,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.133515,308.915118
203.9510018,2.9989142,b'13h35m48.24s',b'02d59m56.09s',0.0304,0.0345,-0.0112,10.623,0.016,67.7,62.110,10.054,0.018,58.8,12.520,1,0,b'0000',b'AA',5,57928.23957784,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.138925,261.35492
203.9510031,2.9989320,b'13h35m48.24s',b'02d59m56.16s',0.0313,0.0314,-0.0113,10.633,0.017,65.6,58.540,10.061,0.020,53.5,12.350,1,0,b'0000',b'AA',10,57036.75499112,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.13950100000000001,288.0378
203.9510644,2.9988897,b'13h35m48.26s',b'02d59m56.00s',0.0343,0.0405,-0.0097,10.716,0.019,56.5,54.930,10.278,0.019,55.8,14.140,1,0,b'0000',b'AA',10,58288.44666435,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.139975,141.194533
203.9510019,2.9989288,b'13h35m48.24s',b'02d59m56.14s',0.0342,0.0319,0.0079,10.643,0.017,62.7,61.870,10.141,0.019,55.8,7.813,1,0,b'0000',b'AA',10,57034.38968328,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.140581,283.022828
203.9510792,2.9989187,b'13h35m48.26s',b'02d59m56.11s',0.0355,0.0373,-0.0144,10.585,0.022,49.3,52.980,10.085,0.018,61.2,13.170,1,0,b'0000',b'AA',10,57036.95211071,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.141017,91.902021
203.9510070,2.9989412,b'13h35m48.24s',b'02d59m56.19s',0.0325,0.0343,-0.0096,10.535,0.017,64.3,51.810,10.036,0.018,61.5,11.080,1,0,b'0000',b'AA',10,56670.88962149,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.14105,302.75339
203.9510749,2.9989402,b'13h35m48.26s',b'02d59m56.18s',0.0415,0.0451,-0.0202,10.737,0.017,62.6,50.530,10.343,0.028,39.3,4.231,1,0,b'0000',b'AA',10,58865.51282017,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.145013,59.903834
203.9510089,2.9988940,b'13h35m48.24s',b'02d59m56.02s',0.0359,0.0334,-0.0052,10.673,0.018,60.6,55.340,10.071,0.021,52.1,12.460,1,0,b'0000',b'AA',10,57208.53444951,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.145825,230.065301
203.9510007,2.9989326,b'13h35m48.24s',b'02d59m56.16s',0.0339,0.0351,-0.0104,10.632,0.017,64.7,44.160,10.168,0.020,55.1,9.025,1,0,b'0000',b'AA',10,57034.84950156,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.148394,287.799247
203.9510789,2.9989050,b'13h35m48.26s',b'02d59m56.06s',0.0353,0.0333,-0.0078,10.616,0.016,67.1,43.000,10.073,0.018,59.8,7.608,1,0,b'0000',b'AA',10,56843.73499064,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.149914,111.113215
203.9510292,2.9988790,b'13h35m48.25s',b'02d59m55.96s',0.0324,0.0323,-0.0093,10.761,0.017,62.3,58.820,10.260,0.017,62.5,14.960,1,0,b'0000',b'AA',10,58288.31588836,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.152631,194.73799
203.9510030,2.9988992,b'13h35m48.24s',b'02d59m56.04s',0.0349,0.0342,0.0022,10.672,0.019,56.7,49.740,10.113,0.016,67.5,15.300,1,0,b'0000',b'AA',10,58130.94819830,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.152631,240.623401
203.9510730,2.9988933,b'13h35m48.26s',b'02d59m56.02s',0.0341,0.0358,0.0040,10.725,0.018,60.7,54.520,10.247,0.019,58.6,14.170,1,0,b'0000',b'AA',10,58655.50492358,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.152693,129.014406
203.9510211,2.9988818,b'13h35m48.25s',b'02d59m55.97s',0.0336,0.0350,-0.0034,10.517,0.020,54.9,45.010,10.059,0.018,60.2,15.440,1,0,b'0000',b'AA',10,57037.01768987,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.153402,206.293372
203.9510630,2.9988839,b'13h35m48.26s',b'02d59m55.98s',0.0341,0.0361,-0.0104,10.592,0.018,60.4,66.400,10.132,0.018,61.4,15.280,1,0,b'0000',b'AA',10,57927.97764398,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.154048,147.53358
203.9510198,2.9989578,b'13h35m48.24s',b'02d59m56.25s',0.0302,0.0307,-0.0129,10.562,0.015,72.2,58.390,10.051,0.015,71.6,12.480,1,0,b'0000',b'AA',10,56670.16493998,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.154232,331.912958
203.9510343,2.9988774,b'13h35m48.25s',b'02d59m55.96s',0.0378,0.0357,-0.0138,10.719,0.021,52.6,51.600,10.154,0.020,55.5,15.300,1,0,b'0000',b'AA',5,59020.15266163,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.154721,187.610757
203.9510091,2.9989501,b'13h35m48.24s',b'02d59m56.22s',0.0325,0.0329,-0.0083,10.633,0.017,62.1,59.370,10.091,0.019,58.1,14.740,1,0,b'0000',b'AA',10,58495.38373727,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.155178,314.287871
203.9510721,2.9988910,b'13h35m48.26s',b'02d59m56.01s',0.0322,0.0330,-0.0101,10.514,0.017,62.8,37.390,9.939,0.017,65.7,9.825,1,0,b'0000',b'AA',10,57567.88441841,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.155604,132.134563
203.9510046,2.9988949,b'13h35m48.24s',b'02d59m56.02s',0.0324,0.0334,-0.0087,10.619,0.016,68.4,59.770,10.042,0.019,58.2,11.260,1,0,b'0000',b'AA',10,58495.12154821,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.156089,234.624796
203.9510523,2.9989616,b'13h35m48.25s',b'02d59m56.26s',0.0315,0.0340,-0.0102,10.703,0.016,65.9,64.560,10.134,0.017,63.5,17.880,1,0,b'0000',b'AA',10,58130.81729468,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.156149,16.450192
203.9510664,2.9989547,b'13h35m48.26s',b'02d59m56.24s',0.0326,0.0322,-0.0064,10.617,0.020,55.5,60.740,10.008,0.017,62.7,15.760,1,0,b'0000',b'AA',10,57399.68493581,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.156873,37.226297
203.9509996,2.9989033,b'13h35m48.24s',b'02d59m56.05s',0.0310,0.0317,-0.0092,10.650,0.018,61.8,51.580,10.136,0.015,70.9,18.780,1,0,b'0000',b'AA',10,57928.10867461,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.157204,247.513713
203.9510317,2.9989635,b'13h35m48.25s',b'02d59m56.27s',0.0333,0.0346,-0.0035,10.531,0.018,60.7,39.190,9.921,0.020,55.3,9.394,1,0,b'0000',b'AA',10,57764.10617112,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.159412,349.211992
203.9510412,2.9989643,b'13h35m48.25s',b'02d59m56.27s',0.0307,0.0324,-0.0040,10.596,0.017,63.0,51.310,9.930,0.018,58.8,19.000,1,0,b'0000',b'AA',10,57763.77865647,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.159531,1.549527
203.9510100,2.9989527,b'13h35m48.24s',b'02d59m56.23s',0.0282,0.0288,-0.0098,10.529,0.015,74.6,61.430,9.987,0.015,72.6,13.340,1,0,b'0000',b'AA',10,56670.03314498,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.159649,317.504872
203.9510237,2.9989619,b'13h35m48.25s',b'02d59m56.26s',0.0361,0.0350,-0.0106,10.649,0.018,58.9,64.250,10.155,0.018,61.0,17.530,1,0,b'0000',b'AA',5,58131.40636075,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.161824,338.769414
203.9510684,2.9988851,b'13h35m48.26s',b'02d59m55.99s',0.0337,0.0304,0.0057,10.501,0.021,52.5,44.360,9.915,0.016,67.2,13.570,1,0,b'0000',b'AA',10,57763.71320450,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.161882,140.901337
203.9510471,2.9988755,b'13h35m48.25s',b'02d59m55.95s',0.0336,0.0347,-0.0091,10.648,0.019,58.2,46.240,10.111,0.017,62.1,8.763,1,0,b'0000',b'AA',10,57033.99531689,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.162232,170.947041
203.9510753,2.9988917,b'13h35m48.26s',b'02d59m56.01s',0.0314,0.0346,-0.0156,10.584,0.016,66.1,43.490,10.084,0.016,67.2,13.740,1,0,b'0000',b'AA',10,57399.42261860,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.162755,128.757465
203.9510833,2.9989041,b'13h35m48.26s',b'02d59m56.05s',0.0317,0.0297,-0.0120,10.636,0.016,66.5,62.110,10.115,0.016,66.4,16.640,1,0,b'0000',b'AA',10,57036.62357811,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.16586,110.188934
203.9510275,2.9988755,b'13h35m48.25s',b'02d59m55.95s',0.0330,0.0326,0.0043,10.543,0.020,54.9,45.930,9.924,0.016,69.5,17.350,1,0,b'0000',b'AA',10,57763.51659384,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.166372,195.669563
203.9510663,2.9988819,b'13h35m48.26s',b'02d59m55.97s',0.0316,0.0337,-0.0162,10.564,0.015,72.1,64.230,10.087,0.018,59.6,10.360,1,0,b'0000',b'AA',10,57209.25607293,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.166599,145.419818
203.9510261,2.9988758,b'13h35m48.25s',b'02d59m55.95s',0.0324,0.0344,-0.0114,10.724,0.016,69.2,63.680,10.254,0.019,57.9,12.850,1,0,b'0000',b'AA',10,58288.77392264,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.166769,197.434843
203.9510658,2.9988812,b'13h35m48.26s',b'02d59m55.97s',0.0421,0.0463,0.0115,10.758,0.020,55.2,40.030,10.294,0.029,37.6,3.291,1,0,b'0000',b'AA',10,58291.78342582,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.167672,146.414334
203.9510438,2.9988733,b'13h35m48.25s',b'02d59m55.94s',0.0332,0.0347,-0.0035,10.655,0.018,61.0,55.050,10.183,0.017,63.6,13.420,1,0,b'0000',b'AA',10,59019.89149186,2042103001351033605,10.679,0.022,10.121,0.020,7.130,0.016,4.918,0.028,846016738,13.538,0.0874,12.740,0.1100,12.103,0.0712,0.168684,175.354408
