ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.9546321,-1.1037022,b'03h03m49.11s',b'-01d06m13.33s',0.0279,0.0268,-0.0045,9.797,0.017,62.4,18.750,8.509,0.013,82.3,4.416,1,0,b'0000',b'AA',5,57410.66506898,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.14288,17.747085
45.9546138,-1.1037007,b'03h03m49.11s',b'-01d06m13.32s',0.0240,0.0233,-0.0100,9.750,0.014,75.4,29.610,8.519,0.012,88.1,10.110,1,0,b'0000',b'AA',10,57241.82919083,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.143244,351.036496
45.9545868,-1.1037164,b'03h03m49.10s',b'-01d06m13.38s',0.0282,0.0255,-0.0063,9.775,0.014,77.6,32.360,8.520,0.014,78.0,4.511,1,0,b'0000',b'AA',5,57772.45575785,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.146633,305.411886
45.9546116,-1.1037000,b'03h03m49.11s',b'-01d06m13.32s',0.0265,0.0219,0.0052,9.829,0.015,71.8,32.870,8.560,0.012,91.1,7.258,1,0,b'0000',b'AA',5,58861.22700339,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.147147,348.142359
45.9546376,-1.1037031,b'03h03m49.11s',b'-01d06m13.33s',0.0295,0.0272,-0.0065,9.708,0.019,55.8,24.110,8.483,0.014,80.2,8.684,1,0,b'0000',b'AA',10,56686.99635899,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.147179,25.495367
45.9545865,-1.1037154,b'03h03m49.10s',b'-01d06m13.38s',0.0266,0.0231,-0.0050,9.787,0.015,73.3,36.590,8.529,0.013,81.4,10.510,1,0,b'0000',b'AA',5,58493.64875587,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.149599,306.295965
45.9546175,-1.1036981,b'03h03m49.11s',b'-01d06m13.31s',0.0304,0.0270,-0.0108,9.763,0.017,64.0,23.750,8.526,0.015,70.4,4.298,1,0,b'0000',b'AA',10,58493.38707616,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.151107,356.586078
45.9545798,-1.1037230,b'03h03m49.10s',b'-01d06m13.40s',0.0276,0.0251,0.0015,9.814,0.015,70.8,27.330,8.515,0.014,76.7,5.830,1,0,b'0000',b'AA',5,58132.48542359,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.157114,292.926614
45.9546255,-1.1036967,b'03h03m49.11s',b'-01d06m13.31s',0.0286,0.0280,0.0078,9.745,0.019,56.7,24.320,8.529,0.015,74.0,6.584,1,0,b'0000',b'AA',10,57970.04278299,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.157144,7.23766
45.9546097,-1.1036975,b'03h03m49.11s',b'-01d06m13.31s',0.0306,0.0278,0.0040,9.763,0.017,63.1,24.010,8.550,0.014,78.2,3.242,1,0,b'0000',b'AA',10,58701.39425969,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.157414,346.379297
45.9545818,-1.1037175,b'03h03m49.10s',b'-01d06m13.38s',0.0325,0.0271,-0.0085,9.714,0.018,59.0,19.020,8.470,0.016,66.8,4.335,1,0,b'0000',b'AA',10,57047.69270478,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.15959,300.502957
45.9545850,-1.1037127,b'03h03m49.10s',b'-01d06m13.37s',0.0297,0.0272,-0.0054,9.841,0.015,72.2,30.030,8.594,0.014,76.8,3.887,1,0,b'0000',b'AA',5,59065.63426086,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.159767,307.959386
45.9546141,-1.1036953,b'03h03m49.11s',b'-01d06m13.30s',0.0303,0.0254,-0.0078,9.779,0.016,69.0,31.400,8.530,0.014,76.9,4.163,1,0,b'0000',b'AA',10,58499.20986478,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.162319,352.482313
45.9545892,-1.1037067,b'03h03m49.10s',b'-01d06m13.34s',0.0271,0.0252,0.0057,9.743,0.015,72.9,32.320,8.508,0.014,78.9,3.562,1,0,b'0000',b'AA',10,57238.87711900,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.163277,317.238792
45.9545820,-1.1037144,b'03h03m49.10s',b'-01d06m13.37s',0.0313,0.0284,-0.0080,9.802,0.018,60.0,24.400,8.535,0.014,77.2,3.262,1,0,b'0000',b'AA',5,58337.68857066,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.164917,303.972453
45.9545924,-1.1037034,b'03h03m49.10s',b'-01d06m13.33s',0.0281,0.0250,-0.0081,9.820,0.015,70.5,27.470,8.536,0.013,82.9,5.273,1,0,b'0000',b'AA',5,58494.36847053,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.165003,322.985224
45.9545848,-1.1037106,b'03h03m49.10s',b'-01d06m13.36s',0.0292,0.0302,0.0066,9.771,0.020,54.5,14.770,8.550,0.014,77.6,3.379,1,0,b'0000',b'AA',10,59065.43803353,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.165089,309.874783
45.9545912,-1.1037022,b'03h03m49.10s',b'-01d06m13.33s',0.0239,0.0235,0.0060,9.776,0.016,67.6,39.600,8.513,0.013,86.7,9.395,1,0,b'0000',b'AA',5,58132.02726113,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.171075,322.701176
45.9546336,-1.1036944,b'03h03m49.11s',b'-01d06m13.30s',0.0434,0.0384,-0.0022,9.733,0.018,61.3,26.760,,,,,1,0,b'0000',b'AX',5,57241.63245397,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.171296,16.604069
45.9546162,-1.1036920,b'03h03m49.11s',b'-01d06m13.29s',0.0227,0.0238,0.0053,9.738,0.015,71.6,36.850,8.481,0.011,94.6,6.441,1,0,b'0000',b'AA',10,57047.82399051,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.173351,355.474361
45.9545926,-1.1037001,b'03h03m49.10s',b'-01d06m13.32s',0.0315,0.0291,0.0065,9.835,0.016,69.9,24.350,8.584,0.015,72.0,4.051,1,0,b'0000',b'AA',10,58333.95820958,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.174248,325.526921
45.9545741,-1.1037555,b'03h03m49.10s',b'-01d06m13.52s',0.0286,0.0268,0.0084,9.807,0.017,64.2,30.820,8.545,0.015,73.2,4.773,1,0,b'0000',b'AA',10,58493.91056293,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.174384,251.337433
45.9545782,-1.1037649,b'03h03m49.10s',b'-01d06m13.55s',0.0237,0.0228,0.0088,9.700,0.015,71.3,31.470,8.470,0.012,89.4,4.894,1,0,b'0000',b'AA',10,56687.19411509,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.17514,239.213331
45.9546116,-1.1036919,b'03h03m49.11s',b'-01d06m13.29s',0.0252,0.0229,-0.0086,9.772,0.016,69.3,31.760,8.511,0.013,81.0,3.349,1,0,b'0000',b'AA',10,58132.22361647,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.175786,350.095783
45.9545873,-1.1037032,b'03h03m49.10s',b'-01d06m13.33s',0.0272,0.0227,-0.0037,9.767,0.014,77.5,43.420,8.501,0.012,92.5,10.440,1,0,b'0000',b'AA',5,57238.41793914,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.177205,318.381404
45.9546056,-1.1036929,b'03h03m49.11s',b'-01d06m13.29s',0.0286,0.0266,-0.0042,9.828,0.016,69.3,27.710,8.524,0.013,80.9,10.140,1,0,b'0000',b'AA',10,58494.10628157,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.177312,343.002878
45.9545713,-1.1037321,b'03h03m49.10s',b'-01d06m13.44s',0.0266,0.0253,0.0087,9.764,0.016,66.6,37.280,8.518,0.014,75.9,4.391,1,0,b'0000',b'AA',10,57410.92738600,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.177578,279.215805
45.9546211,-1.1036903,b'03h03m49.11s',b'-01d06m13.29s',0.0244,0.0230,-0.0103,9.820,0.015,72.7,34.570,8.556,0.011,96.0,12.820,1,0,b'0000',b'AA',10,58337.81947392,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.178956,1.267674
45.9545893,-1.1037008,b'03h03m49.10s',b'-01d06m13.32s',0.0280,0.0236,0.0095,9.769,0.016,68.7,41.370,8.477,0.012,87.1,7.691,1,0,b'0000',b'AA',10,57238.61480322,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.179246,321.938418
45.9545830,-1.1037061,b'03h03m49.10s',b'-01d06m13.34s',0.0279,0.0246,0.0087,9.830,0.015,74.0,43.150,8.562,0.013,83.9,7.872,1,0,b'0000',b'AA',10,58701.32893542,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.180637,312.501715
45.9546472,-1.1036965,b'03h03m49.12s',b'-01d06m13.31s',0.0249,0.0239,-0.0017,9.735,0.015,72.8,37.080,8.527,0.013,85.9,4.232,1,0,b'0000',b'AA',5,57239.00840426,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.184697,32.012443
45.9545753,-1.1037142,b'03h03m49.10s',b'-01d06m13.37s',0.0298,0.0279,0.0062,9.837,0.015,71.9,26.300,8.525,0.016,68.0,4.030,1,0,b'0000',b'AA',10,58701.00180434,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.185768,299.997337
45.9546001,-1.1036920,b'03h03m49.10s',b'-01d06m13.29s',0.0278,0.0255,-0.0015,9.762,0.014,76.3,29.800,8.458,0.014,75.4,2.777,1,0,b'0000',b'AA',10,56877.05620309,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.18706,337.485679
45.9546203,-1.1036879,b'03h03m49.11s',b'-01d06m13.28s',0.0301,0.0283,0.0082,9.728,0.019,57.2,32.330,8.549,0.015,70.2,4.030,1,0,b'0000',b'AA',10,58493.84511118,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.187564,0.329853
45.9546258,-1.1036882,b'03h03m49.11s',b'-01d06m13.28s',0.0284,0.0241,-0.0047,9.775,0.016,65.9,23.690,8.493,0.013,86.5,2.977,1,0,b'0000',b'AA',10,56876.46420670,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.18764,6.387572
45.9545979,-1.1036927,b'03h03m49.10s',b'-01d06m13.29s',0.0290,0.0268,0.0047,9.849,0.017,64.1,37.330,8.563,0.013,81.8,9.534,1,0,b'0000',b'AA',5,59065.76503668,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.187942,334.960664
45.9546322,-1.1036886,b'03h03m49.11s',b'-01d06m13.28s',0.0298,0.0293,0.0064,9.745,0.019,57.4,19.700,8.514,0.017,65.7,3.786,1,0,b'0000',b'AA',10,58131.89635750,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.19019,13.349916
45.9546514,-1.1036971,b'03h03m49.12s',b'-01d06m13.31s',0.0256,0.0248,0.0030,9.807,0.015,74.6,28.800,8.535,0.013,81.8,7.984,1,0,b'0000',b'AA',10,58860.89987204,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.191379,36.196626
45.9546187,-1.1036858,b'03h03m49.11s',b'-01d06m13.27s',0.0276,0.0225,0.0034,9.774,0.015,74.6,30.990,8.499,0.012,89.6,4.553,1,0,b'0000',b'AA',10,57238.28678120,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.195167,358.626265
45.9545902,-1.1036940,b'03h03m49.10s',b'-01d06m13.30s',0.0320,0.0286,-0.0108,9.758,0.016,69.1,26.890,8.515,0.019,56.2,5.887,1,0,b'0000',b'AA',10,57970.17368627,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.197309,327.068632
45.9546236,-1.1036853,b'03h03m49.11s',b'-01d06m13.27s',0.0249,0.0228,-0.0020,9.740,0.014,75.6,26.580,8.453,0.012,90.5,5.042,1,0,b'0000',b'AA',10,56687.12815394,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.197357,3.764711
45.9546580,-1.1037003,b'03h03m49.12s',b'-01d06m13.32s',0.0270,0.0250,0.0074,9.741,0.018,60.3,15.150,8.519,0.012,87.5,5.160,1,0,b'0000',b'AA',10,57772.78315278,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.197811,43.741314
45.9546175,-1.1036846,b'03h03m49.11s',b'-01d06m13.26s',0.0297,0.0239,-0.0085,9.816,0.014,79.0,37.720,8.567,0.014,78.0,5.320,1,0,b'0000',b'AA',10,59065.50348516,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.199641,357.416682
45.9545718,-1.1037123,b'03h03m49.10s',b'-01d06m13.36s',0.0242,0.0231,0.0068,9.730,0.015,72.8,34.010,8.465,0.013,81.3,4.997,1,0,b'0000',b'AA',10,57050.18929770,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.200114,299.890093
45.9546278,-1.1036847,b'03h03m49.11s',b'-01d06m13.26s',0.0271,0.0268,-0.0061,9.787,0.017,64.3,25.250,8.494,0.014,78.8,8.303,1,0,b'0000',b'AA',10,56876.85895689,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.201056,8.02707
45.9546176,-1.1036839,b'03h03m49.11s',b'-01d06m13.26s',0.0257,0.0257,0.0051,9.748,0.017,64.6,26.020,8.469,0.013,86.9,5.245,1,0,b'0000',b'AA',10,56876.85882957,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.202134,357.550791
45.9546335,-1.1036854,b'03h03m49.11s',b'-01d06m13.27s',0.0270,0.0253,-0.0037,9.772,0.014,76.6,25.170,8.462,0.014,79.3,4.009,1,0,b'0000',b'AA',10,57047.95540355,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.202484,13.885524
45.9546088,-1.1036845,b'03h03m49.11s',b'-01d06m13.26s',0.0269,0.0248,-0.0066,9.736,0.017,65.5,24.480,8.487,0.013,83.5,9.338,1,0,b'0000',b'AA',10,56876.99049681,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.203832,348.592898
45.9546040,-1.1036836,b'03h03m49.10s',b'-01d06m13.26s',0.0270,0.0260,-0.0057,9.784,0.017,64.0,27.780,8.550,0.014,77.6,6.657,1,0,b'0000',b'AA',5,59065.30738501,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.21105,344.164791
45.9546266,-1.1036814,b'03h03m49.11s',b'-01d06m13.25s',0.0278,0.0272,0.0070,9.809,0.018,62.0,38.030,8.563,0.013,81.8,13.490,1,0,b'0000',b'AA',5,59065.30725765,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.2123,6.424846
45.9546419,-1.1036847,b'03h03m49.11s',b'-01d06m13.26s',0.0284,0.0271,-0.0050,9.781,0.017,62.9,42.030,8.562,0.013,80.8,7.547,1,0,b'0000',b'AA',10,58337.16457531,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.214117,21.601002
45.9546120,-1.1036805,b'03h03m49.11s',b'-01d06m13.25s',0.0280,0.0219,0.0050,9.814,0.015,70.0,41.400,8.570,0.012,91.9,7.738,1,0,b'0000',b'AA',10,58701.26348384,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.216137,352.343694
45.9546149,-1.1036799,b'03h03m49.11s',b'-01d06m13.25s',0.0287,0.0244,-0.0058,9.780,0.016,68.5,31.580,8.503,0.014,77.1,7.585,1,0,b'0000',b'AA',10,57605.65420521,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.21714,355.150478
45.9546687,-1.1037034,b'03h03m49.12s',b'-01d06m13.33s',0.0294,0.0239,0.0035,9.788,0.015,71.6,67.790,8.552,0.013,85.4,23.100,1,0,b'0000',b'AA',0,57605.39214399,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.219283,53.068566
45.9545792,-1.1036947,b'03h03m49.10s',b'-01d06m13.30s',0.0293,0.0244,-0.0088,9.799,0.014,77.6,26.990,8.511,0.013,83.2,5.551,1,0,b'0000',b'AA',10,57241.43558922,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.219455,317.997117
45.9545594,-1.1037309,b'03h03m49.09s',b'-01d06m13.43s',0.0257,0.0229,-0.0056,9.642,0.014,75.7,67.810,8.465,0.013,85.3,26.270,1,0,b'0000',b'AA',5,57238.81154008,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.220571,278.541573
45.9546247,-1.1036787,b'03h03m49.11s',b'-01d06m13.24s',0.0278,0.0249,0.0038,9.781,0.015,70.2,26.110,8.499,0.013,85.6,8.104,1,0,b'0000',b'AA',10,57606.11274859,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.221319,4.3836
45.9546390,-1.1036814,b'03h03m49.11s',b'-01d06m13.25s',0.0262,0.0218,-0.0035,9.720,0.016,68.7,29.690,8.476,0.012,88.5,4.770,1,0,b'0000',b'AA',10,57410.86180672,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.221767,17.961239
45.9546189,-1.1036783,b'03h03m49.11s',b'-01d06m13.24s',0.0256,0.0246,-0.0066,9.783,0.016,67.1,30.770,8.561,0.013,83.8,5.892,1,0,b'0000',b'AA',10,59072.69729647,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.22215,358.978817
45.9545593,-1.1037282,b'03h03m49.09s',b'-01d06m13.42s',0.0275,0.0270,0.0104,9.750,0.020,53.9,30.060,8.524,0.013,86.2,16.070,1,0,b'0000',b'AA',5,57772.19369461,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.222575,281.003005
45.9546480,-1.1036844,b'03h03m49.12s',b'-01d06m13.26s',0.0274,0.0228,-0.0060,9.770,0.014,80.2,33.790,8.512,0.012,90.8,3.938,1,0,b'0000',b'AA',10,57238.74596116,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.224098,26.725424
45.9546349,-1.1036793,b'03h03m49.11s',b'-01d06m13.25s',0.0287,0.0239,-0.0071,9.746,0.014,78.2,39.630,8.479,0.013,84.8,4.512,1,0,b'0000',b'AA',5,56876.59574968,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.225002,13.789215
45.9546264,-1.1036775,b'03h03m49.11s',b'-01d06m13.24s',0.0298,0.0268,0.0060,9.811,0.016,69.6,40.870,8.560,0.015,74.3,9.628,1,0,b'0000',b'AA',5,58337.42689159,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.226175,5.845632
45.9546060,-1.1036775,b'03h03m49.11s',b'-01d06m13.24s',0.0273,0.0264,-0.0014,9.796,0.017,62.3,22.910,8.510,0.014,76.6,4.359,1,0,b'0000',b'AA',10,57969.91187975,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.23058,347.37643
45.9546088,-1.1036767,b'03h03m49.11s',b'-01d06m13.24s',0.0267,0.0233,0.0065,9.771,0.014,77.4,33.820,8.486,0.013,84.7,5.144,1,0,b'0000',b'AA',10,57241.76361186,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.231419,349.968028
45.9545809,-1.1036884,b'03h03m49.10s',b'-01d06m13.28s',0.0266,0.0262,0.0043,9.902,0.016,67.8,52.810,8.488,0.013,82.7,32.230,1,0,b'0000',b'AA',0,57606.24377912,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.233046,322.852017
45.9545720,-1.1036961,b'03h03m49.10s',b'-01d06m13.31s',0.0268,0.0246,-0.0080,9.843,0.016,69.2,33.880,8.547,0.012,88.3,5.251,1,0,b'0000',b'AA',5,58337.23053679,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.234158,312.450811
45.9545840,-1.1036852,b'03h03m49.10s',b'-01d06m13.27s',0.0247,0.0242,0.0065,9.764,0.015,70.1,36.630,8.531,0.013,82.0,13.490,1,0,b'0000',b'AA',0,58337.55779476,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.236027,326.702593
45.9546053,-1.1036761,b'03h03m49.11s',b'-01d06m13.23s',0.0340,0.0302,0.0091,9.837,0.019,56.9,85.440,8.647,0.015,71.4,54.600,1,0,b'0000',b'AA',0,58334.35079189,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.236047,347.047003
45.9546208,-1.1036736,b'03h03m49.11s',b'-01d06m13.22s',0.0310,0.0269,-0.0032,9.813,0.015,70.5,39.720,8.500,0.015,72.8,7.808,1,0,b'0000',b'AA',5,58334.08911280,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.239049,0.690149
45.9545846,-1.1036838,b'03h03m49.10s',b'-01d06m13.26s',0.0284,0.0254,0.0043,9.796,0.016,66.1,44.260,8.541,0.014,78.9,10.430,1,0,b'0000',b'AA',5,59065.17648188,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.239108,327.798245
45.9546061,-1.1036741,b'03h03m49.11s',b'-01d06m13.23s',0.0227,0.0231,-0.0092,9.722,0.015,74.8,23.280,8.474,0.012,91.3,3.033,1,0,b'0000',b'AA',5,56877.58249067,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.242463,348.091581
45.9546076,-1.1036738,b'03h03m49.11s',b'-01d06m13.23s',0.0305,0.0266,-0.0095,9.763,0.016,68.7,43.180,8.534,0.017,65.7,10.060,1,0,b'0000',b'AA',5,58701.72139020,453001601351046146,9.695,0.022,8.388,0.020,5.413,0.013,3.008,0.018,1290737523,12.853,0.0690,12.189,0.0780,11.126,0.0370,0.242463,349.39272
