ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6662707,30.2976288,b'00h42m39.90s',b'30d17m51.46s',0.0385,0.0320,0.0032,11.103,0.018,60.8,7.415,10.171,0.018,59.7,3.125,1,0,b'0000',b'AA',5,58678.81842976,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.072278,236.094558
10.6662951,30.2976204,b'00h42m39.91s',b'30d17m51.43s',0.0348,0.0370,-0.0108,11.044,0.025,43.8,1.819,10.108,0.018,60.4,1.724,1,0,b'0000',b'AA',10,58111.61215907,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.072344,167.337914
10.6662666,30.2976390,b'00h42m39.90s',b'30d17m51.50s',0.0340,0.0342,-0.0061,11.135,0.021,52.1,4.942,10.196,0.018,61.5,1.672,1,0,b'0000',b'AA',10,57391.65993603,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.072799,267.166447
10.6662991,30.2976587,b'00h42m39.91s',b'30d17m51.57s',0.0428,0.0357,-0.0151,11.131,0.019,57.7,3.310,10.262,0.024,45.5,3.641,1,0,b'0000',b'AA',10,57219.58239361,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.072994,22.790445
10.6662874,30.2976602,b'00h42m39.91s',b'30d17m51.58s',0.0321,0.0308,0.0047,11.017,0.019,57.6,1.929,10.139,0.016,69.0,1.436,1,0,b'0000',b'AA',10,58111.93941788,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.073187,353.658582
10.6662991,30.2976210,b'00h42m39.91s',b'30d17m51.44s',0.0349,0.0348,-0.0089,11.134,0.019,56.9,1.929,10.200,0.017,63.3,1.166,1,0,b'0000',b'AA',10,57391.98770561,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.074022,157.533386
10.6662833,30.2976598,b'00h42m39.91s',b'30d17m51.58s',0.0356,0.0295,-0.0069,11.113,0.016,66.5,2.322,10.201,0.016,67.2,1.843,1,0,b'0000',b'AA',10,57218.92634993,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.074277,343.713428
10.6662878,30.2976608,b'00h42m39.91s',b'30d17m51.58s',0.0354,0.0309,-0.0079,11.058,0.017,65.3,1.676,10.104,0.017,64.6,1.564,1,0,b'0000',b'AA',5,59042.86996736,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.075162,354.782059
10.6662725,30.2976548,b'00h42m39.91s',b'30d17m51.56s',0.0357,0.0329,-0.0051,11.200,0.017,64.8,6.570,10.287,0.018,60.2,4.798,1,0,b'0000',b'AA',5,56853.95829263,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.07616,314.406596
10.6662669,30.2976473,b'00h42m39.90s',b'30d17m51.53s',0.0339,0.0340,0.0087,11.007,0.018,59.1,3.024,10.095,0.019,57.2,2.777,1,0,b'0000',b'AA',10,57947.38289851,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.07647,290.103038
10.6662712,30.2976539,b'00h42m39.91s',b'30d17m51.55s',0.0354,0.0363,-0.0026,11.076,0.020,54.7,2.520,10.154,0.019,57.8,2.218,1,0,b'0000',b'AA',10,58678.62220233,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.076962,310.574151
10.6662842,30.2976609,b'00h42m39.91s',b'30d17m51.58s',0.0329,0.0315,-0.0064,11.200,0.018,59.4,1.255,10.234,0.016,66.8,0.881,1,0,b'0000',b'AA',10,56857.57658890,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.077391,346.525489
10.6662755,30.2976581,b'00h42m39.91s',b'30d17m51.57s',0.0388,0.0365,-0.0119,11.132,0.020,55.3,5.146,10.137,0.019,58.2,3.442,1,0,b'0000',b'AA',5,58314.90911341,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.079201,325.328896
10.6662766,30.2976588,b'00h42m39.91s',b'30d17m51.57s',0.0346,0.0344,0.0105,10.879,0.025,42.6,1.675,10.190,0.018,61.6,1.868,1,0,b'0000',b'AA',10,57392.38118125,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.079498,328.391292
10.6662680,30.2976513,b'00h42m39.90s',b'30d17m51.54s',0.0354,0.0343,-0.0078,11.114,0.019,57.6,4.620,10.131,0.018,61.5,2.263,1,0,b'0000',b'AA',5,58314.18927229,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.079558,300.74793
10.6662644,30.2976405,b'00h42m39.90s',b'30d17m51.51s',0.0456,0.0408,0.0049,11.606,0.021,52.0,70.630,10.795,0.024,44.7,34.270,1,0,b'0000',b'AA',0,56854.55041253,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.079617,271.295867
10.6662864,30.2976620,b'00h42m39.91s',b'30d17m51.58s',0.0361,0.0327,-0.0129,11.017,0.018,61.7,3.002,10.093,0.019,56.9,1.419,1,0,b'0000',b'AA',10,57947.64470540,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.079972,351.958121
10.6662717,30.2976558,b'00h42m39.91s',b'30d17m51.56s',0.0357,0.0334,-0.0090,11.099,0.021,50.8,2.222,10.145,0.020,53.6,1.752,1,0,b'0000',b'AA',10,58314.18939966,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.080443,314.999066
10.6663140,30.2976310,b'00h42m39.92s',b'30d17m51.47s',0.0326,0.0305,-0.0101,11.058,0.020,55.7,1.698,10.096,0.016,65.8,1.814,1,0,b'0000',b'AA',10,58839.38789304,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.081319,113.47632
10.6662712,30.2976557,b'00h42m39.91s',b'30d17m51.56s',0.0346,0.0310,-0.0106,11.140,0.018,60.3,2.252,10.191,0.018,60.2,0.944,1,0,b'0000',b'AA',10,57219.12321399,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.081319,314.045124
10.6662955,30.2976621,b'00h42m39.91s',b'30d17m51.58s',0.0370,0.0369,0.0032,11.111,0.020,54.1,3.177,10.121,0.018,59.8,1.138,1,0,b'0000',b'AA',10,59042.67373994,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.081377,12.127161
10.6663100,30.2976547,b'00h42m39.91s',b'30d17m51.56s',0.0434,0.0394,0.0021,11.060,0.025,43.6,9.545,10.176,0.019,55.8,6.127,1,0,b'0000',b'AA',10,57583.69964538,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.081667,49.593255
10.6662635,30.2976390,b'00h42m39.90s',b'30d17m51.50s',0.0382,0.0308,-0.0126,11.120,0.017,65.6,9.074,10.170,0.017,63.2,5.281,1,0,b'0000',b'AA',5,58313.92759310,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.082473,267.497471
10.6662910,30.2976170,b'00h42m39.91s',b'30d17m51.42s',0.0359,0.0364,0.0073,11.143,0.020,53.4,2.717,10.186,0.018,60.8,1.751,1,0,b'0000',b'AA',10,57391.85654711,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.082873,177.850135
10.6662728,30.2976576,b'00h42m39.91s',b'30d17m51.57s',0.0347,0.0333,-0.0072,11.194,0.019,56.5,1.286,10.258,0.018,59.9,2.253,1,0,b'0000',b'AA',10,56857.24767601,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.08293,319.84256
10.6662765,30.2976200,b'00h42m39.91s',b'30d17m51.43s',0.0332,0.0305,-0.0087,11.150,0.017,62.5,1.177,10.213,0.016,68.2,1.441,1,0,b'0000',b'AA',10,57032.19500912,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.083328,210.233896
10.6662631,30.2976400,b'00h42m39.90s',b'30d17m51.50s',0.0361,0.0338,-0.0144,11.107,0.018,60.4,5.626,10.159,0.018,61.7,1.971,1,0,b'0000',b'AA',5,58475.79277426,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.083611,270.000007
10.6662727,30.2976218,b'00h42m39.91s',b'30d17m51.44s',0.0395,0.0321,-0.0041,11.129,0.021,52.2,2.171,10.201,0.019,57.0,1.677,1,0,b'0000',b'AA',10,57391.85667442,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.084789,219.376415
10.6662920,30.2976636,b'00h42m39.91s',b'30d17m51.59s',0.0355,0.0359,-0.0091,11.112,0.022,48.4,2.283,10.168,0.019,58.4,2.791,1,0,b'0000',b'AA',10,57583.56874218,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.085178,4.184923
10.6663176,30.2976421,b'00h42m39.92s',b'30d17m51.51s',0.0334,0.0314,-0.0105,11.133,0.017,63.2,3.590,10.210,0.016,66.7,1.137,1,0,b'0000',b'AA',5,57391.92212641,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.086115,84.963918
10.6662752,30.2976197,b'00h42m39.91s',b'30d17m51.43s',0.0377,0.0318,-0.0101,11.050,0.018,61.4,2.980,10.137,0.017,64.7,1.534,1,0,b'0000',b'AA',10,58112.00486962,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.086334,212.189839
10.6663177,30.2976383,b'00h42m39.92s',b'30d17m51.50s',0.0425,0.0369,-0.0099,11.129,0.021,51.6,6.552,10.107,0.021,52.9,3.398,1,0,b'0000',b'AA',5,58678.49129914,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.086334,94.065753
10.6662652,30.2976281,b'00h42m39.90s',b'30d17m51.46s',0.0323,0.0310,-0.0043,11.128,0.017,62.0,2.225,10.218,0.017,63.9,1.572,1,0,b'0000',b'AA',10,57032.52354219,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.088175,240.93714
10.6662796,30.2976629,b'00h42m39.91s',b'30d17m51.59s',0.0334,0.0329,-0.0089,11.023,0.018,60.8,1.944,10.072,0.019,56.7,1.319,1,0,b'0000',b'AA',10,57947.51380229,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.088549,338.588905
10.6662808,30.2976634,b'00h42m39.91s',b'30d17m51.59s',0.0355,0.0316,-0.0108,11.072,0.018,61.3,3.974,10.109,0.020,53.4,1.109,1,0,b'0000',b'AA',5,59045.81312419,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.088975,341.249564
10.6662777,30.2976624,b'00h42m39.91s',b'30d17m51.58s',0.0378,0.0349,-0.0114,11.097,0.019,56.4,2.289,10.130,0.018,59.7,1.918,1,0,b'0000',b'AA',5,59045.74767259,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.08924,334.633998
10.6662611,30.2976401,b'00h42m39.90s',b'30d17m51.50s',0.0355,0.0330,0.0097,11.091,0.017,63.7,2.888,10.145,0.019,58.3,1.960,1,0,b'h000',b'AA',10,59045.55157253,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.08982,270.229623
10.6662753,30.2976183,b'00h42m39.91s',b'30d17m51.43s',0.0393,0.0376,-0.0088,11.095,0.022,49.8,3.180,10.174,0.022,49.4,2.229,1,0,b'0000',b'AA',10,58474.81137984,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.090501,210.323155
10.6662610,30.2976452,b'00h42m39.90s',b'30d17m51.52s',0.0348,0.0305,0.0025,11.102,0.018,58.9,3.536,10.178,0.017,63.7,1.726,1,0,b'0000',b'AA',5,57218.72961312,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.092054,281.732164
10.6663042,30.2976627,b'00h42m39.91s',b'30d17m51.59s',0.0380,0.0310,-0.0113,11.198,0.017,64.1,2.258,10.225,0.018,60.6,1.698,1,0,b'0000',b'AA',10,56857.18184245,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.092871,28.373948
10.6662629,30.2976288,b'00h42m39.90s',b'30d17m51.46s',0.0353,0.0326,0.0074,11.201,0.018,59.3,3.420,10.245,0.018,59.0,1.076,1,0,b'0000',b'AA',10,56854.41887278,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.093378,244.421366
10.6662675,30.2976220,b'00h42m39.90s',b'30d17m51.44s',0.0354,0.0357,0.0061,11.064,0.020,55.3,2.236,10.144,0.018,61.4,1.060,1,0,b'0000',b'AA',10,57750.98051556,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.095331,227.183304
10.6663167,30.2976262,b'00h42m39.92s',b'30d17m51.45s',0.0318,0.0317,0.0025,11.056,0.018,59.6,1.969,10.098,0.017,63.7,1.083,1,0,b'0000',b'AA',10,58839.45321745,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.096708,120.905362
10.6662596,30.2976457,b'00h42m39.90s',b'30d17m51.52s',0.0373,0.0316,-0.0066,11.121,0.017,65.0,4.828,10.142,0.018,61.1,1.663,1,0,b'0000',b'AA',10,58314.51653044,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.096708,282.252159
10.6662596,30.2976336,b'00h42m39.90s',b'30d17m51.48s',0.0374,0.0319,-0.0097,11.142,0.016,66.7,6.360,10.235,0.017,62.4,2.720,1,0,b'0000',b'AA',5,57219.18879292,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.097244,256.296995
10.6662689,30.2976198,b'00h42m39.90s',b'30d17m51.43s',0.0393,0.0337,-0.0046,11.033,0.020,53.3,2.533,10.094,0.020,54.9,1.705,1,0,b'0000',b'AA',10,58112.07032140,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.097922,222.046847
10.6662593,30.2976467,b'00h42m39.90s',b'30d17m51.53s',0.0360,0.0309,-0.0083,11.017,0.017,64.5,1.869,10.084,0.017,64.4,1.312,1,0,b'0000',b'AA',10,57947.57925382,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.098403,284.185234
10.6663069,30.2976168,b'00h42m39.91s',b'30d17m51.42s',0.0341,0.0324,-0.0052,11.043,0.019,57.9,5.271,10.112,0.017,65.1,2.799,1,0,b'0000',b'AA',10,58111.48112819,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.098642,147.831983
10.6662588,30.2976349,b'00h42m39.90s',b'30d17m51.49s',0.0345,0.0325,0.0065,11.142,0.019,58.7,4.088,10.207,0.016,67.1,2.950,1,0,b'0000',b'AA',10,57219.05763508,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.09869,259.279678
10.6662768,30.2976650,b'00h42m39.91s',b'30d17m51.59s',0.0366,0.0345,-0.0106,11.218,0.017,63.6,3.072,10.235,0.017,62.3,1.788,1,0,b'0000',b'AA',5,56857.31338214,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.098929,335.492531
10.6663050,30.2976152,b'00h42m39.91s',b'30d17m51.41s',0.0376,0.0312,-0.0081,11.080,0.017,62.0,2.282,10.087,0.017,64.8,1.006,1,0,b'0000',b'AA',10,58839.78034862,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.100727,152.425186
10.6663118,30.2976189,b'00h42m39.91s',b'30d17m51.43s',0.0374,0.0347,-0.0068,11.041,0.019,57.3,1.278,10.050,0.020,55.1,0.447,1,0,b'0000',b'AA',10,58115.08135727,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.1018,138.2651
10.6663042,30.2976655,b'00h42m39.91s',b'30d17m51.60s',0.0355,0.0338,-0.0059,11.095,0.019,57.9,2.012,10.131,0.017,64.9,1.768,1,0,b'0000',b'AA',10,58314.32017551,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.101847,25.678445
10.6663105,30.2976622,b'00h42m39.91s',b'30d17m51.58s',0.0412,0.0330,0.0065,11.118,0.018,59.5,3.918,10.179,0.018,60.5,2.377,1,0,b'0000',b'AA',10,58314.05849640,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.102217,38.565307
10.6662735,30.2976152,b'00h42m39.91s',b'30d17m51.41s',0.0331,0.0351,-0.0028,11.070,0.020,53.4,2.054,10.105,0.017,65.6,1.085,1,0,b'0000',b'AA',10,58111.61203176,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.102954,209.875237
10.6662637,30.2976574,b'00h42m39.90s',b'30d17m51.57s',0.0368,0.0345,-0.0083,11.117,0.020,54.7,1.343,10.149,0.020,54.5,2.109,1,0,b'0000',b'AA',10,59042.80464312,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.103,307.461325
10.6662631,30.2976231,b'00h42m39.90s',b'30d17m51.44s',0.0355,0.0297,0.0080,11.062,0.017,62.4,2.579,10.140,0.016,66.6,1.076,1,0,b'0000',b'AA',10,57751.24257759,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.103411,233.959025
10.6662571,30.2976350,b'00h42m39.90s',b'30d17m51.49s',0.0351,0.0312,0.0037,11.128,0.016,66.4,2.444,10.187,0.018,61.7,1.000,1,0,b'0000',b'AA',10,57392.05328492,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.103822,260.017252
10.6662660,30.2976199,b'00h42m39.90s',b'30d17m51.43s',0.0315,0.0318,0.0051,11.062,0.018,58.9,2.504,10.142,0.017,62.2,1.712,1,0,b'0000',b'AA',10,57750.84961188,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.103913,225.872939
10.6662865,30.2976692,b'00h42m39.91s',b'30d17m51.61s',0.0378,0.0332,0.0048,11.108,0.019,58.1,2.819,10.137,0.018,59.7,0.955,1,0,b'0000',b'AA',10,58678.94920567,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.105671,354.0914
10.6662684,30.2976173,b'00h42m39.90s',b'30d17m51.42s',0.0316,0.0320,-0.0068,11.071,0.018,62.0,7.703,10.110,0.016,68.9,3.581,1,0,b'0000',b'AA',5,58839.91112522,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.10576,219.405739
10.6663081,30.2976654,b'00h42m39.91s',b'30d17m51.60s',0.0322,0.0311,0.0072,11.049,0.018,58.8,2.688,10.104,0.017,65.2,1.184,1,0,b'0000',b'AA',10,58111.74306258,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.107356,31.602694
10.6662554,30.2976385,b'00h42m39.90s',b'30d17m51.50s',0.0341,0.0330,-0.0066,11.113,0.018,60.4,2.780,10.136,0.018,61.5,1.162,1,0,b'0000',b'AA',10,57391.52877743,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.107663,267.125571
10.6662564,30.2976481,b'00h42m39.90s',b'30d17m51.53s',0.0382,0.0315,0.0026,11.084,0.017,63.7,2.371,10.148,0.018,61.1,1.337,1,0,b'0000',b'AA',10,59042.28141256,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.10845,285.600086
10.6663068,30.2976130,b'00h42m39.91s',b'30d17m51.41s',0.0334,0.0300,-0.0122,11.177,0.018,60.9,3.961,10.312,0.016,67.1,4.187,1,0,b'0000',b'AA',10,56667.96428190,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.11035,151.753663
10.6662584,30.2976548,b'00h42m39.90s',b'30d17m51.56s',0.0372,0.0312,-0.0069,11.052,0.017,63.9,6.514,10.125,0.018,62.0,4.300,1,0,b'0000',b'AA',5,58678.55675071,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.111753,298.477332
10.6662576,30.2976544,b'00h42m39.90s',b'30d17m51.56s',0.0341,0.0317,0.0097,11.096,0.018,61.8,2.423,10.198,0.018,61.8,1.032,1,0,b'0000',b'AA',10,57219.45123581,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.113265,297.237201
10.6663003,30.2976702,b'00h42m39.91s',b'30d17m51.61s',0.0347,0.0330,-0.0039,11.027,0.018,58.8,6.092,10.095,0.019,58.1,3.728,1,0,b'0000',b'AA',5,57951.04908006,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.113348,16.408454
10.6662577,30.2976251,b'00h42m39.90s',b'30d17m51.45s',0.0391,0.0338,-0.0049,11.114,0.020,55.6,1.997,10.111,0.018,59.0,0.676,1,0,b'0000',b'AA',10,58475.07305964,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.113847,241.885609
10.6663036,30.2976696,b'00h42m39.91s',b'30d17m51.61s',0.0340,0.0339,-0.0097,11.075,0.021,52.4,3.076,10.094,0.018,59.0,2.246,1,0,b'0000',b'AA',10,57759.69172762,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.114633,21.638459
10.6663047,30.2976693,b'00h42m39.91s',b'30d17m51.61s',0.0358,0.0302,0.0063,11.101,0.017,63.0,2.893,10.185,0.017,65.0,0.890,1,0,b'0000',b'AA',10,57583.17565054,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.114962,23.421365
10.6663216,30.2976570,b'00h42m39.92s',b'30d17m51.57s',0.0366,0.0308,-0.0109,11.136,0.016,65.9,2.747,10.182,0.017,62.7,0.643,1,0,b'0000',b'AA',10,57218.59832801,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.11574,58.073914
10.6662602,30.2976612,b'00h42m39.90s',b'30d17m51.58s',0.0346,0.0316,-0.0110,11.116,0.018,59.7,1.775,10.146,0.019,57.6,2.257,1,0,b'0000',b'AA',10,58314.58198201,104130201351028255,11.264,0.022,10.301,0.020,7.754,0.018,5.247,0.032,1302641010,14.469,0.0382,13.686,0.0419,12.629,0.0319,0.120027,309.486728
