ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
235.5579488,18.5833636,b'15h42m13.91s',b'18d35m00.11s',0.0671,0.0731,-0.0265,12.840,0.029,37.8,1.940,11.974,0.043,25.0,0.846,1,0,b'0000',b'AA',10,57595.79800551,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.663588,125.255759
235.5579656,18.5833897,b'15h42m13.91s',b'18d35m00.20s',0.0668,0.0652,-0.0251,12.699,0.027,40.8,3.420,11.875,0.035,31.2,0.556,1,0,b'0000',b'AA',10,58683.89907523,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.665287,115.75466
235.5579595,18.5833761,b'15h42m13.91s',b'18d35m00.15s',0.0686,0.0687,0.0129,12.788,0.028,39.3,2.283,11.942,0.037,29.4,0.765,1,0,b'0000',b'AA',10,58521.68186316,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.669922,120.304355
235.5579607,18.5833780,b'15h42m13.91s',b'18d35m00.16s',0.0712,0.0679,-0.0300,12.696,0.028,38.3,2.410,11.801,0.037,29.0,1.406,1,0,b'0000',b'AA',10,57789.84067168,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.670056,119.622701
235.5579586,18.5833739,b'15h42m13.91s',b'18d35m00.15s',0.0588,0.0697,-0.0165,12.779,0.031,35.5,1.960,11.900,0.035,31.2,0.928,1,0,b'0000',b'AA',10,58886.43815715,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.671323,121.020221
235.5579773,18.5834128,b'15h42m13.91s',b'18d35m00.29s',0.0474,0.0547,-0.0051,12.580,0.025,43.1,2.631,11.663,0.028,39.0,1.482,1,0,b'0000',b'AA',10,57236.68308936,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.671478,107.858459
235.5579429,18.5833523,b'15h42m13.91s',b'18d35m00.07s',0.0545,0.0589,0.0060,12.592,0.025,42.7,2.482,11.753,0.037,29.0,0.530,1,0,b'0000',b'AA',10,57236.87995359,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.672125,129.080992
235.5579700,18.5833937,b'15h42m13.91s',b'18d35m00.22s',0.0627,0.0724,-0.0121,12.834,0.029,37.7,4.836,11.899,0.040,27.5,1.088,1,0,b'0000',b'AA',10,58316.65427817,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.672834,114.094448
235.5579612,18.5833761,b'15h42m13.91s',b'18d35m00.15s',0.0578,0.0601,-0.0203,12.731,0.025,43.7,2.001,11.857,0.032,33.4,0.630,1,0,b'0000',b'AA',10,57058.69293487,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.674937,120.055872
235.5579571,18.5833690,b'15h42m13.91s',b'18d35m00.13s',0.0552,0.0640,-0.0081,12.588,0.027,39.9,2.058,11.752,0.039,27.9,0.414,1,0,b'0000',b'AA',10,57237.07669041,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.676259,122.524674
235.5579239,18.5833314,b'15h42m13.90s',b'18d34m59.99s',0.0855,0.0829,-0.0353,12.857,0.038,28.6,4.844,11.978,0.039,27.7,0.907,1,0,b'0000',b'AA',10,58521.48550767,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.676552,137.519072
235.5579580,18.5833662,b'15h42m13.91s',b'18d35m00.12s',0.0669,0.0643,0.0022,12.618,0.031,35.1,2.331,11.758,0.037,29.2,0.688,1,0,b'0000',b'AA',10,57955.80680029,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.684306,123.098045
235.5579629,18.5833727,b'15h42m13.91s',b'18d35m00.14s',0.0608,0.0679,-0.0230,12.863,0.027,40.4,2.717,11.978,0.034,31.7,0.769,1,0,b'0000',b'AA',10,57425.57550769,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.686133,120.697942
235.5579589,18.5833664,b'15h42m13.91s',b'18d35m00.12s',0.0554,0.0681,-0.0160,12.830,0.028,39.2,2.985,11.925,0.034,32.4,1.009,1,0,b'0000',b'AA',10,58885.98024887,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.686484,122.907733
235.5579210,18.5833252,b'15h42m13.90s',b'18d34m59.97s',0.0685,0.0790,-0.0310,12.855,0.034,31.9,1.586,11.957,0.037,29.0,0.718,1,0,b'0000',b'AA',10,57595.92903609,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.686697,139.386032
235.5579457,18.5833481,b'15h42m13.91s',b'18d35m00.05s',0.0737,0.0810,-0.0251,13.011,0.030,36.1,3.141,12.005,0.044,24.6,0.833,1,0,b'0000',b'AA',10,59047.55663225,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.6891,129.556067
235.5579616,18.5833685,b'15h42m13.91s',b'18d35m00.13s',0.0703,0.0761,0.0251,12.880,0.033,32.4,2.616,12.067,0.040,27.0,0.756,1,0,b'0000',b'AA',10,58157.58409104,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.69021,121.965301
235.5579636,18.5833711,b'15h42m13.91s',b'18d35m00.14s',0.0641,0.0636,-0.0095,12.762,0.032,34.2,2.042,11.889,0.030,36.4,1.230,1,0,b'0000',b'AA',10,57059.41545131,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.69114,121.007447
235.5579634,18.5833705,b'15h42m13.91s',b'18d35m00.13s',0.0636,0.0688,-0.0129,12.679,0.031,35.5,2.398,11.909,0.036,30.1,0.655,1,0,b'0000',b'AA',10,57790.69205750,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.691673,121.189929
235.5579685,18.5833786,b'15h42m13.91s',b'18d35m00.16s',0.0655,0.0685,-0.0187,12.788,0.027,40.5,1.464,11.822,0.036,30.4,1.050,1,0,b'0000',b'AA',10,56696.97277934,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.692287,118.37838
235.5579807,18.5834041,b'15h42m13.92s',b'18d35m00.25s',0.0680,0.0765,-0.0160,12.882,0.032,34.3,2.050,11.989,0.043,25.1,1.040,1,0,b'0000',b'AA',10,58157.32228273,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.692621,110.030704
235.5579506,18.5833519,b'15h42m13.91s',b'18d35m00.07s',0.0598,0.0620,-0.0150,12.707,0.026,42.4,3.204,11.809,0.033,32.6,1.016,1,0,b'0000',b'AA',10,58684.09530262,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.693603,127.804927
235.5579430,18.5833424,b'15h42m13.91s',b'18d35m00.03s',0.0789,0.0732,-0.0189,12.755,0.037,29.3,1.699,11.895,0.034,32.4,0.812,1,0,b'0000',b'AA',10,57790.10260721,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.695398,131.343306
235.5579612,18.5833628,b'15h42m13.91s',b'18d35m00.11s',0.0660,0.0678,-0.0153,12.839,0.029,37.3,2.261,11.911,0.037,29.5,1.091,1,0,b'0000',b'AA',10,58885.58779303,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.70015,123.449206
235.5579791,18.5833945,b'15h42m13.91s',b'18d35m00.22s',0.0701,0.0680,-0.0206,12.697,0.033,33.0,3.253,11.872,0.033,32.7,0.962,1,0,b'0000',b'AA',10,57790.16818656,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.700171,112.841862
235.5579733,18.5833820,b'15h42m13.91s',b'18d35m00.18s',0.0625,0.0658,0.0069,12.865,0.032,34.3,2.295,11.893,0.038,28.6,1.129,1,0,b'0000',b'AA',10,57426.10001490,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.701128,116.861986
235.5579501,18.5833479,b'15h42m13.91s',b'18d35m00.05s',0.0581,0.0670,-0.0186,12.702,0.028,39.3,3.398,11.857,0.033,33.0,0.865,1,0,b'0000',b'AA',10,56696.64335588,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.701188,128.820116
235.5579525,18.5833505,b'15h42m13.91s',b'18d35m00.06s',0.0560,0.0565,0.0065,12.600,0.026,41.1,2.041,11.735,0.031,35.4,0.800,1,0,b'0000',b'AA',10,57236.94553247,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.701815,127.805577
235.5579507,18.5833465,b'15h42m13.91s',b'18d35m00.05s',0.0738,0.0792,-0.0227,12.909,0.033,33.1,1.698,11.903,0.053,20.7,0.400,1,0,b'0000',b'AA',10,58155.09640251,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.705948,129.034649
235.5579408,18.5833354,b'15h42m13.91s',b'18d35m00.01s',0.0620,0.0722,0.0166,12.958,0.031,35.5,3.517,12.083,0.038,28.5,1.113,1,0,b'0000',b'AA',10,59047.29559000,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.706811,133.279291
235.5579748,18.5833803,b'15h42m13.91s',b'18d35m00.17s',0.0699,0.0699,-0.0063,12.924,0.036,30.4,3.522,11.993,0.035,30.8,1.163,1,0,b'0000',b'AA',10,58521.09305147,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.708466,117.116486
235.5579808,18.5833917,b'15h42m13.92s',b'18d35m00.21s',0.0655,0.0838,-0.0058,12.744,0.030,35.8,2.427,11.828,0.034,31.6,1.019,1,0,b'0000',b'AA',10,57059.08704638,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.709466,113.410225
235.5579570,18.5833524,b'15h42m13.91s',b'18d35m00.07s',0.0726,0.0676,-0.0183,12.826,0.032,33.9,1.967,11.869,0.038,28.5,0.534,1,0,b'0000',b'AA',10,57595.33946161,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.709905,126.609639
235.5579376,18.5833304,b'15h42m13.91s',b'18d34m59.99s',0.0587,0.0643,-0.0127,12.625,0.027,40.5,2.498,11.815,0.035,30.9,1.028,1,0,b'0000',b'AA',10,57956.39599197,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.7115,134.937608
235.5579712,18.5833718,b'15h42m13.91s',b'18d35m00.14s',0.0736,0.0737,-0.0274,12.949,0.029,38.1,2.573,12.115,0.043,25.0,0.511,1,0,b'0000',b'AA',10,59048.53751515,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.712237,119.758883
235.5579818,18.5833903,b'15h42m13.92s',b'18d35m00.21s',0.0689,0.0703,0.0104,12.861,0.031,35.2,2.862,11.982,0.044,24.9,0.439,1,0,b'0000',b'AA',10,58157.84589940,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.714607,113.672357
235.5579738,18.5833733,b'15h42m13.91s',b'18d35m00.14s',0.0607,0.0723,-0.0262,12.724,0.028,38.7,2.307,11.839,0.036,30.2,0.562,1,0,b'0000',b'AA',10,58683.57194468,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.717318,119.03268
235.5579708,18.5833661,b'15h42m13.91s',b'18d35m00.12s',0.0567,0.0632,-0.0096,12.663,0.028,38.8,3.127,11.793,0.030,35.7,0.987,1,0,b'0000',b'AA',10,56878.21090231,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.721475,121.22753
235.5579466,18.5833349,b'15h42m13.91s',b'18d35m00.01s',0.0594,0.0645,-0.0121,12.695,0.029,36.8,2.227,11.814,0.036,30.1,0.458,1,0,b'0000',b'AA',10,58683.70284784,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.722561,132.307269
235.5579068,18.5833020,b'15h42m13.90s',b'18d34m59.89s',0.0842,0.0799,-0.0151,12.809,0.034,32.2,3.018,12.033,0.040,27.3,1.210,1,0,b'0000',b'AA',10,58522.20471381,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.724317,146.61554
235.5579624,18.5833526,b'15h42m13.91s',b'18d35m00.07s',0.0619,0.0745,-0.0152,12.881,0.030,36.2,2.331,11.968,0.045,24.1,0.807,1,0,b'0000',b'AA',10,58320.84178231,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.724363,125.694689
235.5579832,18.5833861,b'15h42m13.92s',b'18d35m00.19s',0.0604,0.0668,-0.0229,12.794,0.028,39.3,1.794,11.942,0.033,33.3,1.023,1,0,b'0000',b'AA',10,58317.17725462,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.725151,114.614986
235.5579684,18.5833603,b'15h42m13.91s',b'18d35m00.10s',0.0564,0.0676,-0.0123,12.708,0.027,40.3,1.814,11.851,0.045,24.2,1.096,1,0,b'0000',b'AA',10,58683.24494148,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.725633,122.972854
235.5579541,18.5833405,b'15h42m13.91s',b'18d35m00.03s',0.0635,0.0705,0.0074,12.817,0.029,37.5,3.155,11.978,0.047,23.2,1.246,1,0,b'0000',b'AA',10,57595.20843108,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.728628,129.779457
235.5579632,18.5833515,b'15h42m13.91s',b'18d35m00.07s',0.0591,0.0685,0.0119,12.650,0.030,36.6,2.636,11.895,0.033,32.6,1.251,1,0,b'0000',b'AA',10,58683.76817201,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.728887,125.822291
235.5579592,18.5833460,b'15h42m13.91s',b'18d35m00.05s',0.0794,0.0831,-0.0116,12.912,0.042,26.0,2.494,11.988,0.036,29.7,1.797,1,0,b'0000',b'AA',10,58157.19137862,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.729807,127.710208
235.5579759,18.5833697,b'15h42m13.91s',b'18d35m00.13s',0.0707,0.0691,-0.0195,12.864,0.030,36.3,1.599,11.951,0.036,29.8,0.982,1,0,b'0000',b'AA',10,58521.35473138,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.729917,119.649191
235.5579519,18.5833372,b'15h42m13.91s',b'18d35m00.01s',0.0580,0.0643,-0.0127,12.629,0.028,38.2,3.268,11.839,0.041,26.2,0.809,1,0,b'0000',b'AA',10,56877.55320274,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.730589,130.87222
235.5579537,18.5833389,b'15h42m13.91s',b'18d35m00.02s',0.0670,0.0669,-0.0122,12.769,0.029,37.8,2.322,12.023,0.045,24.4,1.252,1,0,b'0000',b'AA',10,58316.52299296,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.731281,130.194711
235.5579876,18.5833908,b'15h42m13.92s',b'18d35m00.21s',0.0570,0.0627,-0.0249,12.722,0.025,43.6,1.577,11.838,0.032,33.5,0.768,1,0,b'0000',b'AA',10,56696.51168837,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.732075,112.921392
235.5579605,18.5833463,b'15h42m13.91s',b'18d35m00.05s',0.0637,0.0678,0.0107,12.734,0.030,36.7,2.138,11.903,0.034,32.3,0.799,1,0,b'0000',b'AA',10,57789.97157579,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.732662,127.431201
235.5579891,18.5833929,b'15h42m13.92s',b'18d35m00.21s',0.0570,0.0657,0.0151,12.866,0.029,37.8,3.004,11.898,0.031,35.6,1.050,1,0,b'0000',b'AA',10,57425.83769763,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.733899,112.222135
235.5579575,18.5833421,b'15h42m13.91s',b'18d35m00.03s',0.0630,0.0725,-0.0307,12.761,0.028,38.9,2.024,11.902,0.036,30.2,0.704,1,0,b'0000',b'AA',10,57789.70964021,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.73395,128.854359
235.5579751,18.5833657,b'15h42m13.91s',b'18d35m00.12s',0.0687,0.0745,-0.0132,12.929,0.032,34.4,2.443,11.936,0.047,23.1,0.745,1,0,b'0000',b'AA',10,58157.97680360,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.734793,120.730383
235.5579977,18.5834160,b'15h42m13.92s',b'18d35m00.30s',0.0626,0.0816,0.0126,12.837,0.033,32.7,3.075,11.990,0.045,24.3,0.870,1,0,b'0000',b'AA',10,58316.45805008,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.734915,105.338487
235.5579837,18.5833801,b'15h42m13.92s',b'18d35m00.17s',0.0567,0.0654,-0.0192,12.658,0.025,43.1,3.371,11.808,0.039,27.7,1.710,1,0,b'0000',b'AA',10,56878.40827594,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.735942,116.088641
235.5579833,18.5833793,b'15h42m13.92s',b'18d35m00.17s',0.0556,0.0609,-0.0060,12.721,0.026,41.3,1.987,11.822,0.036,30.2,1.502,1,0,b'0000',b'AA',10,57059.21845921,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.735994,116.33673
235.5579769,18.5833679,b'15h42m13.91s',b'18d35m00.12s',0.0667,0.0713,-0.0121,12.885,0.030,36.0,3.032,11.953,0.042,26.0,0.954,1,0,b'0000',b'AA',10,57595.60152334,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.736096,119.956148
235.5579636,18.5833486,b'15h42m13.91s',b'18d35m00.05s',0.0767,0.0744,0.0200,12.809,0.033,32.8,2.335,11.867,0.038,28.7,0.663,1,0,b'0000',b'AA',10,58521.81263950,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.736148,126.418983
235.5579518,18.5833347,b'15h42m13.91s',b'18d35m00.00s',0.0633,0.0706,-0.0168,12.898,0.028,38.2,6.022,12.033,0.037,29.7,1.679,1,0,b'0000',b'AA',5,58153.98358708,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.736257,131.419215
235.5579819,18.5833759,b'15h42m13.92s',b'18d35m00.15s',0.0566,0.0584,-0.0128,12.733,0.026,42.0,3.962,11.884,0.032,34.1,0.691,1,0,b'0000',b'AA',10,57058.82434781,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.737257,117.353985
235.5579961,18.5834082,b'15h42m13.92s',b'18d35m00.27s',0.0715,0.0815,-0.0111,12.772,0.033,32.4,4.035,11.937,0.037,29.3,2.249,1,0,b'0000',b'AA',10,58521.74718767,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.737628,107.554666
235.5579615,18.5833450,b'15h42m13.91s',b'18d35m00.04s',0.0703,0.0937,-0.0308,12.679,0.038,28.3,4.417,11.900,0.045,24.0,1.119,1,0,b'0000',b'AA',5,58683.37571729,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.738224,127.558664
235.5579670,18.5833520,b'15h42m13.91s',b'18d35m00.07s',0.0570,0.0596,-0.0219,12.720,0.025,43.6,2.306,11.855,0.030,35.7,0.649,1,0,b'0000',b'AA',10,57059.02133991,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.738403,125.120157
235.5579408,18.5833226,b'15h42m13.91s',b'18d34m59.96s',0.0570,0.0626,0.0097,12.553,0.029,37.3,2.044,11.721,0.031,35.6,1.159,1,0,b'0000',b'AA',10,57236.74866833,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.739164,135.880564
235.5579844,18.5833791,b'15h42m13.92s',b'18d35m00.16s',0.0556,0.0615,0.0060,12.811,0.028,39.0,2.889,11.892,0.031,35.6,0.937,1,0,b'0000',b'AA',10,57426.42778412,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.739675,116.257721
235.5579932,18.5833972,b'15h42m13.92s',b'18d35m00.23s',0.0608,0.0663,-0.0244,12.745,0.025,43.1,2.722,11.828,0.036,30.2,1.047,1,0,b'0000',b'AA',10,57058.56152193,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.741257,110.705312
235.5579701,18.5833542,b'15h42m13.91s',b'18d35m00.08s',0.0539,0.0581,-0.0213,12.558,0.024,45.6,2.495,11.725,0.029,37.4,1.118,1,0,b'0000',b'AA',10,57237.14226937,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.742606,124.150763
235.5579839,18.5833759,b'15h42m13.92s',b'18d35m00.15s',0.0636,0.0642,-0.0153,12.716,0.031,35.3,3.281,11.781,0.036,30.5,0.840,1,0,b'0000',b'AA',10,56873.14578571,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.743325,117.112274
235.5579397,18.5833200,b'15h42m13.91s',b'18d34m59.95s',0.0698,0.0765,-0.0272,13.005,0.029,38.0,4.738,12.171,0.041,26.6,1.187,1,0,b'0000',b'AA',5,59048.08024495,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.743331,136.590538
235.5579649,18.5833464,b'15h42m13.91s',b'18d35m00.05s',0.0574,0.0641,-0.0122,12.723,0.028,38.6,2.356,11.882,0.031,34.8,1.066,1,0,b'0000',b'AA',10,57058.88992697,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.74443,126.706807
235.5579733,18.5833574,b'15h42m13.91s',b'18d35m00.09s',0.0788,0.0779,-0.0122,12.814,0.035,30.7,1.289,11.909,0.047,22.9,0.379,1,0,b'0000',b'AA',10,58155.09627520,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.745343,122.946604
235.5579919,18.5833883,b'15h42m13.92s',b'18d35m00.20s',0.0615,0.0679,0.0130,12.862,0.030,36.1,3.304,12.073,0.039,27.7,1.630,1,0,b'0000',b'AA',10,58154.70368708,2363118101351038153,12.391,0.023,11.452,0.021,8.335,0.020,5.836,0.040,1335495493,15.372,0.0583,14.695,0.0679,14.026,0.0606,0.749098,113.118323
