source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06161a015',55383.32314020,12.345,0.028,3.540,11.448,0.035,1.733,8.005,0.033,1.113,5.180,0.058,0.954,1.0,50,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11832a237',55570.88275000,12.501,0.034,4.292,11.647,0.036,3.062,,,,,,,1.0,51,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11833b261',55570.94883850,12.447,0.030,3.746,11.559,0.030,2.009,,,,,,,1.0,46,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06149a015',55382.92622920,12.342,0.031,3.558,11.440,0.030,1.771,7.996,0.034,1.096,5.129,0.049,0.905,1.0,22,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06150a040',55382.99244480,12.315,0.028,3.732,11.398,0.030,2.096,7.948,0.032,1.123,5.142,0.063,0.911,1.0,23,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11828a237',55570.75044560,12.518,0.033,4.527,11.586,0.033,2.260,,,,,,,1.0,53,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11829b261',55570.81653410,12.487,0.035,4.127,11.521,0.030,1.766,,,,,,,1.0,54,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06145a015',55382.79392560,12.445,0.032,3.724,11.431,0.029,1.820,7.962,0.032,1.094,5.142,0.054,0.911,1.0,28,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06146a040',55382.86014100,12.334,0.029,3.599,11.485,0.033,1.672,8.047,0.036,1.278,5.173,0.048,0.943,1.0,24,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11824a236',55570.61814120,12.537,0.034,4.809,11.496,0.029,1.684,,,,,,,1.0,46,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11825b262',55570.68435700,12.127,0.027,8.414,11.561,0.032,2.028,,,,,,,1.0,51,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06141a015',55382.66162180,12.369,0.031,3.477,11.456,0.030,1.706,8.016,0.037,1.143,5.144,0.050,0.912,1.0,41,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06142a039',55382.72783740,12.350,0.029,3.522,11.509,0.040,1.718,7.950,0.031,1.118,5.143,0.058,0.911,1.0,34,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11817b261',55570.41974830,12.510,0.033,4.414,11.565,0.031,2.063,,,,,,,1.0,28,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11821b261',55570.55205260,12.439,0.031,3.682,11.625,0.032,2.737,,,,,,,1.0,40,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06133a016',55382.39714190,12.323,0.031,3.671,11.435,0.033,1.794,7.997,0.030,1.097,5.116,0.048,0.904,1.0,55,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06138a039',55382.59553360,12.364,0.028,3.485,11.448,0.031,1.733,8.010,0.034,1.126,5.085,0.053,0.921,1.0,47,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11813b262',55570.28757120,12.467,0.035,3.918,11.575,0.034,2.155,,,,,,,1.0,22,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11816a237',55570.35365970,12.453,0.028,3.788,11.624,0.036,2.732,,,,,,,1.0,24,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06110a036',55381.66940730,12.367,0.031,3.479,11.467,0.033,1.680,8.017,0.034,1.146,5.147,0.075,0.914,1.0,40,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06110a037',55381.66953460,12.352,0.032,3.516,11.373,0.031,2.408,7.934,0.030,1.169,5.099,0.062,0.910,1.0,39,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11808a237',55570.08917830,12.485,0.034,4.104,11.606,0.036,2.499,,,,,,,1.0,33,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11812a236',55570.22135540,12.439,0.032,3.688,11.578,0.033,2.184,,,,,,,1.0,24,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00896a237',55209.18841940,12.278,0.026,4.157,11.418,0.025,1.912,7.958,0.030,1.101,5.135,0.062,0.907,1.0,27,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06106a036',55381.53723090,12.363,0.031,3.485,11.440,0.030,1.769,7.942,0.030,1.143,5.073,0.045,0.937,1.0,52,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11804a237',55569.95687390,12.486,0.033,4.115,11.555,0.031,1.977,,,,,,,1.0,46,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11805b261',55570.02296240,12.487,0.035,4.124,11.561,0.034,2.026,,,,,,,1.0,39,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06130a039',55382.33092630,12.307,0.028,3.811,11.417,0.028,1.918,7.966,0.035,1.089,5.132,0.061,0.906,1.0,51,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06133a015',55382.39701440,12.390,0.033,3.479,11.465,0.031,1.684,7.857,0.028,1.800,5.080,0.044,0.926,1.0,54,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11800a236',55569.82456950,12.471,0.039,3.957,11.517,0.033,1.747,,,,,,,1.0,54,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11801b262',55569.89078540,12.447,0.031,3.745,11.596,0.038,2.377,,,,,,,1.0,51,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06126a039',55382.19862200,12.305,0.028,3.827,11.405,0.028,2.023,8.006,0.033,1.115,5.062,0.042,0.954,1.0,39,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06129a016',55382.26483760,12.357,0.038,3.500,11.435,0.028,1.794,7.992,0.034,1.090,5.196,0.086,0.983,1.0,46,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11796a237',55569.69239250,12.456,0.031,3.813,11.573,0.039,2.134,,,,,,,1.0,51,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11797b261',55569.75848100,12.519,0.031,4.538,11.647,0.038,3.072,,,,,,,1.0,54,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06118a038',55381.93401470,12.324,0.031,3.664,11.462,0.029,1.690,7.980,0.040,1.082,5.151,0.054,0.917,1.0,21,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06121a016',55382.00023020,12.342,0.032,3.556,11.397,0.036,2.112,7.964,0.031,1.092,5.220,0.051,1.036,1.0,23,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11790a222',55569.49399950,12.462,0.031,3.873,11.581,0.043,2.209,,,,,,,1.0,34,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11793b261',55569.62617660,12.482,0.031,4.072,11.566,0.031,2.064,,,,,,,1.0,47,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06114a037',55381.80171100,12.287,0.030,4.031,11.466,0.032,1.682,8.007,0.032,1.118,5.147,0.046,0.914,1.0,27,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06117a015',55381.86792650,12.358,0.029,3.498,11.458,0.031,1.700,8.009,0.032,1.124,5.147,0.068,0.914,1.0,23,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06177a016',55383.85235500,12.333,0.028,3.604,11.471,0.034,1.675,7.969,0.028,1.086,5.128,0.061,0.905,1.0,25,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11785b261',55569.36169510,12.460,0.032,3.848,11.557,0.030,1.993,,,,,,,1.0,24,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00872a236',55208.39433640,12.327,0.032,3.641,11.394,0.029,2.143,7.991,0.037,1.090,5.079,0.044,0.928,1.0,27,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00874a165',55208.46055240,12.339,0.026,3.573,11.358,0.028,2.654,7.967,0.034,1.088,5.062,0.067,0.954,1.0,32,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00885b262',55208.85759390,12.304,0.028,3.838,11.394,0.031,2.137,7.976,0.032,1.083,5.130,0.066,0.905,1.0,51,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06113a014',55381.73562280,12.305,0.025,3.830,11.437,0.026,1.785,7.977,0.031,1.082,5.158,0.069,0.925,1.0,33,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06169a015',55383.58774760,12.282,0.028,4.097,11.369,0.027,2.479,8.038,0.034,1.229,5.105,0.063,0.907,1.0,48,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06173a016',55383.72005130,12.375,0.031,3.472,11.434,0.029,1.802,7.998,0.032,1.100,5.093,0.049,0.914,1.0,35,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00868a094',55208.26203170,12.297,0.027,3.914,11.383,0.029,2.270,7.953,0.036,1.111,5.116,0.062,0.904,1.0,23,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00869b262',55208.32824770,12.271,0.027,4.261,11.390,0.029,2.191,7.923,0.027,1.223,5.027,0.061,1.038,1.0,24,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00881b262',55208.72528920,12.304,0.032,3.835,11.409,0.035,1.986,7.998,0.033,1.100,5.180,0.075,0.954,1.0,52,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00884a237',55208.79137790,12.294,0.031,3.952,11.361,0.034,2.607,7.961,0.028,1.095,5.119,0.045,0.904,1.0,53,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11840a237',55571.14723150,12.424,0.029,3.595,11.519,0.033,1.753,,,,,,,1.0,29,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'06162a040',55383.38935580,12.369,0.028,3.476,11.493,0.034,1.680,7.999,0.040,1.101,5.095,0.062,0.913,1.0,54,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00838a160',55207.26955530,12.291,0.034,3.976,11.379,0.028,2.325,7.950,0.032,1.119,5.155,0.052,0.921,1.0,23,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00841b262',55207.40186000,12.223,0.026,5.196,11.403,0.028,2.048,8.014,0.032,1.135,5.060,0.059,0.958,1.0,27,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00877b261',55208.59285720,12.260,0.031,4.435,11.409,0.029,1.990,8.020,0.032,1.155,5.162,0.048,0.929,1.0,44,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00880a237',55208.65907320,12.305,0.026,3.824,11.391,0.028,2.179,7.947,0.035,1.127,5.060,0.044,0.958,1.0,49,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11836a236',55571.01492700,12.472,0.033,3.969,11.525,0.034,1.782,,,,,,,1.0,40,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11837b262',55571.08114290,12.498,0.035,4.265,11.581,0.035,2.211,,,,,,,1.0,34,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'11856a237',55571.67632160,12.450,0.036,3.764,11.538,0.040,1.854,,,,,,,1.0,50,b'0000',0.321362,81.236972
b'1398m652_ac51-042670',139.3633783,-64.9408464,b'09h17m27.21s',b'-64d56m27.05s',1,0,b'0000',b'00713b260',55203.16705570,12.270,0.030,4.275,11.363,0.025,2.562,7.973,0.031,1.083,5.058,0.054,0.962,1.0,27,b'0000',0.321362,81.236972
