ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
202.8076261,-25.4027969,b'13h31m13.83s',b'-25d24m10.07s',0.0334,0.0350,-0.0128,10.453,0.019,56.1,24.960,10.029,0.019,57.5,4.688,1,0,b'0000',b'AA',10,56858.33475670,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.957677,266.357557
202.8076254,-25.4027746,b'13h31m13.83s',b'-25d24m09.99s',0.0287,0.0319,-0.0104,10.391,0.016,69.8,26.830,9.759,0.016,68.9,8.632,1,0,b'0000',b'AA',10,57576.92056325,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.958215,271.162416
202.8076269,-25.4027522,b'13h31m13.83s',b'-25d24m09.91s',0.0308,0.0346,-0.0040,10.545,0.017,63.7,28.990,9.943,0.018,61.6,6.506,1,0,b'0000',b'AA',10,57775.17966541,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.958382,275.994039
202.8076256,-25.4027961,b'13h31m13.83s',b'-25d24m10.07s',0.0314,0.0341,-0.0073,10.133,0.017,64.0,24.150,9.565,0.018,60.7,10.050,1,0,b'0000',b'AA',5,59031.19895947,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.959121,266.535425
202.8076250,-25.4027783,b'13h31m13.83s',b'-25d24m10.00s',0.0337,0.0351,-0.0134,10.554,0.019,58.0,26.650,10.262,0.019,56.8,6.881,1,0,b'0000',b'AA',10,56679.12979324,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.959338,270.365451
202.8076270,-25.4027468,b'13h31m13.83s',b'-25d24m09.89s',0.0342,0.0336,-0.0099,10.072,0.020,54.4,18.790,9.524,0.016,68.0,11.020,1,0,b'0000',b'AA',10,59028.19136870,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.960283,277.149699
202.8076246,-25.4027737,b'13h31m13.83s',b'-25d24m09.99s',0.0333,0.0359,-0.0091,10.404,0.021,51.9,19.330,9.883,0.019,57.2,7.197,1,0,b'0000',b'AA',10,58664.72392110,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.960887,271.352423
202.8076263,-25.4028101,b'13h31m13.83s',b'-25d24m10.12s',0.0323,0.0343,-0.0081,10.575,0.016,67.4,35.260,10.231,0.018,62.0,5.308,1,0,b'0000',b'AA',10,56681.50133811,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.961222,263.527123
202.8076601,-25.4026520,b'13h31m13.84s',b'-25d24m09.55s',0.0255,0.0284,-0.0074,10.424,0.015,70.9,37.520,9.680,0.014,79.2,85.330,1,0,b'0000',b'AA',10,58139.46279553,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.962631,298.599642
202.8076242,-25.4027653,b'13h31m13.83s',b'-25d24m09.96s',0.0333,0.0327,-0.0086,10.139,0.018,60.2,14.180,9.544,0.016,68.9,4.138,1,0,b'0000',b'AA',10,59031.32973525,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.963377,273.148883
202.8076238,-25.4027883,b'13h31m13.83s',b'-25d24m10.04s',0.0302,0.0318,-0.0115,10.503,0.015,72.9,31.820,9.893,0.018,60.3,5.066,1,0,b'0000',b'AA',5,58510.76478027,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.963685,268.223141
202.8076240,-25.4027620,b'13h31m13.83s',b'-25d24m09.94s',0.0318,0.0377,-0.0065,10.501,0.021,52.7,20.410,9.946,0.018,60.7,4.297,1,0,b'0000',b'AA',10,57772.49446853,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.964748,273.851257
202.8076244,-25.4027559,b'13h31m13.83s',b'-25d24m09.92s',0.0310,0.0293,-0.0135,10.347,0.016,67.8,23.660,9.724,0.015,71.8,5.512,1,0,b'0000',b'AA',10,57940.54295525,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.965179,275.157221
202.8076288,-25.4027264,b'13h31m13.83s',b'-25d24m09.82s',0.0304,0.0317,-0.0123,10.548,0.016,67.2,32.740,10.182,0.017,64.6,6.531,1,0,b'0000',b'AA',10,56678.60274076,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.966421,281.517264
202.8076233,-25.4027593,b'13h31m13.83s',b'-25d24m09.93s',0.0358,0.0364,-0.0154,10.440,0.020,53.8,20.770,9.909,0.019,56.4,5.867,1,0,b'0000',b'AA',10,57775.04876130,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.967721,274.416404
202.8076225,-25.4027893,b'13h31m13.83s',b'-25d24m10.04s',0.0295,0.0305,-0.0113,10.382,0.016,66.7,25.170,9.779,0.015,72.8,8.064,1,0,b'0000',b'AA',10,57576.59305039,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.968028,268.017924
202.8076221,-25.4027703,b'13h31m13.83s',b'-25d24m09.97s',0.0314,0.0328,-0.0128,10.523,0.016,69.2,27.680,9.887,0.017,62.9,5.761,1,0,b'0000',b'AA',10,57771.77398720,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.969379,272.064351
202.8076228,-25.4027559,b'13h31m13.83s',b'-25d24m09.92s',0.0279,0.0319,-0.0041,10.135,0.018,59.5,20.210,9.543,0.015,73.1,9.992,1,0,b'0000',b'AA',5,59031.78751442,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.970363,275.129605
202.8076216,-25.4027700,b'13h31m13.83s',b'-25d24m09.97s',0.0300,0.0310,-0.0092,10.582,0.015,72.1,32.920,10.224,0.017,63.6,7.212,1,0,b'0000',b'AA',10,56679.19562704,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.971044,272.124578
202.8076214,-25.4027742,b'13h31m13.83s',b'-25d24m09.99s',0.0299,0.0300,-0.0128,10.116,0.016,67.5,19.740,9.538,0.015,73.2,5.101,1,0,b'0000',b'AA',10,59029.17186944,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.971253,271.231778
202.8076214,-25.4027713,b'13h31m13.83s',b'-25d24m09.98s',0.0323,0.0394,0.0049,10.432,0.022,50.1,19.520,9.847,0.020,55.5,6.276,1,0,b'0000',b'AA',5,58664.26601470,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.97153,271.847343
202.8076215,-25.4027636,b'13h31m13.83s',b'-25d24m09.95s',0.0339,0.0339,-0.0045,10.205,0.019,56.2,19.830,9.655,0.017,63.4,3.184,1,0,b'0000',b'AA',10,58870.42323044,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.972497,273.480491
202.8076209,-25.4027701,b'13h31m13.83s',b'-25d24m09.97s',0.0299,0.0334,-0.0086,10.330,0.017,65.7,20.170,9.766,0.017,62.3,4.512,1,0,b'0000',b'AA',10,57576.52747147,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.973308,272.098432
202.8076242,-25.4027365,b'13h31m13.83s',b'-25d24m09.85s',0.0326,0.0344,-0.0074,10.557,0.017,63.3,23.950,9.939,0.020,54.7,7.586,1,0,b'0000',b'AA',10,57772.16695388,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.974583,279.246519
202.8076207,-25.4027578,b'13h31m13.83s',b'-25d24m09.93s',0.0317,0.0327,-0.0079,10.519,0.016,68.1,32.050,10.042,0.018,58.8,4.091,1,0,b'0000',b'AA',10,56858.72937645,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.976578,274.694082
202.8076219,-25.4027448,b'13h31m13.83s',b'-25d24m09.88s',0.0273,0.0317,-0.0063,10.590,0.015,71.9,29.710,10.213,0.016,66.7,5.703,1,0,b'0000',b'AA',10,56682.02839049,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.977647,277.447405
202.8076191,-25.4027693,b'13h31m13.83s',b'-25d24m09.97s',0.0274,0.0288,-0.0118,10.274,0.014,76.6,25.780,9.622,0.014,75.7,3.921,1,0,b'0000',b'AA',10,57218.17352919,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.979264,272.254284
202.8076188,-25.4027838,b'13h31m13.83s',b'-25d24m10.02s',0.0276,0.0285,-0.0006,10.116,0.016,66.7,19.490,9.570,0.016,68.4,3.992,1,0,b'0000',b'AA',10,59028.45304784,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.979577,269.199762
202.8076233,-25.4027324,b'13h31m13.83s',b'-25d24m09.84s',0.0334,0.0336,-0.0119,10.377,0.020,55.2,24.420,9.806,0.018,58.9,5.824,1,0,b'0000',b'AA',10,58140.05199005,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.979948,280.070828
202.8076173,-25.4027703,b'13h31m13.83s',b'-25d24m09.97s',0.0288,0.0273,0.0050,10.202,0.017,65.0,19.450,9.761,0.014,78.1,5.826,1,0,b'0000',b'AA',10,57044.97212389,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.984977,272.031641
202.8076190,-25.4027484,b'13h31m13.83s',b'-25d24m09.89s',0.0322,0.0322,-0.0046,10.500,0.017,62.3,29.510,9.958,0.018,59.0,5.549,1,0,b'0000',b'AA',10,58503.56699752,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.985418,276.629121
202.8076190,-25.4027483,b'13h31m13.83s',b'-25d24m09.89s',0.0313,0.0348,-0.0109,10.541,0.019,56.3,35.200,9.881,0.018,60.2,6.486,1,0,b'0000',b'AA',10,57771.90501856,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.985462,276.649912
202.8076171,-25.4027684,b'13h31m13.83s',b'-25d24m09.97s',0.0259,0.0263,-0.0094,10.288,0.014,76.6,29.400,9.634,0.015,72.2,5.761,1,0,b'0000',b'AA',10,57217.45190645,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.985893,272.427564
202.8076182,-25.4027526,b'13h31m13.83s',b'-25d24m09.91s',0.0295,0.0329,0.0050,10.210,0.021,52.5,15.060,9.716,0.018,61.6,4.182,1,0,b'0000',b'AA',10,58870.42335775,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.986377,275.739236
202.8076184,-25.4028114,b'13h31m13.83s',b'-25d24m10.12s',0.0315,0.0330,-0.0108,10.077,0.019,56.3,13.860,9.540,0.017,62.9,4.610,1,0,b'0000',b'AA',10,59028.19149602,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.987276,263.425325
202.8076171,-25.4027586,b'13h31m13.83s',b'-25d24m09.93s',0.0299,0.0292,-0.0042,10.237,0.017,64.7,16.820,9.752,0.016,68.1,4.918,1,0,b'0000',b'AA',10,57044.90654469,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.988018,274.47207
202.8076166,-25.4027969,b'13h31m13.83s',b'-25d24m10.07s',0.0309,0.0305,-0.0052,10.533,0.017,64.1,25.230,10.060,0.016,67.5,7.324,1,0,b'0000',b'AA',10,56859.18982932,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.98851,266.471312
202.8076160,-25.4027782,b'13h31m13.83s',b'-25d24m10.00s',0.0308,0.0327,-0.0054,10.550,0.017,64.4,23.180,10.007,0.018,61.9,5.853,1,0,b'0000',b'AA',10,56858.86091624,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.98861,270.375492
202.8076156,-25.4027788,b'13h31m13.83s',b'-25d24m10.00s',0.0291,0.0311,-0.0083,10.393,0.016,68.6,28.440,9.773,0.018,61.0,6.537,1,0,b'0000',b'AA',10,57576.33098873,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.9899,270.249979
202.8076201,-25.4027321,b'13h31m13.83s',b'-25d24m09.84s',0.0304,0.0310,-0.0125,10.435,0.015,70.8,27.340,9.804,0.016,66.9,5.657,1,0,b'0000',b'AA',10,58138.93918082,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.990381,280.027072
202.8076153,-25.4027878,b'13h31m13.83s',b'-25d24m10.04s',0.0299,0.0336,-0.0129,10.492,0.016,69.0,34.870,9.923,0.017,65.7,4.155,1,0,b'0000',b'AA',5,58503.37064221,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.991263,268.376669
202.8076144,-25.4027722,b'13h31m13.83s',b'-25d24m09.98s',0.0316,0.0331,-0.0119,10.532,0.015,70.7,31.630,9.907,0.018,61.0,6.388,1,0,b'0000',b'AA',10,57775.11421338,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.994185,271.618422
202.8076149,-25.4027606,b'13h31m13.83s',b'-25d24m09.94s',0.0322,0.0315,0.0036,10.486,0.017,62.8,25.280,9.909,0.017,63.8,3.903,1,0,b'0000',b'AA',10,57771.90489125,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.994622,274.026432
202.8076152,-25.4028033,b'13h31m13.83s',b'-25d24m10.09s',0.0296,0.0308,-0.0080,10.507,0.018,60.6,34.560,10.025,0.016,66.5,6.680,1,0,b'0000',b'AA',10,56859.18995663,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.994731,265.162767
202.8076140,-25.4027738,b'13h31m13.83s',b'-25d24m09.99s',0.0262,0.0255,-0.0077,10.267,0.014,77.4,28.680,9.650,0.015,73.8,7.140,1,0,b'0000',b'AA',10,57217.71434940,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.995343,271.284869
202.8076200,-25.4027226,b'13h31m13.83s',b'-25d24m09.80s',0.0292,0.0322,-0.0127,10.265,0.018,61.9,21.570,9.673,0.016,69.2,6.185,1,0,b'0000',b'AA',10,58870.55413392,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.997226,281.95914
202.8076149,-25.4027488,b'13h31m13.83s',b'-25d24m09.90s',0.0299,0.0300,-0.0077,10.472,0.017,65.8,33.420,9.888,0.017,63.9,4.103,1,0,b'0000',b'AA',10,57774.65579429,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.998504,276.458721
202.8076133,-25.4027937,b'13h31m13.83s',b'-25d24m10.06s',0.0310,0.0327,-0.0120,10.346,0.018,61.5,49.910,9.728,0.016,67.5,24.650,1,0,b'0000',b'AA',5,57939.88818382,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.998584,267.168954
202.8076131,-25.4027703,b'13h31m13.83s',b'-25d24m09.97s',0.0304,0.0301,-0.0091,10.457,0.017,64.6,33.890,9.870,0.017,63.1,7.547,1,0,b'0000',b'AA',10,57408.21253187,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.998627,272.003859
202.8076156,-25.4027430,b'13h31m13.83s',b'-25d24m09.87s',0.0405,0.0391,-0.0141,10.587,0.022,50.2,21.090,10.123,0.018,59.6,5.080,1,0,b'0000',b'AA',10,56681.89659554,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,0.998811,277.663658
202.8076127,-25.4027682,b'13h31m13.83s',b'-25d24m09.97s',0.0301,0.0326,-0.0036,10.486,0.018,61.5,23.390,9.904,0.017,63.2,8.025,1,0,b'0000',b'AA',10,58503.30531774,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.000219,272.434052
202.8076122,-25.4027907,b'13h31m13.83s',b'-25d24m10.05s',0.0309,0.0305,-0.0125,10.444,0.016,68.5,25.670,9.884,0.016,69.3,6.520,1,0,b'0000',b'AA',10,58664.65846949,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.001687,267.796071
202.8076141,-25.4027464,b'13h31m13.83s',b'-25d24m09.89s',0.0305,0.0311,-0.0036,10.110,0.017,62.3,18.660,9.536,0.015,71.7,9.437,1,0,b'0000',b'AA',0,59028.77992380,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.002092,276.93286
202.8076124,-25.4027631,b'13h31m13.83s',b'-25d24m09.95s',0.0264,0.0288,-0.0087,10.397,0.015,71.0,21.420,9.765,0.015,72.4,6.165,1,0,b'0000',b'AA',10,57576.19995819,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.002144,273.480496
202.8076121,-25.4027642,b'13h31m13.83s',b'-25d24m09.95s',0.0301,0.0307,-0.0097,10.282,0.017,64.6,43.720,9.760,0.017,64.8,13.960,1,0,b'0000',b'AA',5,57940.15011773,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.002884,273.25129
202.8076116,-25.4027743,b'13h31m13.83s',b'-25d24m09.99s',0.0326,0.0350,-0.0157,10.507,0.019,56.0,30.350,9.919,0.018,61.7,10.620,1,0,b'0000',b'AA',10,58504.02503287,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.003105,271.172085
202.8076119,-25.4027939,b'13h31m13.83s',b'-25d24m10.06s',0.0278,0.0284,-0.0099,10.311,0.016,68.2,22.090,9.722,0.015,73.2,9.105,1,0,b'0000',b'AA',10,58300.41616071,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.003171,267.140724
202.8076116,-25.4027690,b'13h31m13.83s',b'-25d24m09.97s',0.0286,0.0306,-0.0123,10.489,0.015,72.2,28.390,9.879,0.015,73.0,7.361,1,0,b'0000',b'AA',10,57407.81918319,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.00368,272.26112
202.8076112,-25.4027768,b'13h31m13.83s',b'-25d24m10.00s',0.0239,0.0293,-0.0067,10.274,0.015,71.7,27.150,9.652,0.014,76.2,6.765,1,0,b'0000',b'AA',10,57217.18946355,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.004263,270.657194
202.8076110,-25.4027701,b'13h31m13.83s',b'-25d24m09.97s',0.0305,0.0298,-0.0117,10.150,0.016,67.5,18.760,9.537,0.015,72.6,6.877,1,0,b'0000',b'AA',5,59028.71459955,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.005481,272.031254
202.8076108,-25.4027805,b'13h31m13.83s',b'-25d24m10.01s',0.0313,0.0324,-0.0081,10.525,0.016,69.1,28.760,9.883,0.017,63.3,5.334,1,0,b'0000',b'AA',10,57774.98318196,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.005499,269.897365
202.8076115,-25.4027591,b'13h31m13.83s',b'-25d24m09.93s',0.0337,0.0338,-0.0140,10.476,0.017,63.8,21.510,9.927,0.021,50.5,5.597,1,0,b'0000',b'AA',10,58503.89412922,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.006039,274.288997
202.8076265,-25.4026900,b'13h31m13.83s',b'-25d24m09.68s',0.0286,0.0310,-0.0088,10.457,0.015,73.5,35.000,9.748,0.015,71.0,44.480,1,0,b'0000',b'AA',10,58139.39734370,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.007934,288.7505
202.8076101,-25.4027871,b'13h31m13.83s',b'-25d24m10.03s',0.0278,0.0321,-0.0126,10.277,0.015,71.5,22.070,9.673,0.015,71.9,6.222,1,0,b'0000',b'AA',10,58870.35790601,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.008098,268.547062
202.8076099,-25.4027905,b'13h31m13.83s',b'-25d24m10.05s',0.0302,0.0314,-0.0018,10.335,0.018,59.3,21.510,9.739,0.018,61.9,7.605,1,0,b'0000',b'AA',10,57576.06892766,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.009133,267.85325
202.8076103,-25.4027574,b'13h31m13.83s',b'-25d24m09.93s',0.0313,0.0343,-0.0124,10.457,0.017,63.8,27.960,9.915,0.018,60.3,4.388,1,0,b'0000',b'AA',10,57772.03592260,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.010406,274.618517
202.8076090,-25.4027751,b'13h31m13.83s',b'-25d24m09.99s',0.0387,0.0305,0.0062,10.493,0.022,49.1,38.770,9.897,0.016,66.5,8.008,1,0,b'0000',b'AA',10,57772.10150190,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.011504,270.999186
202.8076099,-25.4027528,b'13h31m13.83s',b'-25d24m09.91s',0.0311,0.0348,-0.0067,10.385,0.018,59.8,19.380,9.779,0.017,65.2,5.013,1,0,b'0000',b'AA',10,57576.65850200,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.013169,275.54608
202.8076093,-25.4027523,b'13h31m13.83s',b'-25d24m09.91s',0.0309,0.0330,-0.0085,10.457,0.018,61.7,22.480,9.825,0.016,68.0,5.386,1,0,b'0000',b'AA',10,58139.65915157,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.015284,275.636542
202.8076081,-25.4027593,b'13h31m13.83s',b'-25d24m09.93s',0.0310,0.0328,-0.0139,10.442,0.016,69.6,30.310,9.889,0.016,67.3,6.773,1,0,b'0000',b'AA',10,58665.11586663,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.017013,274.201961
202.8076069,-25.4027793,b'13h31m13.83s',b'-25d24m10.01s',0.0325,0.0326,-0.0102,10.206,0.019,56.5,13.420,9.615,0.016,69.3,4.694,1,0,b'0000',b'AA',10,57217.64864316,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.018183,270.14174
202.8076067,-25.4027665,b'13h31m13.83s',b'-25d24m09.96s',0.0337,0.0339,-0.0110,10.360,0.017,62.4,20.670,9.794,0.017,63.7,3.672,1,0,b'0000',b'AA',10,57582.35826912,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.01999,272.730972
202.8076096,-25.4027387,b'13h31m13.83s',b'-25d24m09.86s',0.0314,0.0315,-0.0072,10.604,0.018,60.2,28.170,10.228,0.018,59.9,7.198,1,0,b'0000',b'AA',10,56678.73453576,2033025801351038007,10.682,0.023,10.216,0.021,6.891,0.016,4.363,0.027,326911532,12.980,0.0700,12.309,0.0900,11.615,0.0530,1.020291,278.379089
