ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.5795645,68.4922343,b'03h18m19.10s',b'68d29m32.04s',0.0440,0.0434,-0.0164,12.058,0.022,49.3,2.345,10.981,0.022,49.5,1.849,1,0,b'h000',b'AA',10,58361.82238737,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.596608,106.006986
49.5795645,68.4922332,b'03h18m19.10s',b'68d29m32.04s',0.0457,0.0431,-0.0147,12.091,0.023,48.1,2.192,10.979,0.023,46.6,1.169,1,0,b'h000',b'AA',5,58364.70213156,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.597716,106.371868
49.5795261,68.4921990,b'03h18m19.09s',b'68d29m31.92s',0.0446,0.0445,-0.0117,12.161,0.025,43.5,2.805,11.105,0.021,51.8,2.696,1,0,b'h000',b'AA',10,57431.58906740,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.598624,119.151299
49.5795743,68.4922443,b'03h18m19.10s',b'68d29m32.08s',0.0475,0.0516,-0.0168,12.147,0.024,44.6,8.822,11.083,0.023,46.7,3.397,1,0,b'h000',b'AA',5,57997.39685147,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.600333,102.361471
49.5795482,68.4922141,b'03h18m19.09s',b'68d29m31.97s',0.0508,0.0553,-0.0118,12.286,0.025,43.3,1.492,11.194,0.026,42.0,0.473,1,0,b'h000',b'AA',10,56904.21116422,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.60079,113.258336
49.5795263,68.4921972,b'03h18m19.09s',b'68d29m31.91s',0.0497,0.0502,-0.0171,12.118,0.028,38.7,2.864,11.080,0.022,49.4,2.777,1,0,b'h000',b'AA',10,57997.06959333,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.602031,119.677658
49.5794724,68.4921691,b'03h18m19.07s',b'68d29m31.81s',0.0471,0.0476,-0.0094,12.143,0.026,42.4,2.423,11.049,0.024,44.7,0.640,1,0,b'h000',b'AA',10,58519.70188169,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.60301,131.458226
49.5795236,68.4921929,b'03h18m19.09s',b'68d29m31.89s',0.0513,0.0464,-0.0208,12.300,0.023,46.5,4.279,11.226,0.025,43.6,1.361,1,0,b'h000',b'AA',10,56712.63176942,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.60679,121.114358
49.5795042,68.4921818,b'03h18m19.08s',b'68d29m31.85s',0.0570,0.0446,-0.0129,12.066,0.023,47.1,3.045,11.033,0.028,38.5,0.752,1,0,b'h000',b'AA',10,58155.73373249,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.607373,125.594358
49.5795406,68.4922026,b'03h18m19.09s',b'68d29m31.93s',0.0551,0.0496,-0.0186,12.314,0.026,41.8,2.317,11.234,0.029,36.9,0.957,1,0,b'h000',b'AA',10,59093.47995507,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.609369,117.210172
49.5795569,68.4922152,b'03h18m19.09s',b'68d29m31.97s',0.0477,0.0478,-0.0071,12.306,0.023,46.2,2.154,11.158,0.025,44.0,1.261,1,0,b'h000',b'AA',10,58887.40210603,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.609826,112.490472
49.5795459,68.4922057,b'03h18m19.09s',b'68d29m31.94s',0.0480,0.0427,-0.0130,12.077,0.024,44.9,1.475,11.020,0.024,46.0,0.870,1,0,b'hg00',b'AA',10,58365.02938972,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.610631,115.97868
49.5795380,68.4921995,b'03h18m19.09s',b'68d29m31.92s',0.0513,0.0525,-0.0080,12.171,0.026,41.3,2.038,11.165,0.030,35.8,0.883,1,0,b'h000',b'AA',10,57266.54793657,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.611528,118.287147
49.5795461,68.4922051,b'03h18m19.09s',b'68d29m31.94s',0.0457,0.0407,-0.0031,12.090,0.022,50.2,2.980,10.992,0.022,49.2,1.470,1,0,b'hg00',b'AA',10,58361.03722272,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.611813,116.149693
49.5795777,68.4922344,b'03h18m19.10s',b'68d29m32.04s',0.0438,0.0453,-0.0155,12.118,0.024,44.4,1.799,11.023,0.023,47.4,1.197,1,0,b'h000',b'AA',10,58364.83303480,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.613278,105.525803
49.5795436,68.4922022,b'03h18m19.09s',b'68d29m31.93s',0.0471,0.0445,-0.0134,12.183,0.025,42.7,3.694,11.031,0.023,47.2,1.500,1,0,b'h000',b'AA',5,58519.76733352,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.613548,117.160685
49.5795494,68.4922061,b'03h18m19.09s',b'68d29m31.94s',0.0471,0.0486,-0.0161,12.092,0.023,46.7,1.508,11.008,0.028,39.1,0.648,1,0,b'h000',b'AA',10,58155.21011582,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.614164,115.669135
49.5795469,68.4922038,b'03h18m19.09s',b'68d29m31.93s',0.0462,0.0460,-0.0152,12.230,0.024,44.4,2.807,11.107,0.024,45.0,2.153,1,0,b'h000',b'AA',5,57798.66471620,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.61484,116.497811
49.5795434,68.4922006,b'03h18m19.09s',b'68d29m31.92s',0.0523,0.0448,-0.0155,12.159,0.024,45.7,3.015,11.040,0.024,45.5,1.035,1,0,b'h000',b'AA',10,58520.29069353,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.615968,117.648599
49.5795708,68.4922237,b'03h18m19.10s',b'68d29m32.01s',0.0451,0.0463,-0.0112,12.206,0.022,49.7,2.563,11.152,0.026,42.3,1.483,1,0,b'h000',b'AA',10,57266.08875503,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.616083,109.206663
49.5795898,68.4922482,b'03h18m19.10s',b'68d29m32.09s',0.0510,0.0441,-0.0177,12.208,0.022,49.2,1.196,11.132,0.023,47.8,0.958,1,0,b'h000',b'AA',5,57632.96068226,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.617576,100.68253
49.5795630,68.4922149,b'03h18m19.10s',b'68d29m31.97s',0.0513,0.0446,-0.0042,12.278,0.022,49.9,2.095,11.160,0.025,43.7,1.044,1,0,b'h000',b'AA',10,56903.81654351,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.617684,112.297348
49.5795462,68.4922002,b'03h18m19.09s',b'68d29m31.92s',0.0521,0.0484,-0.0217,12.283,0.026,42.4,2.252,11.221,0.024,44.7,1.623,1,0,b'h000',b'AA',5,56904.07962400,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.619912,117.607987
49.5795819,68.4922328,b'03h18m19.10s',b'68d29m32.04s',0.0516,0.0431,-0.0142,12.274,0.022,49.5,2.347,11.149,0.023,48.2,1.048,1,0,b'h000',b'AA',10,56903.68500333,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.620179,105.901444
49.5795773,68.4922270,b'03h18m19.10s',b'68d29m32.02s',0.0516,0.0489,-0.0091,12.155,0.025,43.3,2.320,11.080,0.024,45.9,1.830,1,0,b'h000',b'AA',10,57071.87828666,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.620438,107.909897
49.5795829,68.4922331,b'03h18m19.10s',b'68d29m32.04s',0.0457,0.0456,-0.0139,12.194,0.022,50.2,5.604,11.100,0.025,44.2,1.515,1,0,b'h000',b'AA',5,57434.73547409,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.621153,105.772279
49.5795655,68.4922143,b'03h18m19.10s',b'68d29m31.97s',0.0465,0.0417,-0.0090,12.191,0.021,51.4,1.303,11.100,0.021,52.5,1.844,1,0,b'h000',b'AA',10,57434.86663272,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.621556,112.366164
49.5795868,68.4922379,b'03h18m19.10s',b'68d29m32.06s',0.0510,0.0451,-0.0139,12.198,0.021,50.5,1.750,11.133,0.027,40.5,1.029,1,0,b'h000',b'AA',10,57633.09171317,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.62167,104.110453
49.5795662,68.4922142,b'03h18m19.10s',b'68d29m31.97s',0.0510,0.0500,-0.0169,12.328,0.029,38.0,2.320,11.207,0.024,46.0,0.878,1,0,b'h000',b'AA',10,59093.15295134,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.622551,112.364447
49.5795770,68.4922244,b'03h18m19.10s',b'68d29m32.01s',0.0493,0.0459,0.0090,12.203,0.024,44.5,3.210,11.089,0.024,45.3,1.077,1,0,b'h000',b'AA',10,57072.60093042,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.623006,108.740217
49.5795473,68.4921991,b'03h18m19.09s',b'68d29m31.92s',0.0445,0.0418,-0.0051,12.274,0.022,50.2,1.832,11.139,0.022,49.3,0.840,1,0,b'h000',b'AA',10,56713.88324603,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.623036,117.868817
49.5795879,68.4922372,b'03h18m19.10s',b'68d29m32.05s',0.0520,0.0478,-0.0116,12.307,0.026,42.4,1.718,11.144,0.023,47.7,1.026,1,0,b'h000',b'AA',10,58728.33334316,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.623695,104.302451
49.5794937,68.4921692,b'03h18m19.08s',b'68d29m31.81s',0.0478,0.0421,-0.0089,12.159,0.022,48.4,2.490,11.081,0.022,50.5,2.386,1,0,b'h000',b'AA',5,58520.42159714,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.624127,129.724494
49.5795585,68.4922060,b'03h18m19.09s',b'68d29m31.94s',0.0483,0.0430,-0.0107,12.154,0.021,52.0,2.357,11.046,0.023,46.9,1.007,1,0,b'h000',b'AA',10,58519.96356169,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.625163,115.222032
49.5795795,68.4922250,b'03h18m19.10s',b'68d29m32.01s',0.0448,0.0430,-0.0112,12.173,0.021,50.9,2.404,11.162,0.023,46.3,1.004,1,0,b'hg00',b'AA',10,57266.02317580,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.625442,108.455717
49.5795093,68.4921757,b'03h18m19.08s',b'68d29m31.83s',0.0463,0.0418,0.0059,12.166,0.022,50.2,2.675,11.087,0.023,47.5,1.956,1,0,b'h000',b'AA',5,57431.72022598,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.625782,126.870686
49.5795809,68.4922243,b'03h18m19.10s',b'68d29m32.01s',0.0510,0.0439,-0.0174,12.163,0.022,50.0,3.296,11.066,0.023,46.7,1.126,1,0,b'h000',b'AA',5,57996.74220773,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.627997,108.620436
49.5794688,68.4921575,b'03h18m19.07s',b'68d29m31.77s',0.0509,0.0495,-0.0131,12.186,0.024,45.1,2.140,11.070,0.026,42.1,1.412,1,0,b'h000',b'AA',5,58520.02901352,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.628043,134.60193
49.5795361,68.4921889,b'03h18m19.09s',b'68d29m31.88s',0.0446,0.0454,-0.0105,12.148,0.024,44.9,2.204,11.066,0.024,44.9,0.868,1,0,b'h000',b'AA',10,57431.19584623,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.628366,121.461106
49.5795518,68.4921990,b'03h18m19.09s',b'68d29m31.92s',0.0552,0.0528,-0.0132,12.350,0.025,43.7,5.147,11.191,0.029,37.0,1.938,1,0,b'h000',b'AA',0,58886.94419841,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.628464,117.644712
49.5795347,68.4921872,b'03h18m19.09s',b'68d29m31.87s',0.0521,0.0467,-0.0108,12.296,0.025,43.6,9.015,11.180,0.025,44.3,4.623,1,0,b'h000',b'AA',5,57798.46836036,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.630017,122.023573
49.5795854,68.4922272,b'03h18m19.10s',b'68d29m32.02s',0.0472,0.0459,-0.0175,12.288,0.023,46.7,3.203,11.181,0.023,46.3,1.196,1,0,b'h000',b'AA',10,56904.60578236,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.6304,107.548812
49.5795387,68.4921889,b'03h18m19.09s',b'68d29m31.88s',0.0479,0.0458,-0.0176,12.079,0.025,43.6,1.327,11.026,0.025,44.0,1.138,1,0,b'h000',b'AA',10,58154.94830433,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.631298,121.298552
49.5795389,68.4921889,b'03h18m19.09s',b'68d29m31.88s',0.0457,0.0436,-0.0140,12.245,0.022,49.9,2.840,11.211,0.021,50.7,0.716,1,0,b'h000',b'AA',10,56713.48798931,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.631523,121.28611
49.5795875,68.4922282,b'03h18m19.10s',b'68d29m32.02s',0.0492,0.0440,-0.0145,12.283,0.023,46.3,1.097,11.134,0.023,47.0,1.494,1,0,b'h000',b'AA',10,56904.80315631,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.631971,107.161848
49.5795587,68.4922007,b'03h18m19.09s',b'68d29m31.92s',0.0516,0.0480,-0.0105,12.113,0.026,42.4,1.545,11.109,0.025,44.0,1.599,1,0,b'h000',b'AA',10,57072.20669164,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.633763,116.772539
49.5795840,68.4922195,b'03h18m19.10s',b'68d29m31.99s',0.0456,0.0441,-0.0186,12.214,0.022,48.3,2.607,11.116,0.024,44.6,3.141,1,0,b'h000',b'AA',5,57266.67909490,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.637567,109.974748
49.5795909,68.4922259,b'03h18m19.10s',b'68d29m32.01s',0.0492,0.0448,0.0114,12.188,0.023,47.5,1.262,11.113,0.023,48.0,0.855,1,0,b'h000',b'AA',10,57266.28549253,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.638737,107.752735
49.5795574,68.4921965,b'03h18m19.09s',b'68d29m31.91s',0.0491,0.0452,-0.0115,12.255,0.022,49.3,2.402,11.199,0.023,46.8,0.669,1,0,b'h000',b'AA',10,56903.94808378,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.639202,118.051941
49.5795561,68.4921955,b'03h18m19.09s',b'68d29m31.90s',0.0548,0.0488,-0.0209,12.302,0.023,46.6,2.084,11.180,0.026,42.1,1.090,1,0,b'h000',b'AA',10,56713.15869352,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.639394,118.408946
49.5795960,68.4922311,b'03h18m19.10s',b'68d29m32.03s',0.0474,0.0498,-0.0151,12.099,0.023,46.5,2.088,11.028,0.028,39.3,1.096,1,0,b'h000',b'AA',10,58361.42980505,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.639749,105.971913
49.5795125,68.4921707,b'03h18m19.08s',b'68d29m31.81s',0.0473,0.0418,-0.0144,12.059,0.024,46.1,3.673,10.995,0.023,47.9,0.875,1,0,b'h000',b'AA',10,58364.57122843,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.640074,127.932885
49.5795082,68.4921686,b'03h18m19.08s',b'68d29m31.81s',0.0490,0.0461,-0.0050,12.179,0.024,46.0,1.479,11.071,0.025,43.6,1.209,1,0,b'h000',b'AA',10,57072.99504192,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.640317,128.778658
49.5795032,68.4921661,b'03h18m19.08s',b'68d29m31.80s',0.0436,0.0405,-0.0045,12.180,0.022,48.9,2.458,11.022,0.021,52.3,1.353,1,0,b'h000',b'AA',10,58520.09446535,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.640907,129.775443
49.5795855,68.4922179,b'03h18m19.10s',b'68d29m31.98s',0.0548,0.0508,-0.0150,12.366,0.024,44.9,2.695,11.243,0.027,40.3,0.791,1,0,b'h000',b'AA',5,59092.95672391,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.641415,110.397908
49.5795229,68.4921745,b'03h18m19.09s',b'68d29m31.83s',0.0510,0.0505,-0.0184,12.419,0.027,40.3,7.328,11.205,0.027,40.1,3.889,1,0,b'hg00',b'AA',5,59092.49907237,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.642776,126.218684
49.5796023,68.4922364,b'03h18m19.10s',b'68d29m32.05s',0.0459,0.0436,-0.0129,12.129,0.021,51.3,3.383,11.091,0.024,45.0,1.362,1,0,b'h000',b'AA',5,57997.26594819,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.642828,104.132687
49.5795887,68.4922198,b'03h18m19.10s',b'68d29m31.99s',0.0483,0.0454,-0.0101,12.221,0.021,50.6,1.867,11.081,0.025,42.9,1.027,1,0,b'h000',b'AA',10,57431.39245685,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.643041,109.695487
49.5795479,68.4921876,b'03h18m19.09s',b'68d29m31.88s',0.0457,0.0397,-0.0127,12.171,0.020,54.1,3.078,11.118,0.021,52.5,2.247,1,0,b'h000',b'AA',10,57431.98241598,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.644112,121.093134
49.5795810,68.4922105,b'03h18m19.10s',b'68d29m31.96s',0.0445,0.0406,-0.0100,12.104,0.021,50.6,1.305,11.006,0.021,50.9,0.755,1,0,b'h000',b'AA',10,58155.60282833,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.645702,112.797948
49.5795683,68.4922003,b'03h18m19.10s',b'68d29m31.92s',0.0470,0.0422,-0.0119,12.083,0.024,46.1,2.969,10.974,0.022,48.6,1.066,1,0,b'h000',b'AA',10,58360.90631943,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.645738,116.380181
49.5795426,68.4921830,b'03h18m19.09s',b'68d29m31.86s',0.0464,0.0419,-0.0128,12.205,0.020,53.4,2.072,11.115,0.022,50.2,0.742,1,0,b'h000',b'AA',10,57072.86362898,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.646915,122.669246
49.5795903,68.4922168,b'03h18m19.10s',b'68d29m31.98s',0.0521,0.0428,-0.0099,12.109,0.022,49.3,2.547,11.020,0.023,46.7,1.927,1,0,b'h000',b'AA',10,58361.49525668,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.648738,110.530699
49.5795293,68.4921749,b'03h18m19.09s',b'68d29m31.83s',0.0484,0.0475,-0.0062,12.302,0.024,44.8,1.080,11.151,0.023,46.3,0.730,1,0,b'h000',b'AA',5,58887.14042638,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.648774,125.675286
49.5795597,68.4921922,b'03h18m19.09s',b'68d29m31.89s',0.0532,0.0427,-0.0131,12.151,0.022,49.3,2.527,11.074,0.022,50.3,1.404,1,0,b'h000',b'AA',10,57997.20049656,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.649276,119.131583
49.5795345,68.4921770,b'03h18m19.09s',b'68d29m31.84s',0.0467,0.0437,-0.0121,12.173,0.023,48.1,1.969,11.054,0.023,48.2,1.361,1,0,b'h000',b'AA',10,58519.57097808,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.650018,124.78112
49.5795851,68.4922104,b'03h18m19.10s',b'68d29m31.96s',0.0581,0.0704,0.0158,12.286,0.029,37.4,2.062,11.137,0.032,33.9,1.199,1,0,b'h000',b'AA',10,57266.41665090,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.650831,112.642567
49.5795999,68.4922243,b'03h18m19.10s',b'68d29m32.01s',0.0508,0.0496,-0.0240,12.204,0.022,49.5,2.766,11.123,0.027,39.5,0.988,1,0,b'h000',b'AA',5,57265.82631089,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.65181,107.916557
49.5795934,68.4922172,b'03h18m19.10s',b'68d29m31.98s',0.0465,0.0456,-0.0144,12.201,0.025,42.6,1.868,11.116,0.024,45.8,1.773,1,0,b'hg00',b'AA',10,57265.95759662,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.652071,110.286117
49.5796093,68.4922356,b'03h18m19.11s',b'68d29m32.05s',0.0518,0.0556,-0.0161,12.170,0.027,40.4,2.465,11.083,0.024,45.1,1.047,1,0,b'h000',b'AA',10,58519.89810986,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.652491,104.179832
49.5795892,68.4922121,b'03h18m19.10s',b'68d29m31.96s',0.0511,0.0502,-0.0183,12.210,0.023,46.6,2.052,11.038,0.028,38.9,1.023,1,0,b'h000',b'AA',10,57633.35377487,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.653518,111.964696
49.5795892,68.4922103,b'03h18m19.10s',b'68d29m31.96s',0.0448,0.0446,-0.0117,12.121,0.023,47.5,1.748,11.036,0.025,43.5,0.981,1,0,b'hg00',b'AA',10,58361.56070832,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.655964,112.489618
49.5795564,68.4921860,b'03h18m19.09s',b'68d29m31.87s',0.0454,0.0441,-0.0155,12.086,0.022,49.9,2.537,10.957,0.022,49.2,0.785,1,0,b'h000',b'AA',10,58361.16799863,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.656691,121.01798
49.5796135,68.4922369,b'03h18m19.11s',b'68d29m32.05s',0.0448,0.0477,-0.0043,12.142,0.024,45.4,2.848,11.005,0.023,46.9,1.640,1,0,b'h000',b'AA',10,58364.44032515,514168101351039608,12.255,0.023,11.149,0.020,8.295,0.021,6.187,0.046,909103909,15.969,0.1115,14.911,0.1124,14.058,0.0681,0.656741,103.665497
