ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.1236213,20.3163056,b'12h04m29.67s',b'20d18m58.70s',0.0301,0.0305,-0.0041,10.085,0.017,64.9,17.300,9.366,0.015,71.8,2.837,1,0,b'0000',b'AA',10,58466.52612917,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.368125,339.211814
181.1236266,20.3163080,b'12h04m29.67s',b'20d18m58.71s',0.0277,0.0277,-0.0079,10.274,0.016,67.9,19.390,9.524,0.015,71.2,6.074,1,0,b'0000',b'AA',10,58102.86556262,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.370377,342.275383
181.1235931,20.3162919,b'12h04m29.66s',b'20d18m58.65s',0.0300,0.0307,0.0012,10.176,0.020,54.5,13.400,9.480,0.014,75.6,4.368,1,0,b'0000',b'AA',10,58258.60872315,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.371408,322.546669
181.1236279,20.3163091,b'12h04m29.67s',b'20d18m58.71s',0.0301,0.0288,-0.0116,10.403,0.018,60.5,23.550,9.595,0.015,74.6,3.353,1,0,b'0000',b'AA',10,58989.74693778,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.372855,343.10308
181.1235828,20.3162841,b'12h04m29.66s',b'20d18m58.62s',0.0286,0.0335,-0.0121,10.216,0.017,62.8,20.340,9.553,0.015,70.3,7.300,1,0,b'0000',b'AA',5,56820.24833584,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.372944,315.665867
181.1236196,20.3163065,b'12h04m29.67s',b'20d18m58.70s',0.0300,0.0299,-0.0130,10.437,0.015,72.7,23.690,9.662,0.016,67.8,3.890,1,0,b'0000',b'AA',5,57371.03123693,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.37321,338.564606
181.1236066,20.3163009,b'12h04m29.67s',b'20d18m58.68s',0.0309,0.0301,-0.0059,10.250,0.018,60.2,13.360,9.557,0.016,69.6,3.844,1,0,b'0000',b'AA',10,58102.66920737,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.373614,331.14906
181.1235996,20.3162972,b'12h04m29.66s',b'20d18m58.67s',0.0287,0.0295,-0.0068,10.278,0.016,66.6,18.300,9.635,0.015,72.3,7.225,1,0,b'0000',b'AA',10,57898.51739182,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.374334,326.993447
181.1235951,20.3162945,b'12h04m29.66s',b'20d18m58.66s',0.0310,0.0312,-0.0098,10.538,0.017,62.3,21.000,9.786,0.016,66.5,4.733,1,0,b'0000',b'AA',5,57537.81371785,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.37488900000000003,324.236032
181.1235877,20.3162894,b'12h04m29.66s',b'20d18m58.64s',0.0295,0.0304,-0.0092,10.212,0.018,61.6,13.410,9.578,0.016,68.6,5.460,1,0,b'0000',b'AA',5,56819.91942263,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.375883,319.504917
181.1235806,20.3162845,b'12h04m29.66s',b'20d18m58.62s',0.0301,0.0316,-0.0105,10.503,0.016,66.9,32.300,9.784,0.017,62.9,6.259,1,0,b'0000',b'AA',5,57537.87916953,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.379186,315.015181
181.1235985,20.3162990,b'12h04m29.66s',b'20d18m58.68s',0.0294,0.0298,-0.0117,10.288,0.015,73.0,18.580,9.604,0.016,70.0,4.232,1,0,b'0000',b'AA',10,57898.77919855,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.381793,327.055815
181.1236085,20.3163049,b'12h04m29.67s',b'20d18m58.70s',0.0285,0.0296,-0.0043,10.264,0.017,62.8,23.550,9.597,0.014,79.2,5.567,1,0,b'0000',b'AA',10,57898.38636117,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.383337,333.027699
181.1236144,20.3163079,b'12h04m29.67s',b'20d18m58.71s',0.0347,0.0345,-0.0104,10.306,0.020,54.7,15.680,9.579,0.017,63.6,7.820,1,0,b'0000',b'AA',5,58990.07381391,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.384591,336.404045
181.1235929,20.3162968,b'12h04m29.66s',b'20d18m58.67s',0.0273,0.0301,-0.0021,10.428,0.016,66.0,24.470,9.692,0.015,73.6,7.958,1,0,b'0000',b'AA',10,57372.01479910,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.385952,324.059742
181.1235836,20.3162899,b'12h04m29.66s',b'20d18m58.64s',0.0279,0.0284,-0.0098,10.249,0.015,70.9,23.270,9.564,0.015,74.4,4.100,1,0,b'0000',b'AA',5,56820.77474668,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.386344,318.117091
181.1236469,20.3163168,b'12h04m29.68s',b'20d18m58.74s',0.0319,0.0302,0.0076,10.229,0.019,56.0,10.930,9.530,0.015,73.9,3.877,1,0,b'0000',b'AA',5,58102.53817654,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.387016,353.438189
181.1235968,20.3162999,b'12h04m29.66s',b'20d18m58.68s',0.0287,0.0275,-0.0093,10.121,0.016,69.6,17.700,9.382,0.014,75.2,5.281,1,0,b'0000',b'AA',10,58625.80860235,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.38765,326.604351
181.1236060,20.3163052,b'12h04m29.67s',b'20d18m58.70s',0.0278,0.0287,-0.0104,10.134,0.015,72.8,16.130,9.372,0.014,77.0,5.316,1,0,b'0000',b'AA',10,58626.39728532,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.388198,331.989713
181.1236454,20.3163174,b'12h04m29.67s',b'20d18m58.74s',0.0319,0.0320,-0.0135,10.130,0.019,57.6,21.300,9.459,0.016,69.2,8.080,1,0,b'0000',b'AA',10,57009.68122530,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.389764,352.734918
181.1235946,20.3163002,b'12h04m29.66s',b'20d18m58.68s',0.0243,0.0301,0.0035,10.306,0.016,66.0,20.150,9.581,0.014,77.1,7.578,1,0,b'0000',b'AA',10,57897.79716814,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.392674,325.786265
181.1236592,20.3163192,b'12h04m29.68s',b'20d18m58.75s',0.0297,0.0265,-0.0066,10.170,0.017,62.8,13.590,9.457,0.014,75.6,7.471,1,0,b'0000',b'AA',10,58831.17039483,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.393131,359.606369
181.1236235,20.3163139,b'12h04m29.67s',b'20d18m58.73s',0.0341,0.0362,-0.0084,10.417,0.018,59.9,16.780,9.683,0.020,55.1,2.652,1,0,b'0000',b'AA',5,57371.55574390,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.393815,341.76579
181.1236141,20.3163106,b'12h04m29.67s',b'20d18m58.72s',0.0293,0.0332,-0.0094,10.314,0.015,71.8,15.870,9.618,0.017,64.9,4.451,1,0,b'0000',b'AA',10,57898.32090947,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.393923,336.834965
181.1236158,20.3163113,b'12h04m29.67s',b'20d18m58.72s',0.0297,0.0304,-0.0056,10.242,0.017,65.6,16.620,9.538,0.016,69.9,4.834,1,0,b'0000',b'AA',5,58102.40727307,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.394031,337.746416
181.1236126,20.3163108,b'12h04m29.67s',b'20d18m58.72s',0.0281,0.0323,-0.0112,10.215,0.017,62.2,14.360,9.448,0.015,70.2,4.413,1,0,b'0000',b'AA',10,58258.34704369,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.3966,336.203259
181.1236047,20.3163073,b'12h04m29.67s',b'20d18m58.71s',0.0295,0.0344,-0.0100,10.256,0.018,61.1,14.810,9.581,0.016,67.6,5.391,1,0,b'0000',b'AA',5,56814.06341742,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.396933,331.942893
181.1236123,20.3163110,b'12h04m29.67s',b'20d18m58.72s',0.0321,0.0308,-0.0047,10.445,0.021,52.9,15.050,9.708,0.017,65.5,6.905,1,0,b'0000',b'AA',5,57371.42471266,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.39767,336.111596
181.1235954,20.3163028,b'12h04m29.66s',b'20d18m58.69s',0.0293,0.0306,-0.0111,10.359,0.014,75.8,26.030,9.744,0.017,65.1,5.859,1,0,b'0000',b'AA',5,56642.95136792,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.398963,326.862892
181.1236439,20.3163199,b'12h04m29.67s',b'20d18m58.75s',0.0242,0.0274,-0.0045,10.283,0.015,71.9,30.260,9.479,0.013,82.5,8.746,1,0,b'0000',b'AA',5,58831.75907834,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.399353,352.177488
181.1236290,20.3163171,b'12h04m29.67s',b'20d18m58.74s',0.0310,0.0316,0.0051,10.349,0.018,61.8,26.800,9.703,0.015,73.3,5.254,1,0,b'0000',b'AA',5,56643.28079152,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.399507,344.813419
181.1236210,20.3163152,b'12h04m29.67s',b'20d18m58.73s',0.0288,0.0288,-0.0101,10.262,0.015,72.2,16.790,9.534,0.015,70.9,4.363,1,0,b'0000',b'AA',10,58102.27636955,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.400959,340.829491
181.1235898,20.3163000,b'12h04m29.66s',b'20d18m58.68s',0.0268,0.0276,-0.0046,10.238,0.015,73.4,17.840,9.580,0.014,77.0,3.781,1,0,b'0000',b'AA',5,56820.64307953,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.40143,323.815417
181.1236212,20.3163156,b'12h04m29.67s',b'20d18m58.74s',0.0278,0.0293,-0.0097,10.213,0.015,71.8,22.140,9.468,0.014,76.9,5.849,1,0,b'0000',b'AA',10,58831.10494313,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.4021,340.987749
181.1236280,20.3163177,b'12h04m29.67s',b'20d18m58.74s',0.0271,0.0278,-0.0068,10.105,0.016,68.0,16.530,9.384,0.014,75.4,4.748,1,0,b'0000',b'AA',10,58467.24648042,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.402487,344.430158
181.1236419,20.3163206,b'12h04m29.67s',b'20d18m58.75s',0.0337,0.0308,0.0063,10.406,0.019,57.9,19.950,9.670,0.015,70.6,4.752,1,0,b'0000',b'AA',5,56643.14899657,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.402827,351.274782
181.1235918,20.3163022,b'12h04m29.66s',b'20d18m58.69s',0.0277,0.0333,-0.0064,10.135,0.016,69.6,20.840,9.380,0.018,61.2,3.751,1,0,b'0000',b'AA',10,58626.00483001,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.403963,325.251735
181.1236059,20.3163102,b'12h04m29.67s',b'20d18m58.72s',0.0277,0.0288,-0.0115,10.126,0.014,75.6,16.550,9.360,0.015,72.1,3.790,1,0,b'0000',b'AA',10,58625.93937833,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.404325,333.145458
181.1236168,20.3163148,b'12h04m29.67s',b'20d18m58.73s',0.0302,0.0295,0.0039,10.247,0.017,64.4,26.200,9.482,0.015,70.6,10.730,1,0,b'0000',b'AA',5,58831.49739874,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.404489,338.864996
181.1236459,20.3163216,b'12h04m29.68s',b'20d18m58.76s',0.0306,0.0267,-0.0067,10.253,0.019,58.2,17.020,9.522,0.014,77.6,6.344,1,0,b'0000',b'AA',10,58102.60375559,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.404571,353.242856
181.1235952,20.3163053,b'12h04m29.66s',b'20d18m58.70s',0.0285,0.0316,-0.0112,10.223,0.017,64.7,16.770,9.561,0.015,71.5,6.715,1,0,b'0000',b'AA',5,56819.78775544,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.406899,327.476058
181.1235845,20.3162984,b'12h04m29.66s',b'20d18m58.67s',0.0260,0.0275,-0.0087,10.267,0.016,69.7,21.450,9.526,0.013,82.1,6.452,1,0,b'0000',b'AA',10,57178.87914808,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.407734,321.307346
181.1236173,20.3163161,b'12h04m29.67s',b'20d18m58.74s',0.0260,0.0272,-0.0086,10.184,0.014,78.7,17.300,9.452,0.014,76.6,4.464,1,0,b'0000',b'AA',5,57009.61551875,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.408255,339.322787
181.1236166,20.3163159,b'12h04m29.67s',b'20d18m58.74s',0.0281,0.0331,-0.0055,10.456,0.020,55.5,15.580,9.733,0.016,70.0,6.183,1,0,b'0000',b'AA',5,57735.61333774,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.408428,338.976951
181.1236249,20.3163191,b'12h04m29.67s',b'20d18m58.75s',0.0315,0.0286,-0.0076,10.429,0.017,63.2,19.940,9.729,0.017,64.6,3.974,1,0,b'0000',b'AA',5,57735.80982049,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.410252,343.210975
181.1235906,20.3163036,b'12h04m29.66s',b'20d18m58.69s',0.0277,0.0272,-0.0072,10.110,0.014,75.5,14.850,9.395,0.015,73.9,5.092,1,0,b'0000',b'AA',10,58466.98467340,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.41041300000000003,325.188059
181.1235834,20.3162990,b'12h04m29.66s',b'20d18m58.68s',0.0280,0.0280,-0.0078,10.246,0.018,58.9,21.120,9.566,0.015,74.1,7.692,1,0,b'0000',b'AA',5,56820.18262962,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.411746,321.091903
181.1235919,20.3163049,b'12h04m29.66s',b'20d18m58.70s',0.0306,0.0343,-0.0052,10.504,0.017,62.2,31.160,9.757,0.016,66.9,7.211,1,0,b'0000',b'AA',5,57538.01020016,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.411792,326.061191
181.1236035,20.3163115,b'12h04m29.66s',b'20d18m58.72s',0.0299,0.0298,-0.0066,10.129,0.017,64.6,10.410,9.393,0.015,74.1,4.120,1,0,b'0000',b'AA',10,58466.91922164,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.412193,332.434493
181.1235943,20.3163066,b'12h04m29.66s',b'20d18m58.70s',0.0320,0.0324,-0.0085,10.267,0.016,69.2,23.960,9.489,0.017,65.2,2.708,1,0,b'0000',b'AA',5,58830.90871522,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.412479,327.46971
181.1236262,20.3163203,b'12h04m29.67s',b'20d18m58.75s',0.0270,0.0287,-0.0078,10.369,0.015,72.0,27.440,9.680,0.016,67.9,4.143,1,0,b'0000',b'AA',10,56643.21495770,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.413154,343.966748
181.1236015,20.3163113,b'12h04m29.66s',b'20d18m58.72s',0.0276,0.0310,-0.0102,10.178,0.015,70.7,18.590,9.463,0.016,69.2,2.046,1,0,b'0000',b'AA',5,58259.32856521,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.414729,331.561495
181.1236355,20.3163231,b'12h04m29.67s',b'20d18m58.76s',0.0331,0.0317,0.0139,10.208,0.020,54.2,10.650,9.449,0.016,69.0,4.237,1,0,b'0000',b'AA',10,58831.03949139,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.41548,348.516832
181.1236120,20.3163165,b'12h04m29.67s',b'20d18m58.74s',0.0324,0.0314,0.0044,10.250,0.020,54.1,11.980,9.540,0.017,64.3,6.580,1,0,b'0000',b'AA',10,58102.53830385,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.416241,337.087875
181.1236094,20.3163156,b'12h04m29.67s',b'20d18m58.74s',0.0297,0.0305,-0.0109,10.246,0.016,69.6,15.210,9.559,0.014,76.2,2.906,1,0,b'0000',b'AA',10,56820.51153983,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.416774,335.802865
181.1235801,20.3162983,b'12h04m29.66s',b'20d18m58.67s',0.0312,0.0300,-0.0030,10.177,0.018,60.7,17.250,9.483,0.017,62.7,6.444,1,0,b'0000',b'AA',10,58258.60885051,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.41691,319.682803
181.1236179,20.3163199,b'12h04m29.67s',b'20d18m58.75s',0.0313,0.0329,-0.0117,10.340,0.017,62.9,20.270,9.691,0.016,66.1,9.939,1,0,b'0000',b'AA',10,56643.41258635,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.420396,340.239458
181.1236016,20.3163140,b'12h04m29.66s',b'20d18m58.73s',0.0308,0.0307,-0.0117,10.159,0.017,65.5,15.230,9.361,0.016,68.2,2.737,1,0,b'0000',b'AA',5,58625.54692302,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.42314,332.228477
181.1235951,20.3163111,b'12h04m29.66s',b'20d18m58.72s',0.0295,0.0274,-0.0017,10.115,0.016,67.8,15.700,9.356,0.016,66.9,3.464,1,0,b'0000',b'AA',5,58466.78844550,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.424822,328.951904
181.1236345,20.3163270,b'12h04m29.67s',b'20d18m58.78s',0.0320,0.0307,-0.0021,10.426,0.018,60.8,12.020,9.709,0.017,64.7,6.737,1,0,b'0000',b'AA',10,57735.94072411,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.429907,348.448411
181.1236066,20.3163191,b'12h04m29.67s',b'20d18m58.75s',0.0291,0.0287,-0.0078,10.415,0.016,67.9,17.450,9.672,0.016,69.7,3.831,1,0,b'0000',b'AA',10,57371.62132323,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.432164,335.344406
181.1235347,20.3162349,b'12h04m29.65s',b'20d18m58.45s',0.0342,0.0355,0.0099,10.371,0.018,60.8,24.850,9.605,0.019,57.5,5.831,1,0,b'0000',b'AA',5,58989.87771368,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.432415,281.96433
181.1236101,20.3163207,b'12h04m29.67s',b'20d18m58.75s',0.0301,0.0290,-0.0031,10.450,0.018,61.4,26.240,9.692,0.017,64.0,6.574,1,0,b'0000',b'AA',5,57371.29355405,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.432666,337.084976
181.1236219,20.3163251,b'12h04m29.67s',b'20d18m58.77s',0.0300,0.0301,-0.0098,10.479,0.018,62.0,23.710,9.717,0.014,76.0,6.506,1,0,b'0000',b'AA',5,57371.75248184,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.433866,342.754404
181.1236039,20.3163188,b'12h04m29.66s',b'20d18m58.75s',0.0300,0.0309,-0.0102,10.462,0.015,70.2,20.950,9.745,0.016,70.0,5.920,1,0,b'0000',b'AA',10,57735.54775856,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.435072,334.194005
181.1235894,20.3163112,b'12h04m29.66s',b'20d18m58.72s',0.0302,0.0330,0.0059,10.254,0.018,60.7,20.830,9.459,0.017,62.8,3.471,1,0,b'0000',b'AA',10,58831.03961870,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.435365,326.806125
181.1236425,20.3163302,b'12h04m29.67s',b'20d18m58.79s',0.0290,0.0314,-0.0119,10.118,0.017,63.4,25.240,9.382,0.016,69.4,4.298,1,0,b'0000',b'AA',10,58467.50765076,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.43673,352.22528
181.1236128,20.3163239,b'12h04m29.67s',b'20d18m58.77s',0.0303,0.0278,-0.0092,10.239,0.017,64.5,19.860,9.454,0.016,68.7,4.009,1,0,b'0000',b'AA',5,58831.23584647,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.43992,338.762935
181.1235682,20.3162977,b'12h04m29.66s',b'20d18m58.67s',0.0330,0.0314,0.0095,10.493,0.020,54.7,21.920,9.733,0.017,62.8,5.633,1,0,b'0000',b'AA',5,57538.14135817,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.442415,315.53107
181.1235970,20.3163179,b'12h04m29.66s',b'20d18m58.74s',0.0295,0.0283,-0.0051,10.174,0.017,62.2,10.900,9.355,0.015,74.8,4.685,1,0,b'0000',b'AA',5,58625.67769896,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.442863,331.29704
181.1236014,20.3163202,b'12h04m29.66s',b'20d18m58.75s',0.0280,0.0303,-0.0110,10.190,0.016,65.9,17.060,9.451,0.014,75.9,4.192,1,0,b'0000',b'AA',10,57009.54981221,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.443311,333.495503
181.1236114,20.3163248,b'12h04m29.67s',b'20d18m58.77s',0.0270,0.0263,-0.0040,10.155,0.016,68.9,12.370,9.455,0.015,70.9,5.251,1,0,b'0000',b'AA',10,57010.00988530,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.444662,338.346494
181.1235904,20.3163149,b'12h04m29.66s',b'20d18m58.73s',0.0292,0.0299,-0.0023,10.527,0.017,64.7,24.770,9.801,0.017,65.8,7.031,1,0,b'0000',b'AA',5,57537.68268716,1808119601351056138,10.475,0.023,9.735,0.020,6.492,0.015,4.020,0.020,585859177,13.052,0.0540,12.125,0.0560,11.406,0.0380,0.444779,328.109574
