ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
139.6083551,16.3054746,b'09h18m26.01s',b'16d18m19.71s',0.0237,0.0220,-0.0075,9.044,0.015,73.2,4.033,8.060,0.013,86.2,2.007,1,0,b'0000',b'AA',10,57337.00055741,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.484857,357.998904
139.6083479,16.3054743,b'09h18m26.00s',b'16d18m19.71s',0.0275,0.0258,-0.0096,9.280,0.014,75.2,1.697,8.211,0.013,84.4,1.425,1,0,b'0000',b'AA',10,56780.82916487,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.485286,355.057758
139.6083593,16.3054752,b'09h18m26.01s',b'16d18m19.71s',0.0308,0.0300,-0.0095,8.989,0.018,61.1,2.996,7.952,0.016,67.4,2.652,1,0,b'0000',b'AA',10,58586.88318071,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.486724,359.715284
139.6083265,16.3054717,b'09h18m26.00s',b'16d18m19.70s',0.0260,0.0235,-0.0060,9.253,0.016,67.7,2.644,8.198,0.013,86.3,1.910,1,0,b'0000',b'AA',10,56781.42154152,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.488042,346.280463
139.6083556,16.3054757,b'09h18m26.01s',b'16d18m19.71s',0.0315,0.0290,-0.0111,9.138,0.018,59.6,11.460,8.059,0.015,72.6,9.114,1,0,b'0000',b'AA',10,59164.11335597,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.488758,358.217513
139.6083349,16.3054740,b'09h18m26.00s',b'16d18m19.71s',0.0227,0.0227,-0.0079,9.263,0.014,77.8,4.296,8.233,0.012,91.9,3.389,1,0,b'0000',b'AA',10,56780.43428962,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.490138,349.80827
139.6083580,16.3054762,b'09h18m26.01s',b'16d18m19.71s',0.0257,0.0293,-0.0037,9.141,0.015,70.1,3.927,8.081,0.015,70.4,1.699,1,0,b'0000',b'AA',10,59161.23615637,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.490369,359.192546
139.6083665,16.3054766,b'09h18m26.01s',b'16d18m19.72s',0.0275,0.0254,-0.0103,8.935,0.015,74.0,2.247,7.945,0.014,77.5,2.012,1,0,b'0000',b'AA',10,58065.42486487,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.492273,2.614897
139.6083192,16.3054711,b'09h18m26.00s',b'16d18m19.70s',0.0249,0.0226,-0.0109,9.268,0.014,76.2,3.108,8.204,0.012,93.2,1.577,1,0,b'0000',b'AA',10,56780.96083243,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.492561,343.369359
139.6083463,16.3054762,b'09h18m26.00s',b'16d18m19.71s',0.0270,0.0264,-0.0090,8.995,0.017,63.0,2.834,7.931,0.015,74.8,1.381,1,0,b'0000',b'AA',10,58590.02282654,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.492599,354.485664
139.6083430,16.3054759,b'09h18m26.00s',b'16d18m19.71s',0.0259,0.0258,-0.0132,8.915,0.014,75.0,3.395,7.904,0.013,85.6,2.984,1,0,b'0000',b'AA',10,58431.71840789,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.492752,353.153805
139.6083530,16.3054769,b'09h18m26.00s',b'16d18m19.72s',0.0244,0.0246,-0.0110,8.948,0.013,81.6,3.092,7.943,0.013,86.8,1.476,1,0,b'0000',b'AA',10,58064.70476876,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.493432,357.19043
139.6083715,16.3054769,b'09h18m26.01s',b'16d18m19.72s',0.0231,0.0233,-0.0082,9.218,0.016,68.2,2.070,8.182,0.011,95.7,2.369,1,0,b'0000',b'AA',10,56972.41480049,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.494437,4.609456
139.6083678,16.3054772,b'09h18m26.01s',b'16d18m19.72s',0.0268,0.0248,-0.0027,9.144,0.016,66.7,4.419,8.069,0.012,87.4,1.713,1,0,b'0000',b'AA',10,59163.85231334,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.494656,3.123228
139.6083301,16.3054745,b'09h18m26.00s',b'16d18m19.71s',0.0311,0.0274,-0.0110,9.168,0.019,56.9,4.385,8.076,0.015,74.5,3.007,1,0,b'0000',b'AA',10,58953.51446979,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.495095,347.955778
139.6083492,16.3054783,b'09h18m26.00s',b'16d18m19.72s',0.0208,0.0227,-0.0081,8.931,0.014,76.3,2.607,7.908,0.011,102.4,2.319,1,0,b'0000',b'AA',10,58432.69992918,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.499275,355.713686
139.6083692,16.3054786,b'09h18m26.01s',b'16d18m19.72s',0.0265,0.0259,-0.0100,8.952,0.014,78.2,3.901,7.921,0.014,79.8,2.424,1,0,b'0000',b'AA',10,58432.17593308,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.499975,3.645287
139.6083480,16.3054790,b'09h18m26.00s',b'16d18m19.72s',0.0277,0.0245,0.0082,8.918,0.017,65.1,1.636,7.951,0.013,86.5,0.951,1,0,b'0000',b'AA',10,57862.37263572,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.502115,355.263374
139.6083761,16.3054789,b'09h18m26.01s',b'16d18m19.72s',0.0268,0.0277,-0.0108,9.014,0.015,72.7,2.940,7.967,0.013,82.0,3.593,1,0,b'0000',b'AA',10,58587.07940854,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.503121,6.347974
139.6083500,16.3054797,b'09h18m26.00s',b'16d18m19.73s',0.0309,0.0313,-0.0073,8.999,0.019,58.7,2.828,7.950,0.016,68.5,1.497,1,0,b'0000',b'AA',10,58587.01395681,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.504105,356.069794
139.6083411,16.3054789,b'09h18m26.00s',b'16d18m19.72s',0.0265,0.0267,-0.0139,8.911,0.016,69.9,4.325,7.941,0.012,86.9,1.966,1,0,b'0000',b'AA',10,58064.83567221,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.504283,352.559498
139.6083531,16.3054801,b'09h18m26.00s',b'16d18m19.73s',0.0294,0.0275,-0.0094,8.900,0.020,55.0,2.469,7.924,0.014,79.8,2.320,1,0,b'0000',b'AA',10,58222.67878012,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.50492,357.293666
139.6083470,16.3054801,b'09h18m26.00s',b'16d18m19.73s',0.0223,0.0239,-0.0072,9.100,0.014,79.0,3.835,8.110,0.012,91.5,2.451,1,0,b'0000',b'AA',10,57142.38794478,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.506359,354.910741
139.6083760,16.3054799,b'09h18m26.01s',b'16d18m19.73s',0.0278,0.0289,-0.0118,8.968,0.016,67.3,2.051,7.921,0.015,72.5,1.623,1,0,b'0000',b'AA',10,58586.55604935,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.506666,6.264129
139.6083603,16.3054814,b'09h18m26.01s',b'16d18m19.73s',0.0241,0.0241,-0.0083,8.940,0.015,70.4,3.404,7.907,0.013,83.6,1.627,1,0,b'0000',b'AA',10,58432.24189410,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.509038,0.116672
139.6083485,16.3054810,b'09h18m26.00s',b'16d18m19.73s',0.0298,0.0288,0.0014,8.927,0.018,58.8,3.058,7.965,0.016,66.7,3.236,1,0,b'0000',b'AA',10,58222.35164862,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.509149,355.524025
139.6083365,16.3054798,b'09h18m26.00s',b'16d18m19.73s',0.0254,0.0249,0.0024,8.992,0.018,61.0,6.782,7.942,0.013,84.8,2.790,1,0,b'0000',b'AA',10,58590.02269922,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.509789,350.835094
139.6083389,16.3054802,b'09h18m26.00s',b'16d18m19.73s',0.0264,0.0261,-0.0078,9.164,0.017,63.1,2.735,8.055,0.013,85.6,1.506,1,0,b'0000',b'AA',10,59160.64760069,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.509956,351.780705
139.6083763,16.3054811,b'09h18m26.01s',b'16d18m19.73s',0.0256,0.0249,-0.0107,9.163,0.015,74.0,5.042,8.055,0.012,90.7,2.611,1,0,b'0000',b'AA',10,59163.59076140,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.511075,6.326799
139.6083576,16.3054829,b'09h18m26.01s',b'16d18m19.74s',0.0258,0.0237,-0.0087,8.943,0.015,74.1,4.191,7.947,0.013,81.8,3.055,1,0,b'0000',b'AA',10,58068.17434675,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.514511,359.076504
139.6083533,16.3054832,b'09h18m26.00s',b'16d18m19.74s',0.0243,0.0234,-0.0094,8.945,0.015,71.9,2.245,7.934,0.012,91.0,2.660,1,0,b'0000',b'AA',10,58068.30525015,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.516042,357.428813
139.6083267,16.3054799,b'09h18m26.00s',b'16d18m19.73s',0.0268,0.0252,0.0031,8.931,0.017,65.5,1.668,7.936,0.013,81.7,1.386,1,0,b'0000',b'AA',10,58222.61332831,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.516618,347.131429
139.6083513,16.3054833,b'09h18m26.00s',b'16d18m19.74s',0.0248,0.0250,-0.0088,8.909,0.015,73.6,3.558,7.931,0.012,88.1,1.462,1,0,b'0000',b'AA',10,57862.30718390,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.516755,356.665153
139.6083599,16.3054837,b'09h18m26.01s',b'16d18m19.74s',0.0272,0.0263,-0.0116,9.077,0.017,64.0,2.209,8.078,0.014,78.2,4.363,1,0,b'0000',b'AA',10,57501.77249072,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.517322,359.961732
139.6083581,16.3054840,b'09h18m26.01s',b'16d18m19.74s',0.0256,0.0252,-0.0103,9.140,0.014,77.2,7.972,8.044,0.013,82.8,4.666,1,0,b'0000',b'AA',5,59160.25527267,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.518444,359.27446
139.6083507,16.3054841,b'09h18m26.00s',b'16d18m19.74s',0.0259,0.0257,-0.0073,9.009,0.017,64.4,2.981,7.951,0.013,83.0,1.662,1,0,b'0000',b'AA',10,58590.28437875,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.519754,356.455475
139.6083514,16.3054845,b'09h18m26.00s',b'16d18m19.74s',0.0263,0.0247,-0.0114,9.061,0.018,61.2,1.664,8.065,0.012,93.3,1.385,1,0,b'0000',b'AA',10,57336.27905872,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.521052,356.730717
139.6084016,16.3054794,b'09h18m26.02s',b'16d18m19.73s',0.0276,0.0279,-0.0059,8.970,0.017,63.2,6.474,7.914,0.013,81.4,5.096,1,0,b'0000',b'AA',10,58431.98008736,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.522021,15.982709
139.6083349,16.3054830,b'09h18m26.00s',b'16d18m19.74s',0.0256,0.0237,-0.0038,9.148,0.014,75.5,2.887,8.071,0.014,79.5,1.894,1,0,b'0000',b'AA',10,59163.26375781,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.522057,350.437477
139.6083510,16.3054850,b'09h18m26.00s',b'16d18m19.75s',0.0259,0.0235,-0.0092,9.223,0.016,69.1,2.742,8.198,0.013,85.5,1.757,1,0,b'0000',b'AA',10,56971.69164797,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.522925,356.590779
139.6083649,16.3054854,b'09h18m26.01s',b'16d18m19.75s',0.0250,0.0237,0.0044,8.923,0.016,67.6,10.770,7.909,0.012,87.4,8.656,1,0,b'0000',b'AA',10,58432.11048142,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.52371,1.852567
139.6083525,16.3054855,b'09h18m26.00s',b'16d18m19.75s',0.0271,0.0238,0.0072,8.929,0.018,61.1,1.967,8.011,0.012,88.7,2.001,1,0,b'0000',b'AA',10,57700.90056449,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.52444,357.167709
139.6083610,16.3054863,b'09h18m26.01s',b'16d18m19.75s',0.0243,0.0261,-0.0127,9.060,0.016,68.1,3.663,8.046,0.013,83.4,5.660,1,0,b'0000',b'AA',10,57337.26287485,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.526687,0.375875
139.6083547,16.3054863,b'09h18m26.01s',b'16d18m19.75s',0.0260,0.0264,-0.0056,9.027,0.017,65.4,2.537,8.025,0.014,76.0,2.207,1,0,b'0000',b'AA',10,57701.22820564,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.527001,358.008638
139.6083764,16.3054862,b'09h18m26.01s',b'16d18m19.75s',0.0293,0.0240,-0.0064,8.947,0.018,61.1,7.905,7.957,0.013,82.0,8.308,1,0,b'0000',b'AA',10,58064.96657566,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.529362,6.144979
139.6083678,16.3054869,b'09h18m26.01s',b'16d18m19.75s',0.0261,0.0270,-0.0118,9.074,0.016,67.8,3.487,8.014,0.014,75.2,2.898,1,0,b'0000',b'AA',10,58796.83154345,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.529523,2.917366
139.6083216,16.3054829,b'09h18m26.00s',b'16d18m19.74s',0.0251,0.0249,-0.0104,9.222,0.014,76.9,4.547,8.189,0.014,79.1,0.801,1,0,b'0000',b'AA',10,56971.42856762,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.531277,345.537949
139.6083388,16.3054869,b'09h18m26.00s',b'16d18m19.75s',0.0288,0.0300,-0.0105,9.228,0.014,80.4,2.455,8.177,0.018,60.4,0.687,1,0,b'0000',b'AA',10,56975.63620256,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.533884,352.114066
139.6083697,16.3054882,b'09h18m26.01s',b'16d18m19.76s',0.0279,0.0248,0.0077,9.088,0.016,66.5,3.096,8.113,0.014,76.4,2.563,1,0,b'0000',b'AA',10,57336.41034451,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.534574,3.594569
139.6083563,16.3054888,b'09h18m26.01s',b'16d18m19.76s',0.0262,0.0264,-0.0065,9.003,0.016,68.4,3.602,8.023,0.014,80.2,3.066,1,0,b'0000',b'AA',10,57701.35910932,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.535836,358.63287
139.6083396,16.3054881,b'09h18m26.00s',b'16d18m19.76s',0.0295,0.0297,-0.0075,9.087,0.019,57.2,3.432,8.041,0.015,70.2,0.944,1,0,b'0000',b'AA',10,57336.80381973,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.537798,352.468916
139.6083299,16.3054866,b'09h18m26.00s',b'16d18m19.75s',0.0291,0.0241,-0.0081,9.003,0.017,63.3,2.245,8.070,0.014,78.2,1.959,1,0,b'0000',b'AA',10,57336.54150295,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.537913,348.852004
139.6083618,16.3054898,b'09h18m26.01s',b'16d18m19.76s',0.0271,0.0258,-0.0093,9.232,0.013,80.6,3.143,8.209,0.014,76.6,1.004,1,0,b'0000',b'AA',10,56971.56010780,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.539316,0.660747
139.6083859,16.3054878,b'09h18m26.01s',b'16d18m19.76s',0.0216,0.0247,0.0034,9.006,0.016,67.3,3.638,8.001,0.011,95.4,3.501,1,0,b'0000',b'AA',10,57701.16262648,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.539552,9.547139
139.6083434,16.3054894,b'09h18m26.00s',b'16d18m19.76s',0.0229,0.0283,-0.0104,8.919,0.018,60.6,3.723,7.939,0.013,86.4,3.897,1,0,b'0000',b'AA',10,58222.48255218,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.54089,353.912867
139.6083448,16.3054900,b'09h18m26.00s',b'16d18m19.76s',0.0274,0.0252,0.0026,8.936,0.017,64.3,2.635,7.937,0.015,74.8,1.172,1,0,b'0000',b'AA',10,58432.43824927,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.542547,354.445024
139.6083619,16.3054907,b'09h18m26.01s',b'16d18m19.77s',0.0241,0.0246,-0.0093,9.078,0.016,69.9,5.315,7.978,0.012,92.7,5.916,1,0,b'0000',b'AA',10,58796.24273309,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.542564,0.693287
139.6083696,16.3054905,b'09h18m26.01s',b'16d18m19.77s',0.0259,0.0242,-0.0104,9.008,0.014,77.6,2.761,8.004,0.013,80.6,2.005,1,0,b'0000',b'AA',10,57700.63862981,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.542816,3.503375
139.6083264,16.3054876,b'09h18m26.00s',b'16d18m19.76s',0.0290,0.0253,0.0019,9.025,0.016,69.8,4.902,8.001,0.015,73.1,2.286,1,0,b'0000',b'AA',10,57700.76966081,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.543894,347.675341
139.6083548,16.3054911,b'09h18m26.01s',b'16d18m19.77s',0.0237,0.0247,-0.0076,9.027,0.014,76.1,1.561,8.071,0.012,89.7,2.159,1,0,b'0000',b'AA',10,57502.10013192,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.544259,358.108203
139.6083131,16.3054849,b'09h18m26.00s',b'16d18m19.75s',0.0249,0.0258,0.0008,9.080,0.016,69.7,2.882,8.065,0.013,84.1,3.904,1,0,b'0000',b'AA',10,57501.51042877,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.546234,342.742441
139.6083421,16.3054910,b'09h18m26.00s',b'16d18m19.77s',0.0236,0.0237,-0.0075,8.938,0.016,66.5,2.669,7.950,0.013,86.4,3.433,1,0,b'0000',b'AA',10,58065.22850977,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.547107,353.509081
139.6083322,16.3054897,b'09h18m26.00s',b'16d18m19.76s',0.0285,0.0284,-0.0107,9.207,0.017,65.8,2.785,8.188,0.015,72.5,1.428,1,0,b'0000',b'AA',10,56972.28326031,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.547418,349.893988
139.6083546,16.3054925,b'09h18m26.01s',b'16d18m19.77s',0.0263,0.0247,-0.0121,9.150,0.014,75.7,7.053,8.065,0.012,88.9,2.314,1,0,b'0000',b'AA',10,59160.38604870,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.549321,358.053518
139.6083343,16.3054907,b'09h18m26.00s',b'16d18m19.77s',0.0286,0.0262,-0.0113,9.147,0.015,72.3,3.293,8.054,0.014,75.7,0.543,1,0,b'0000',b'AA',10,59163.72153737,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.549742,350.704357
139.6083775,16.3054924,b'09h18m26.01s',b'16d18m19.77s',0.0275,0.0236,-0.0108,9.133,0.016,68.9,3.368,8.066,0.013,86.6,2.474,1,0,b'0000',b'AA',10,59160.71305234,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.551963,6.28923
139.6083332,16.3054913,b'09h18m26.00s',b'16d18m19.77s',0.0276,0.0250,-0.0100,9.072,0.014,75.8,5.991,7.983,0.013,81.1,4.619,1,0,b'0000',b'AA',10,58796.56986410,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.552493,350.351564
139.6083550,16.3054938,b'09h18m26.01s',b'16d18m19.78s',0.0229,0.0233,-0.0106,9.223,0.015,72.7,2.951,8.198,0.012,89.2,1.705,1,0,b'0000',b'AA',10,56971.95460090,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.553954,358.212828
139.6083622,16.3054939,b'09h18m26.01s',b'16d18m19.78s',0.0251,0.0269,-0.0077,9.070,0.015,72.4,2.492,7.996,0.013,85.1,1.642,1,0,b'0000',b'AA',10,58796.43896075,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.55409,0.78605
139.6083743,16.3054935,b'09h18m26.01s',b'16d18m19.78s',0.0257,0.0233,-0.0106,8.937,0.015,74.1,3.617,7.935,0.012,87.4,2.595,1,0,b'0000',b'AA',10,58065.16305807,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.554806,5.109376
139.6083282,16.3054914,b'09h18m26.00s',b'16d18m19.77s',0.0248,0.0246,-0.0089,9.011,0.014,77.1,3.723,8.015,0.012,88.5,1.245,1,0,b'0000',b'AA',10,57700.50759876,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.556005,348.602416
139.6083438,16.3054938,b'09h18m26.00s',b'16d18m19.78s',0.0256,0.0269,-0.0122,8.942,0.014,76.4,2.726,7.935,0.013,84.5,1.915,1,0,b'0000',b'AA',10,58065.29396147,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.556506,354.227296
139.6083729,16.3054945,b'09h18m26.01s',b'16d18m19.78s',0.0248,0.0222,0.0058,9.232,0.016,65.9,2.443,8.202,0.012,91.7,2.435,1,0,b'0000',b'AA',10,56971.88889453,1399116601351015831,9.350,0.023,8.220,0.020,5.122,0.015,3.039,0.023,136154695,12.712,0.0300,11.729,0.0308,10.701,0.0245,0.557981,4.581711
