ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.5862120,-40.0969922,b'00h46m20.69s',b'-40d05m49.17s',0.0787,0.0845,-0.0371,13.293,0.048,22.5,2.871,11.681,0.030,35.8,1.398,1,0,b'0000',b'AA',5,57915.05259912,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.622247,100.736604
11.5861865,-40.0970464,b'00h46m20.68s',b'-40d05m49.37s',0.0761,0.0705,-0.0245,13.335,0.036,30.5,2.181,11.870,0.034,32.0,1.178,1,0,b'0000',b'AA',10,59172.57470990,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.62415,119.890266
11.5861947,-40.0970345,b'00h46m20.69s',b'-40d05m49.32s',0.0812,0.0754,-0.0372,13.285,0.038,28.8,2.250,11.795,0.038,28.3,1.087,1,0,b'0000',b'AA',10,58808.56662507,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.624263,115.444046
11.5862107,-40.0970008,b'00h46m20.69s',b'-40d05m49.20s',0.0825,0.0714,-0.0264,13.120,0.032,34.3,0.730,11.504,0.041,26.4,0.412,1,0,b'0000',b'AA',10,56827.65416022,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.625269,103.586213
11.5861904,-40.0970419,b'00h46m20.69s',b'-40d05m49.35s',0.0731,0.0704,-0.0211,13.211,0.037,29.4,2.443,11.731,0.034,31.7,1.507,1,0,b'0000',b'AA',10,58081.48868844,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.625692,118.113739
11.5861913,-40.0970412,b'00h46m20.69s',b'-40d05m49.35s',0.0776,0.0690,-0.0202,13.333,0.034,32.3,2.469,11.812,0.031,35.4,1.404,1,0,b'0000',b'AA',5,58809.54776399,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.626702,117.803755
11.5862111,-40.0970014,b'00h46m20.69s',b'-40d05m49.21s',0.0789,0.0775,-0.0299,13.428,0.039,27.7,1.977,11.911,0.034,32.0,1.255,1,0,b'0000',b'AA',5,59173.35936619,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.626853,103.754467
11.5861872,-40.0970504,b'00h46m20.68s',b'-40d05m49.38s',0.0678,0.0652,-0.0225,13.279,0.035,31.3,1.814,11.730,0.029,37.1,0.699,1,0,b'0000',b'AA',10,58444.96130594,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.633106,120.933234
11.5861935,-40.0970446,b'00h46m20.69s',b'-40d05m49.36s',0.0783,0.0759,-0.0333,13.341,0.036,30.0,5.380,11.877,0.034,32.1,2.108,1,0,b'0000',b'AA',5,58646.71212576,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.637819,118.52251
11.5862042,-40.0970275,b'00h46m20.69s',b'-40d05m49.30s',0.0636,0.0606,-0.0217,13.187,0.031,34.5,1.607,11.597,0.029,36.8,0.999,1,0,b'0000',b'AA',10,57361.09297757,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.637967,112.389457
11.5861905,-40.0970496,b'00h46m20.69s',b'-40d05m49.38s',0.0669,0.0605,-0.0199,13.223,0.033,33.0,1.205,11.690,0.031,34.8,1.113,1,0,b'0000',b'AA',10,58080.83404307,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.639461,120.293316
11.5861921,-40.0970485,b'00h46m20.69s',b'-40d05m49.37s',0.0637,0.0616,-0.0228,13.169,0.032,33.9,1.823,11.640,0.027,40.7,1.140,1,0,b'0000',b'AA',10,57361.81422216,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.64129,119.789242
11.5862207,-40.0969888,b'00h46m20.69s',b'-40d05m49.16s',0.0764,0.0704,-0.0214,13.261,0.034,32.1,2.469,11.667,0.033,32.8,0.977,1,0,b'0000',b'AA',10,57915.24908134,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.643716,99.268793
11.5861729,-40.0970728,b'00h46m20.68s',b'-40d05m49.46s',0.0679,0.0733,-0.0222,13.334,0.041,26.4,1.199,11.769,0.031,35.0,0.941,1,0,b'0000',b'AA',5,59173.22871752,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.646988,128.876898
11.5862107,-40.0970229,b'00h46m20.69s',b'-40d05m49.28s',0.0704,0.0649,-0.0173,13.183,0.032,33.5,0.623,11.609,0.030,36.7,0.722,1,0,b'0000',b'AA',10,57550.75735707,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.648585,110.434146
11.5862183,-40.0970086,b'00h46m20.69s',b'-40d05m49.23s',0.0910,0.0800,-0.0241,13.332,0.035,30.6,1.979,11.821,0.040,27.5,0.504,1,0,b'0000',b'AA',0,58808.95908043,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.652592,105.551314
11.5862001,-40.0970455,b'00h46m20.69s',b'-40d05m49.36s',0.0699,0.0710,-0.0176,13.226,0.034,31.9,1.992,11.654,0.035,31.3,0.593,1,0,b'0000',b'AA',10,57720.18389193,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.655359,118.012634
11.5861790,-40.0970709,b'00h46m20.68s',b'-40d05m49.46s',0.0755,0.0649,0.0122,13.175,0.031,34.7,2.225,11.636,0.029,37.1,0.927,1,0,b'0000',b'AA',5,57002.94083003,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.655964,127.490721
11.5862162,-40.0970174,b'00h46m20.69s',b'-40d05m49.26s',0.0736,0.0793,-0.0281,13.296,0.038,28.5,1.110,11.861,0.038,28.6,1.242,1,0,b'0000',b'AA',10,59013.97881699,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.656295,108.352245
11.5862265,-40.0969836,b'00h46m20.69s',b'-40d05m49.14s',0.0901,0.0835,-0.0481,13.304,0.040,27.0,1.602,11.830,0.044,24.8,1.316,1,0,b'0000',b'AA',5,58646.58134931,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.656799,97.432352
11.5862226,-40.0970020,b'00h46m20.69s',b'-40d05m49.21s',0.0628,0.0628,-0.0206,13.121,0.030,36.2,2.356,11.581,0.028,39.2,1.570,1,0,b'0000',b'AA',5,57002.34921422,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.658149,103.28161
11.5862132,-40.0970257,b'00h46m20.69s',b'-40d05m49.29s',0.0801,0.0716,-0.0299,13.347,0.035,31.4,2.139,11.810,0.031,34.8,2.235,1,0,b'0000',b'AA',5,58445.09220941,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.658594,111.046802
11.5861967,-40.0970526,b'00h46m20.69s',b'-40d05m49.39s',0.0800,0.0692,-0.0370,13.279,0.036,30.4,1.480,11.752,0.036,29.8,1.109,1,0,b'0000',b'AA',10,58444.76507822,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.659648,120.355235
11.5862284,-40.0969795,b'00h46m20.69s',b'-40d05m49.13s',0.0858,0.0848,-0.0219,13.269,0.044,24.7,1.982,11.802,0.039,28.0,1.042,1,0,b'0000',b'AA',5,59010.97020752,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.660256,96.10342
11.5862219,-40.0970066,b'00h46m20.69s',b'-40d05m49.22s',0.0680,0.0601,-0.0201,13.166,0.035,30.6,0.902,11.575,0.026,41.1,1.098,1,0,b'0000',b'AA',10,57002.28350769,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.660284,104.718743
11.5862251,-40.0969974,b'00h46m20.69s',b'-40d05m49.19s',0.1195,0.0956,-0.0270,13.319,0.035,31.2,1.325,14.898,,-0.8,159.800,1,0,b'0D00',b'AU',10,59010.44710405,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.661278,101.747943
11.5862115,-40.0970313,b'00h46m20.69s',b'-40d05m49.31s',0.0858,0.0857,-0.0446,13.380,0.038,28.3,1.572,11.742,0.044,24.4,1.046,1,0,b'0000',b'AA',10,59013.78258949,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.661778,112.821622
11.5861457,-40.0971004,b'00h46m20.67s',b'-40d05m49.56s',0.0673,0.0738,-0.0190,13.244,0.036,30.3,3.075,11.719,0.033,33.4,0.557,1,0,b'0000',b'AA',10,58444.96143330,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.662812,139.6916
11.5862169,-40.0970222,b'00h46m20.69s',b'-40d05m49.28s',0.0858,0.0740,-0.0396,13.249,0.035,30.8,2.617,11.727,0.036,30.4,0.596,1,0,b'0000',b'AA',10,57915.31453297,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.663759,109.715736
11.5862108,-40.0970349,b'00h46m20.69s',b'-40d05m49.33s',0.0768,0.0703,-0.0267,13.388,0.039,28.2,5.229,11.767,0.034,32.1,0.523,2,0,b'0000',b'AA',10,58809.02453213,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.665153,113.915067
11.5861806,-40.0970738,b'00h46m20.68s',b'-40d05m49.47s',0.0735,0.0709,-0.0235,13.266,0.034,31.9,1.775,11.666,0.032,34.4,0.901,1,0,b'0000',b'AA',5,58081.61959196,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.665834,127.972778
11.5862160,-40.0970343,b'00h46m20.69s',b'-40d05m49.32s',0.0857,0.0731,-0.0125,13.369,0.039,28.0,2.804,11.802,0.031,34.5,2.918,1,0,b'0000',b'AA',5,59173.68637003,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.67741,113.257052
11.5862347,-40.0969798,b'00h46m20.70s',b'-40d05m49.13s',0.0731,0.0667,-0.0183,13.184,0.030,35.7,1.891,11.582,0.034,32.3,0.777,1,0,b'0000',b'AA',10,57186.78987744,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.677626,96.038254
11.5862265,-40.0970130,b'00h46m20.69s',b'-40d05m49.25s',0.0833,0.0793,0.0175,13.306,0.039,27.9,1.728,11.752,0.037,29.0,0.395,1,0,b'0000',b'AA',10,58808.56649775,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.678657,106.328563
11.5862090,-40.0970476,b'00h46m20.69s',b'-40d05m49.37s',0.0672,0.0661,-0.0296,13.275,0.033,32.8,1.691,11.700,0.030,36.1,0.620,1,0,b'0000',b'AA',10,58808.89362877,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.680568,117.605432
11.5862378,-40.0969526,b'00h46m20.70s',b'-40d05m49.03s',0.0644,0.0616,-0.0327,13.151,0.031,34.6,1.525,11.592,0.031,35.3,0.696,1,0,b'0000',b'AA',10,56822.39066147,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.682924,87.764468
11.5862102,-40.0970483,b'00h46m20.69s',b'-40d05m49.37s',0.0908,0.0803,0.0054,13.432,0.043,25.4,0.543,11.759,0.039,27.9,2.114,1,0,b'0000',b'AA',10,59010.83943160,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.684665,117.664166
11.5862127,-40.0970446,b'00h46m20.69s',b'-40d05m49.36s',0.0686,0.0607,-0.0211,13.173,0.030,36.2,3.360,11.615,0.028,39.1,1.235,1,0,b'0000',b'AA',5,57002.61217003,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.684741,116.40946
11.5862297,-40.0970205,b'00h46m20.70s',b'-40d05m49.27s',0.0729,0.0696,-0.0264,13.278,0.034,32.1,1.869,11.702,0.033,33.1,1.009,1,0,b'0000',b'AA',5,58081.35765765,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.695099,108.260509
11.5862370,-40.0970014,b'00h46m20.70s',b'-40d05m49.21s',0.0793,0.0785,0.0151,13.303,0.037,29.4,1.095,11.766,0.033,33.2,0.956,1,0,b'0000',b'AA',10,58444.83052993,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.696335,102.358991
11.5862152,-40.0970508,b'00h46m20.69s',b'-40d05m49.38s',0.0818,0.0870,-0.0293,13.246,0.037,29.3,3.165,11.853,0.044,24.9,1.580,1,0,b'0000',b'AA',10,59011.23175919,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.70104,117.793162
11.5862422,-40.0969979,b'00h46m20.70s',b'-40d05m49.19s',0.0846,0.0736,-0.0232,13.299,0.037,29.3,2.199,11.638,0.037,29.4,0.832,1,0,b'0000',b'AA',10,57551.21602799,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.707793,101.114454
11.5862244,-40.0970418,b'00h46m20.69s',b'-40d05m49.35s',0.0751,0.0768,-0.0218,13.328,0.036,30.4,1.141,11.805,0.035,31.1,0.748,1,0,b'0000',b'AA',10,59177.34771809,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.709499,114.522769
11.5861770,-40.0970984,b'00h46m20.68s',b'-40d05m49.55s',0.0648,0.0654,-0.0295,13.269,0.038,28.3,2.669,11.528,0.028,38.4,1.120,1,0,b'0000',b'AA',10,57002.41504811,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.716541,134.05422
11.5862382,-40.0970258,b'00h46m20.70s',b'-40d05m49.29s',0.0768,0.0687,-0.0080,13.263,0.033,33.0,2.369,11.739,0.031,35.2,1.067,1,0,b'0000',b'AA',5,58081.94685073,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.723384,109.114745
11.5862404,-40.0970224,b'00h46m20.70s',b'-40d05m49.28s',0.0786,0.0733,-0.0127,13.299,0.033,32.5,1.360,11.719,0.037,29.1,0.615,1,0,b'0000',b'AA',10,58081.81594721,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.725229,108.044259
11.5862317,-40.0970404,b'00h46m20.70s',b'-40d05m49.35s',0.0772,0.0695,-0.0260,13.278,0.036,30.0,1.353,11.788,0.033,32.7,0.627,1,0,b'0000',b'AA',10,59173.22859021,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.725809,113.502082
11.5861844,-40.0970963,b'00h46m20.68s',b'-40d05m49.55s',0.0612,0.0597,-0.0024,13.151,0.030,36.2,4.502,11.635,0.027,39.7,1.695,1,0,b'0000',b'AA',5,57002.48075461,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.726199,132.50738
11.5862303,-40.0970436,b'00h46m20.70s',b'-40d05m49.36s',0.0903,0.0778,-0.0370,13.381,0.040,27.4,2.210,11.707,0.036,30.4,0.763,1,0,b'0000',b'AA',10,59173.16326584,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.726973,114.455924
11.5862456,-40.0970135,b'00h46m20.70s',b'-40d05m49.25s',0.1046,0.1050,-0.0563,13.622,0.048,22.4,5.829,11.930,0.049,22.1,3.492,1,0,b'0000',b'AA',0,59173.42481792,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.729755,105.303103
11.5862381,-40.0970404,b'00h46m20.70s',b'-40d05m49.35s',0.0793,0.0680,-0.0230,13.220,0.033,32.4,3.103,11.666,0.033,33.0,1.313,1,0,b'0000',b'AA',5,57721.03540683,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.742008,112.959367
11.5861966,-40.0970925,b'00h46m20.69s',b'-40d05m49.53s',0.0754,0.0673,-0.0258,13.258,0.039,27.8,2.117,11.735,0.030,36.3,1.406,1,0,b'0000',b'AA',10,58445.41946777,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.742447,129.976438
11.5862265,-40.0970623,b'00h46m20.69s',b'-40d05m49.42s',0.0732,0.0640,-0.0176,13.214,0.032,34.0,3.436,11.670,0.028,38.3,1.710,1,0,b'0000',b'AA',5,57730.20554205,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.748195,119.486878
11.5862634,-40.0969801,b'00h46m20.70s',b'-40d05m49.13s',0.0856,0.0719,0.0198,13.309,0.034,31.6,1.964,11.705,0.033,33.4,1.116,1,0,b'0000',b'AA',10,58281.74474473,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.756371,95.489833
11.5862440,-40.0970449,b'00h46m20.70s',b'-40d05m49.36s',0.0993,0.1007,0.0068,11.730,,-3.5,57.240,11.757,0.032,34.2,0.920,1,0,b'H000',b'UA',10,58809.02440477,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.763333,113.603308
11.5862626,-40.0970140,b'00h46m20.70s',b'-40d05m49.25s',0.0830,0.0822,-0.0174,13.297,0.043,25.4,2.772,11.723,0.032,34.3,0.839,1,0,b'0000',b'AA',10,58445.02675770,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.775458,104.518449
11.5861740,-40.0971264,b'00h46m20.68s',b'-40d05m49.66s',0.0722,0.0677,-0.0019,13.177,0.054,19.9,1.223,11.670,0.026,41.2,1.228,1,0,b'0000',b'AA',5,57361.61761164,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.784601,139.773403
11.5862305,-40.0970813,b'00h46m20.70s',b'-40d05m49.49s',0.0700,0.0667,-0.0145,13.328,0.035,31.3,3.153,11.769,0.029,36.9,1.049,1,0,b'0000',b'AA',5,58809.22076034,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.793301,123.398568
11.5861513,-40.0971437,b'00h46m20.68s',b'-40d05m49.72s',0.0902,0.0839,0.0168,13.493,0.038,28.7,9.152,11.914,0.039,27.8,4.651,1,0,b'0000',b'AA',0,58809.41698801,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.796652,146.11168
11.5862812,-40.0969794,b'00h46m20.71s',b'-40d05m49.13s',0.0756,0.0645,-0.0142,13.305,0.034,31.9,3.434,11.678,0.029,37.3,1.178,1,0,b'0000',b'AA',10,57921.46877066,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.804951,94.977492
11.5862319,-40.0970899,b'00h46m20.70s',b'-40d05m49.52s',0.0769,0.0708,-0.0353,13.372,0.040,27.0,1.412,11.717,0.029,37.0,0.691,1,0,b'0000',b'AA',10,58808.69740110,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.813908,125.068956
11.5862520,-40.0970659,b'00h46m20.70s',b'-40d05m49.44s',0.0777,0.0693,-0.0201,13.272,0.034,32.1,2.345,11.659,0.032,34.0,0.933,1,0,b'0000',b'AA',10,57720.70788836,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.816035,117.851838
11.5862871,-40.0969603,b'00h46m20.71s',b'-40d05m49.06s',0.0995,0.0875,-0.0375,13.705,0.041,26.5,10.580,12.194,0.039,28.0,5.887,1,0,b'0000',b'AA',0,59010.12010081,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.818169,90.075728
11.5861915,-40.0971298,b'00h46m20.69s',b'-40d05m49.67s',0.0725,0.0758,0.0042,13.305,0.038,28.8,1.947,11.754,0.037,29.7,1.064,1,0,b'0000',b'AA',5,59173.35949355,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.825577,137.768023
11.5862672,-40.0970521,b'00h46m20.70s',b'-40d05m49.39s',0.0840,0.0761,-0.0167,13.218,0.038,28.3,1.234,11.835,0.039,27.6,5.639,2,0,b'0000',b'AA',10,58080.96494663,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.832261,113.477355
11.5862596,-40.0970653,b'00h46m20.70s',b'-40d05m49.44s',0.0655,0.0604,-0.0281,13.153,0.030,36.0,1.100,11.709,0.033,33.4,1.284,1,0,b'0000',b'AA',10,57002.15209468,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.83361,117.048505
11.5863014,-40.0969679,b'00h46m20.71s',b'-40d05m49.08s',0.0783,0.0741,-0.0268,13.330,0.043,25.5,1.754,11.619,0.033,33.1,1.180,1,0,b'0000',b'AA',10,57915.18362970,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.858015,91.899585
11.5862771,-40.0970544,b'00h46m20.71s',b'-40d05m49.40s',0.0729,0.0668,-0.0105,13.305,0.034,32.2,1.890,11.746,0.030,36.4,0.936,1,0,b'0000',b'AA',10,58445.55024382,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.860571,113.259871
11.5861446,-40.0971735,b'00h46m20.67s',b'-40d05m49.82s',0.0679,0.0710,-0.0227,13.334,0.036,30.2,7.354,11.740,0.032,33.8,6.455,1,0,b'0000',b'AA',0,57002.80941699,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.878637,151.017099
11.5862583,-40.0971044,b'00h46m20.70s',b'-40d05m49.58s',0.0782,0.0813,-0.0261,13.145,0.043,25.2,1.003,11.694,0.032,34.2,0.616,1,0,b'0000',b'AA',10,57720.96995030,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.903404,125.12937
11.5862564,-40.0971217,b'00h46m20.70s',b'-40d05m49.64s',0.0788,0.0735,-0.0177,13.331,0.039,27.7,1.186,11.731,0.033,33.4,1.644,1,0,b'0000',b'AA',5,58809.67866740,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,0.936516,128.431647
11.5861620,-40.0972491,b'00h46m20.68s',b'-40d05m50.10s',0.0690,0.0753,-0.0073,13.303,0.033,32.4,12.950,11.798,0.034,31.5,3.034,1,0,b'0000',b'AA',0,57361.48645310,116039401351005371,13.025,0.024,11.457,0.020,7.808,0.020,5.132,0.027,628608905,16.379,0.1288,15.844,0.1638,14.845,0.1329,1.143473,155.529335
11.5868875,-40.0962750,b'00h46m20.85s',b'-40d05m46.59s',0.0383,0.0395,0.0052,13.597,0.046,23.6,15.880,8.572,0.015,72.0,195.100,1,0,b'0h00',b'AA',10,58646.45044610,,,,,,,,,,,,,,,,,3.491402,45.065085
11.5884855,-40.0984170,b'00h46m21.24s',b'-40d05m54.30s',0.0666,0.0671,0.0202,16.267,0.453,2.4,0.978,10.400,0.025,43.2,59.420,2,0,b'0000',b'CA',10,58646.38512176,,,,,,,,,,,,,,,,,8.645134,127.353717
