ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
83.6287878,-60.2709766,b'05h34m30.91s',b'-60d16m15.52s',0.0540,0.0499,-0.0196,12.280,0.022,49.7,2.137,11.493,0.033,33.0,0.549,1,0,b'0000',b'AA',10,57260.66809394,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.251095,215.761119
83.6287515,-60.2709578,b'05h34m30.90s',b'-60d16m15.45s',0.0462,0.0439,-0.0110,12.110,0.022,49.4,3.732,11.341,0.028,39.4,0.895,1,0,b'0000',b'AA',10,58878.81035167,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.251546,237.248783
83.6287495,-60.2709563,b'05h34m30.90s',b'-60d16m15.44s',0.0469,0.0492,-0.0142,12.326,0.025,43.3,4.516,11.567,0.026,41.6,1.549,1,0,b'0000',b'AA',10,57426.25549534,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.251696,238.722444
83.6287777,-60.2709730,b'05h34m30.91s',b'-60d16m15.50s',0.0540,0.0559,-0.0173,12.328,0.025,43.3,2.329,11.641,0.035,30.9,0.620,1,0,b'0000',b'AA',10,57788.55518822,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.252109,220.814274
83.6287419,-60.2709495,b'05h34m30.90s',b'-60d16m15.42s',0.0611,0.0515,-0.0128,12.368,0.025,43.7,2.621,11.688,0.028,38.7,1.215,1,0,b'0000',b'AA',10,57624.59915347,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.252146,245.090433
83.6287344,-60.2709397,b'05h34m30.90s',b'-60d16m15.38s',0.0512,0.0451,-0.0171,11.969,0.022,50.2,3.693,11.208,0.031,35.4,0.557,1,0,b'0000',b'AA',10,58723.58198679,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.252259,253.6713
83.6287357,-60.2709418,b'05h34m30.90s',b'-60d16m15.39s',0.0529,0.0464,-0.0265,11.950,0.022,48.6,4.586,11.216,0.026,41.9,1.568,1,0,b'0000',b'AA',10,58722.79695014,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.252278,251.875072
83.6287499,-60.2709570,b'05h34m30.90s',b'-60d16m15.45s',0.0481,0.0493,-0.0126,12.132,0.024,46.2,4.662,11.469,0.030,36.7,1.144,1,0,b'0000',b'AA',10,58355.36814743,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.252409,238.149395
83.6287395,-60.2709473,b'05h34m30.90s',b'-60d16m15.41s',0.0451,0.0459,-0.0194,12.112,0.022,50.5,4.541,11.474,0.027,39.5,1.037,1,0,b'0000',b'AA',5,58358.63996134,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.252857,247.127465
83.6287500,-60.2709576,b'05h34m30.90s',b'-60d16m15.45s',0.0517,0.0481,-0.0136,12.311,0.022,50.3,2.935,11.573,0.027,39.9,1.226,1,0,b'0000',b'AA',10,57426.38652665,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.253417,237.71325
83.6287367,-60.2709442,b'05h34m30.90s',b'-60d16m15.40s',0.0642,0.0522,-0.0196,12.293,0.029,38.1,2.725,11.669,0.032,33.6,1.458,1,0,b'0000',b'AA',10,57630.23322542,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.253417,249.892604
83.6287515,-60.2709588,b'05h34m30.90s',b'-60d16m15.45s',0.0501,0.0491,-0.0189,12.319,0.023,47.0,4.363,11.587,0.030,36.1,1.843,1,0,b'0000',b'AA',5,59089.44946199,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.25351,236.564459
83.6287850,-60.2709765,b'05h34m30.91s',b'-60d16m15.52s',0.0581,0.0485,-0.0113,12.301,0.022,48.3,2.713,11.489,0.031,34.6,1.556,1,0,b'0000',b'AA',10,59085.00321109,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.253771,216.724477
83.6287438,-60.2709525,b'05h34m30.90s',b'-60d16m15.43s',0.0452,0.0418,-0.0075,11.918,0.020,54.9,4.266,11.266,0.026,41.6,0.940,1,0,b'0000',b'AA',10,58721.75036190,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.253864,242.556432
83.6287535,-60.2709608,b'05h34m30.90s',b'-60d16m15.46s',0.0564,0.0523,-0.0209,12.334,0.023,47.2,4.021,11.618,0.030,35.7,1.452,1,0,b'0000',b'AA',10,57793.27053082,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.254607,234.769394
83.6287284,-60.2709293,b'05h34m30.89s',b'-60d16m15.35s',0.0444,0.0474,-0.0118,11.974,0.025,44.1,3.036,11.223,0.024,45.4,1.261,1,0,b'0000',b'AA',10,56899.03869234,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.254996,262.455472
83.6287459,-60.2709553,b'05h34m30.90s',b'-60d16m15.44s',0.0570,0.0555,-0.0158,12.334,0.028,38.1,2.779,11.621,0.028,39.2,1.326,1,0,b'0000',b'AA',10,57623.55090807,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.255404,240.161343
83.6287493,-60.2709583,b'05h34m30.90s',b'-60d16m15.45s',0.0565,0.0460,-0.0108,12.285,0.022,49.8,3.811,11.579,0.030,36.3,1.055,1,0,b'0000',b'AA',10,57258.30660693,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.25581,237.385608
83.6287532,-60.2709612,b'05h34m30.90s',b'-60d16m15.46s',0.0587,0.0594,-0.0099,12.322,0.028,38.8,5.173,11.664,0.033,32.9,2.348,1,0,b'0000',b'AA',5,58148.90252402,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.255884,234.575196
83.6287516,-60.2709604,b'05h34m30.90s',b'-60d16m15.46s',0.0568,0.0503,-0.0127,12.243,0.026,42.2,3.896,11.503,0.027,40.7,0.766,1,0,b'0000',b'AA',10,59084.47998056,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.256585,235.469029
83.6287570,-60.2709642,b'05h34m30.90s',b'-60d16m15.47s',0.0507,0.0429,-0.0141,12.115,0.022,50.0,4.558,11.371,0.024,44.4,1.310,1,0,b'0000',b'AA',10,58880.64172742,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.256934,231.734628
83.6287598,-60.2709662,b'05h34m30.90s',b'-60d16m15.48s',0.0485,0.0493,-0.0138,12.118,0.024,45.1,3.905,11.375,0.025,43.1,1.478,1,0,b'0000',b'AA',10,57065.94292993,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.257613,229.788462
83.6288336,-60.2709893,b'05h34m30.92s',b'-60d16m15.56s',0.0432,0.0417,-0.0180,12.151,0.021,52.4,4.487,11.379,0.024,45.6,1.053,1,0,b'0000',b'AA',10,57063.70967432,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.257797,194.599538
83.6287693,-60.2709716,b'05h34m30.90s',b'-60d16m15.50s',0.0558,0.0548,-0.0226,12.359,0.023,46.4,2.738,11.657,0.031,34.6,1.281,1,0,b'0000',b'AA',10,57626.43346002,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.25851,224.061656
83.6288257,-60.2709884,b'05h34m30.92s',b'-60d16m15.56s',0.0579,0.0510,-0.0224,12.109,0.026,41.3,5.279,11.394,0.029,37.2,0.845,1,0,b'0000',b'AA',10,58876.45561597,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.25862,197.805665
83.6287810,-60.2709767,b'05h34m30.91s',b'-60d16m15.52s',0.0510,0.0558,-0.0038,12.337,0.027,40.1,4.390,11.669,0.030,35.8,1.470,1,0,b'0000',b'AA',10,57992.11793441,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.258675,217.896985
83.6287383,-60.2709501,b'05h34m30.90s',b'-60d16m15.42s',0.0500,0.0507,-0.0218,12.392,0.024,45.5,4.924,11.648,0.028,38.5,1.274,1,0,b'0000',b'AA',10,57994.21289646,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.258894,245.255941
83.6287818,-60.2709774,b'05h34m30.91s',b'-60d16m15.52s',0.0403,0.0396,-0.0110,11.888,0.021,51.6,6.952,11.089,0.023,47.1,3.486,1,0,b'0000',b'AA',10,56704.17666358,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.259786,217.307043
83.6288114,-60.2709862,b'05h34m30.91s',b'-60d16m15.55s',0.0556,0.0537,-0.0152,12.347,0.024,45.1,4.427,11.638,0.031,35.4,1.884,1,0,b'0000',b'AA',10,57626.56449079,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.260277,203.69991
83.6287804,-60.2709772,b'05h34m30.91s',b'-60d16m15.52s',0.0504,0.0473,-0.0174,12.117,0.021,51.8,4.239,11.468,0.027,39.9,0.759,1,0,b'0000',b'AA',10,58355.10634041,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.260748,217.839768
83.6287915,-60.2709812,b'05h34m30.91s',b'-60d16m15.53s',0.0530,0.0541,-0.0142,12.357,0.025,43.5,3.010,11.657,0.030,36.0,1.118,1,0,b'0000',b'AA',10,57992.64167473,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.26111,212.459574
83.6287354,-60.2709487,b'05h34m30.90s',b'-60d16m15.42s',0.0548,0.0508,-0.0236,12.264,0.022,48.7,4.146,11.571,0.032,33.9,1.555,1,0,b'0000',b'AA',10,59086.70342429,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.261562,246.733437
83.6287815,-60.2709782,b'05h34m30.91s',b'-60d16m15.52s',0.0584,0.0516,-0.0131,12.366,0.023,47.7,3.822,11.700,0.028,38.1,1.625,1,0,b'0000',b'AA',10,57989.49910172,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.262409,217.018931
83.6288148,-60.2709876,b'05h34m30.92s',b'-60d16m15.56s',0.0561,0.0553,0.0057,12.305,0.025,44.2,9.060,11.653,0.030,35.8,2.883,1,0,b'0000',b'AA',5,59086.83420010,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.262553,202.044736
83.6287729,-60.2709748,b'05h34m30.91s',b'-60d16m15.51s',0.0586,0.0504,-0.0186,12.387,0.023,48.2,3.505,11.715,0.032,34.5,1.315,1,0,b'0000',b'AA',10,57988.58252450,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.262625,221.305163
83.6287386,-60.2709529,b'05h34m30.90s',b'-60d16m15.43s',0.0544,0.0468,-0.0082,12.267,0.023,46.6,5.055,11.580,0.028,38.4,1.762,1,0,b'0000',b'AA',10,59084.74165946,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.262787,243.210641
83.6287877,-60.2709806,b'05h34m30.91s',b'-60d16m15.53s',0.0531,0.0514,-0.0146,12.341,0.025,43.9,2.455,11.639,0.029,37.2,2.238,1,0,b'0000',b'AA',10,57791.69879140,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.263021,213.959183
83.6287517,-60.2709636,b'05h34m30.90s',b'-60d16m15.47s',0.0523,0.0493,-0.0113,12.088,0.026,42.5,3.164,11.393,0.025,43.6,1.540,1,0,b'0000',b'AA',10,58882.99582662,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.263128,233.380047
83.6287288,-60.2709410,b'05h34m30.89s',b'-60d16m15.39s',0.0680,0.0570,-0.0229,12.395,0.026,42.3,4.002,11.738,0.043,25.2,1.123,1,0,b'0000',b'AA',10,57992.37974096,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.263164,253.30542
83.6287524,-60.2709642,b'05h34m30.90s',b'-60d16m15.47s',0.0530,0.0505,-0.0146,12.264,0.022,49.6,3.836,11.543,0.030,36.1,1.367,1,0,b'0000',b'AA',10,59085.65708998,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.263433,232.840845
83.6287253,-60.2709352,b'05h34m30.89s',b'-60d16m15.37s',0.0493,0.0473,0.0028,12.071,0.021,52.4,13.810,11.345,0.030,36.8,2.562,1,0,b'0000',b'AA',0,56898.64407168,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.26406,258.039932
83.6287294,-60.2709428,b'05h34m30.90s',b'-60d16m15.39s',0.0442,0.0487,-0.0112,12.205,0.023,47.6,1.851,11.380,0.027,39.9,1.239,1,0,b'0000',b'AA',10,57066.20575572,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.264078,251.891872
83.6287313,-60.2709455,b'05h34m30.90s',b'-60d16m15.40s',0.0490,0.0498,-0.0188,12.237,0.023,47.4,4.399,11.550,0.030,36.2,1.117,1,0,b'0000',b'AA',10,59089.18791036,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.264078,249.658147
83.6288458,-60.2709924,b'05h34m30.92s',b'-60d16m15.57s',0.0575,0.0528,-0.0152,12.262,0.029,37.8,2.319,11.531,0.029,37.2,1.391,1,0,b'0000',b'AA',10,57260.40564988,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.264203,189.411552
83.6287338,-60.2709489,b'05h34m30.90s',b'-60d16m15.42s',0.0528,0.0462,-0.0141,12.335,0.022,49.9,2.690,11.583,0.025,43.7,1.186,1,0,b'0000',b'AA',10,57427.69760344,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.264471,246.834575
83.6287291,-60.2709446,b'05h34m30.89s',b'-60d16m15.40s',0.0505,0.0455,-0.0173,12.086,0.021,52.6,4.033,11.457,0.027,40.5,1.001,1,0,b'0000',b'AA',10,58352.75058684,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.266677,250.604235
83.6287555,-60.2709676,b'05h34m30.90s',b'-60d16m15.48s',0.0572,0.0530,-0.0252,12.359,0.026,42.3,3.570,11.684,0.029,37.4,1.381,1,0,b'0000',b'AA',10,57624.33709213,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.26673,230.026283
83.6287296,-60.2709456,b'05h34m30.90s',b'-60d16m15.40s',0.0479,0.0479,-0.0145,11.970,0.025,42.7,3.059,11.295,0.027,40.5,0.830,1,0,b'0000',b'AA',10,58513.92021859,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.267048,249.812073
83.6287241,-60.2709368,b'05h34m30.89s',b'-60d16m15.37s',0.0424,0.0429,-0.0137,11.941,0.023,47.9,4.937,11.256,0.025,44.2,1.008,1,0,b'0000',b'AA',10,58722.27371965,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.267402,256.927563
83.6287461,-60.2709619,b'05h34m30.90s',b'-60d16m15.46s',0.0527,0.0478,-0.0188,11.931,0.023,46.9,3.448,11.240,0.027,40.7,1.380,1,0,b'0000',b'AA',10,58724.62857855,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.26772,235.708109
83.6287324,-60.2709497,b'05h34m30.90s',b'-60d16m15.42s',0.0612,0.0549,-0.0137,12.367,0.025,43.0,2.389,11.633,0.029,37.0,1.517,1,0,b'0000',b'AA',10,57627.35067527,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.267914,246.478577
83.6287659,-60.2709738,b'05h34m30.90s',b'-60d16m15.51s',0.0521,0.0423,-0.0174,11.947,0.023,47.9,3.525,11.304,0.024,45.9,2.045,1,0,b'0000',b'AA',10,58516.01391135,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.268424,223.817008
83.6287223,-60.2709345,b'05h34m30.89s',b'-60d16m15.36s',0.0464,0.0499,-0.0183,11.896,0.026,42.4,2.139,11.204,0.022,49.4,0.940,1,0,b'0000',b'AA',10,56896.93379434,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.268794,258.80202
83.6287198,-60.2709255,b'05h34m30.89s',b'-60d16m15.33s',0.0576,0.0577,-0.0203,12.327,0.028,38.6,5.665,11.563,0.028,39.0,1.497,1,0,b'0000',b'AA',10,59089.84178929,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.268864,265.776806
83.6287194,-60.2709176,b'05h34m30.89s',b'-60d16m15.30s',0.0471,0.0523,-0.0066,11.959,0.024,44.8,2.199,11.242,0.023,46.6,1.530,1,0,b'0000',b'AA',10,58722.27359234,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.268987,271.840562
83.6287383,-60.2709567,b'05h34m30.90s',b'-60d16m15.44s',0.0549,0.0518,-0.0215,12.324,0.024,45.1,2.314,11.661,0.029,36.8,1.972,1,0,b'0000',b'AA',10,57792.87756435,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.269688,240.666741
83.6287506,-60.2709659,b'05h34m30.90s',b'-60d16m15.48s',0.0546,0.0571,-0.0065,12.254,0.030,36.2,3.677,11.557,0.027,39.8,0.705,1,0,b'0000',b'AA',10,58148.37890845,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.269706,232.217025
83.6287842,-60.2709817,b'05h34m30.91s',b'-60d16m15.53s',0.0527,0.0508,-0.0132,12.313,0.023,46.3,3.669,11.669,0.032,34.1,1.736,1,0,b'0000',b'AA',10,57991.07032626,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.269811,214.589992
83.6287373,-60.2709560,b'05h34m30.90s',b'-60d16m15.44s',0.0541,0.0528,-0.0207,12.255,0.024,44.5,3.488,11.572,0.030,36.6,1.767,1,0,b'0000',b'AA',10,58147.72438891,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.270039,241.318459
83.6288304,-60.2709924,b'05h34m30.92s',b'-60d16m15.57s',0.0557,0.0488,-0.0196,12.283,0.023,47.1,5.697,11.633,0.031,34.5,1.275,1,0,b'0000',b'AA',10,58147.46258118,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.270056,195.175625
83.6287730,-60.2709776,b'05h34m30.91s',b'-60d16m15.52s',0.0411,0.0397,-0.0077,11.840,0.020,54.5,3.504,11.025,0.026,41.8,0.935,1,0,b'0000',b'AA',10,56707.47038705,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.270161,219.865477
83.6287514,-60.2709669,b'05h34m30.90s',b'-60d16m15.48s',0.0529,0.0443,-0.0107,12.143,0.022,48.7,5.576,11.421,0.026,41.1,1.691,1,0,b'0000',b'AA',10,58883.64996216,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.270807,231.429895
83.6287790,-60.2709802,b'05h34m30.91s',b'-60d16m15.53s',0.0468,0.0535,-0.0094,12.288,0.025,44.1,4.848,11.633,0.030,36.5,1.435,1,0,b'0000',b'AA',10,58149.29536303,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.270842,216.85573
83.6287449,-60.2709631,b'05h34m30.90s',b'-60d16m15.47s',0.0582,0.0516,-0.0130,12.412,0.024,45.3,5.013,11.615,0.029,37.9,0.779,1,0,b'0000',b'AA',10,57622.24072878,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.271938,235.210426
83.6287520,-60.2709679,b'05h34m30.90s',b'-60d16m15.48s',0.0457,0.0477,0.0086,12.077,0.024,45.4,3.979,11.351,0.025,42.7,0.932,1,0,b'0000',b'AA',10,58878.41789583,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.272234,230.69694
83.6287422,-60.2709613,b'05h34m30.90s',b'-60d16m15.46s',0.0570,0.0490,-0.0146,12.317,0.023,47.2,3.654,11.609,0.028,38.9,1.171,1,0,b'0000',b'AA',10,57621.84763675,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.27232,236.908978
83.6287207,-60.2709358,b'05h34m30.89s',b'-60d16m15.37s',0.0467,0.0470,-0.0169,11.950,0.022,49.9,2.085,11.198,0.024,45.0,1.186,1,0,b'0000',b'AA',10,56899.82806080,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.272546,257.953456
83.6287195,-60.2709329,b'05h34m30.89s',b'-60d16m15.36s',0.0627,0.0734,-0.0393,12.296,0.028,38.3,2.891,11.529,0.035,31.2,0.698,1,0,b'0000',b'AA',10,57261.58645755,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.272667,260.193474
83.6287313,-60.2709518,b'05h34m30.90s',b'-60d16m15.43s',0.0542,0.0490,-0.0119,12.242,0.023,47.5,3.628,11.603,0.037,29.5,0.992,1,0,b'0000',b'AA',10,59086.31109689,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.272788,245.187164
83.6287459,-60.2709643,b'05h34m30.90s',b'-60d16m15.47s',0.0452,0.0450,-0.0122,11.938,0.021,50.6,3.274,11.231,0.026,42.0,0.975,1,0,b'0000',b'AA',10,58723.84366571,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.272979,234.251933
83.6287203,-60.2709357,b'05h34m30.89s',b'-60d16m15.37s',0.0564,0.0612,-0.0237,12.265,0.029,37.5,2.886,11.581,0.028,38.2,1.643,1,0,b'0000',b'AA',10,58147.59348505,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.273169,258.058563
83.6287941,-60.2709860,b'05h34m30.91s',b'-60d16m15.55s',0.0535,0.0494,-0.0179,12.075,0.026,42.0,2.952,11.376,0.025,43.1,1.239,1,0,b'0000',b'AA',10,58876.06316024,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.273515,209.695379
83.6287212,-60.2709384,b'05h34m30.89s',b'-60d16m15.38s',0.0504,0.0539,0.0113,12.197,0.026,42.6,6.692,11.318,0.026,41.1,2.065,1,0,b'0000',b'AA',10,57064.76059569,840060601351040657,11.866,0.023,11.211,0.020,9.379,0.029,6.995,0.058,183982679,15.070,0.0680,14.414,0.0988,13.858,0.0804,0.273773,255.998377
