ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.5844113,-14.4313206,b'08h18m20.26s',b'-14d25m52.75s',0.0720,0.0848,0.0097,13.150,0.034,31.9,1.561,12.169,0.045,24.2,0.742,1,0,b'0000',b'AA',10,58059.93201409,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.149283,191.72386
124.5843801,-14.4312955,b'08h18m20.25s',b'-14d25m52.66s',0.0659,0.0742,-0.0189,12.908,0.029,36.8,1.074,12.062,0.038,28.5,1.087,1,0,b'0000',b'AA',10,58426.75133421,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.149883,248.142898
124.5844202,-14.4313223,b'08h18m20.26s',b'-14d25m52.76s',0.0610,0.0681,-0.0162,12.861,0.028,38.6,0.985,11.985,0.037,29.4,1.150,1,0,b'0000',b'AA',10,58426.88223759,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.15229,179.737648
124.5843871,-14.4313085,b'08h18m20.25s',b'-14d25m52.71s',0.0585,0.0573,-0.0187,12.667,0.026,42.4,1.251,11.838,0.033,32.7,0.864,1,0,b'0000',b'AA',10,56966.30652008,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.153894,228.187844
124.5844524,-14.4313099,b'08h18m20.27s',b'-14d25m52.72s',0.0752,0.0779,-0.0285,13.025,0.030,36.5,2.765,12.047,0.044,24.7,0.955,1,0,b'0000',b'AA',10,57695.14245581,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.156028,133.618605
124.5843895,-14.4313119,b'08h18m20.25s',b'-14d25m52.72s',0.0802,0.0877,0.0377,12.839,0.035,31.5,0.467,12.025,0.038,28.2,0.700,1,0,b'0000',b'AA',10,58427.20936862,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.156512,222.79798
124.5843870,-14.4313100,b'08h18m20.25s',b'-14d25m52.72s',0.0714,0.0760,-0.0233,13.023,0.033,32.8,1.366,12.100,0.044,24.6,0.582,1,0,b'0000',b'AA',10,57496.06545214,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.157804,226.810735
124.5843898,-14.4313130,b'08h18m20.25s',b'-14d25m52.73s',0.0709,0.0806,-0.0234,13.044,0.034,31.8,3.103,11.964,0.040,27.3,1.216,1,0,b'0000',b'AA',10,57328.67772510,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.158729,221.549794
124.5843955,-14.4312428,b'08h18m20.25s',b'-14d25m52.47s',0.0731,0.0731,-0.0209,13.081,0.034,32.4,2.715,12.219,0.042,26.1,0.440,1,0,b'0000',b'AA',10,58059.34294859,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.158848,327.469391
124.5843767,-14.4312654,b'08h18m20.25s',b'-14d25m52.56s',0.0789,0.0924,-0.0414,13.005,0.041,26.7,0.884,12.082,0.041,26.8,0.574,1,0,b'0000',b'AA',10,58060.32485165,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.159856,289.196482
124.5843759,-14.4312929,b'08h18m20.25s',b'-14d25m52.65s',0.0581,0.0600,0.0156,12.487,0.028,38.5,1.232,11.716,0.029,37.7,1.430,1,0,b'0000',b'AA',10,58948.27642778,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.160622,253.193187
124.5843812,-14.4313042,b'08h18m20.25s',b'-14d25m52.70s',0.0750,0.0702,-0.0306,12.758,0.028,38.1,1.032,11.931,0.041,26.7,0.795,1,0,b'0000',b'AA',10,58790.95082475,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.160887,237.217149
124.5843743,-14.4312864,b'08h18m20.25s',b'-14d25m52.63s',0.0720,0.0789,-0.0241,13.043,0.033,33.1,2.126,12.132,0.049,22.1,0.441,1,0,b'0000',b'AA',10,57492.98551591,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.160975,261.77169
124.5843752,-14.4312911,b'08h18m20.25s',b'-14d25m52.65s',0.0684,0.0886,0.0254,12.693,0.032,34.4,0.952,11.778,0.039,28.2,0.761,1,0,b'0000',b'AA',10,57134.43987280,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.161209,255.649244
124.5843739,-14.4312860,b'08h18m20.25s',b'-14d25m52.63s',0.0590,0.0758,-0.0183,13.016,0.029,36.9,1.279,12.079,0.040,26.9,1.728,1,0,b'0000',b'AA',10,57492.59229450,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.162173,262.345745
124.5844174,-14.4313250,b'08h18m20.26s',b'-14d25m52.77s',0.0709,0.0730,-0.0265,13.012,0.029,36.8,1.793,12.034,0.035,31.0,1.478,1,0,b'0000',b'AA',5,58581.44724530,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.162261,183.20263
124.5843795,-14.4313026,b'08h18m20.25s',b'-14d25m52.69s',0.0751,0.0717,-0.0166,12.886,0.031,35.1,0.589,12.050,0.041,26.8,0.817,1,0,b'0000',b'AA',10,58426.94768928,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.162958,240.049208
124.5843756,-14.4312956,b'08h18m20.25s',b'-14d25m52.66s',0.0805,0.0839,0.0376,12.936,0.033,33.1,1.284,11.899,0.044,24.9,0.733,1,0,b'0000',b'AA',10,57328.41528132,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.164659,250.059291
124.5844136,-14.4313260,b'08h18m20.26s',b'-14d25m52.77s',0.0538,0.0592,-0.0065,12.351,0.025,44.0,1.619,11.598,0.033,32.9,0.542,1,0,b'0000',b'AA',5,59155.16086552,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.167108,187.673843
124.5844037,-14.4313238,b'08h18m20.26s',b'-14d25m52.77s',0.0751,0.0814,-0.0323,13.026,0.031,34.6,0.932,12.180,0.042,26.0,0.521,1,0,b'0000',b'AA',10,57857.25873542,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.167616,199.819356
124.5843938,-14.4313197,b'08h18m20.25s',b'-14d25m52.75s',0.0660,0.0746,-0.0198,12.896,0.032,34.4,0.759,12.105,0.048,22.6,0.742,1,0,b'0000',b'AA',10,58427.01314097,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.169605,212.583714
124.5843878,-14.4313155,b'08h18m20.25s',b'-14d25m52.74s',0.0515,0.0573,-0.0171,12.366,0.025,43.5,1.441,11.592,0.033,32.5,1.124,1,0,b'0000',b'AA',10,59155.42241752,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.170106,221.296796
124.5844088,-14.4313261,b'08h18m20.26s',b'-14d25m52.77s',0.0698,0.0890,-0.0102,12.954,0.037,29.7,1.448,12.136,0.039,27.9,1.911,1,0,b'0000',b'AA',5,58581.38179362,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.170494,193.239988
124.5843871,-14.4313153,b'08h18m20.25s',b'-14d25m52.74s',0.0654,0.0798,-0.0188,13.067,0.033,32.7,0.734,12.020,0.041,26.5,1.398,1,0,b'0000',b'AA',10,57856.60396272,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.171185,222.069523
124.5843731,-14.4312942,b'08h18m20.25s',b'-14d25m52.66s',0.0670,0.0719,-0.0178,12.971,0.030,35.7,1.196,12.114,0.040,27.3,0.901,1,0,b'0000',b'AA',10,58581.57802141,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.171323,252.63885
124.5843907,-14.4313187,b'08h18m20.25s',b'-14d25m52.75s',0.0767,0.0837,-0.0202,13.098,0.033,33.1,1.909,12.152,0.041,26.4,0.596,1,0,b'0000',b'AA',10,58059.86656234,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.172751,216.249503
124.5844260,-14.4313278,b'08h18m20.26s',b'-14d25m52.78s',0.0752,0.0781,0.0236,12.981,0.034,31.7,1.710,11.957,0.038,28.7,0.931,1,0,b'0000',b'AA',10,57328.74317690,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.173351,173.068995
124.5844151,-14.4313290,b'08h18m20.26s',b'-14d25m52.78s',0.0710,0.0778,-0.0307,12.984,0.031,35.6,0.842,12.028,0.044,24.5,0.707,1,0,b'0000',b'AA',10,57695.73203236,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.177232,185.531543
124.5843959,-14.4313235,b'08h18m20.26s',b'-14d25m52.76s',0.0535,0.0538,-0.0160,12.347,0.023,47.2,1.936,11.610,0.032,33.9,0.353,1,0,b'0000',b'AA',5,59154.89931353,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.177711,208.215423
124.5843832,-14.4313148,b'08h18m20.25s',b'-14d25m52.73s',0.0707,0.0758,0.0217,13.110,0.032,33.6,1.231,12.155,0.040,27.1,1.020,1,0,b'0000',b'AA',10,57856.86589725,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.179325,225.682298
124.5843742,-14.4313027,b'08h18m20.25s',b'-14d25m52.69s',0.0740,0.0829,0.0013,12.922,0.040,27.4,3.143,12.166,0.038,28.6,1.068,1,0,b'0000',b'AA',5,58581.05466236,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.179377,242.897476
124.5844436,-14.4313243,b'08h18m20.27s',b'-14d25m52.77s',0.0707,0.0804,-0.0375,12.995,0.033,33.2,0.955,12.029,0.034,32.0,0.796,1,0,b'0000',b'AA',10,57330.90754257,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.179456,152.70979
124.5844028,-14.4313270,b'08h18m20.26s',b'-14d25m52.78s',0.0557,0.0691,-0.0137,12.289,0.035,31.0,2.919,11.554,0.035,31.0,1.591,1,0,b'0000',b'AA',5,59155.61864509,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.179509,199.514856
124.5843723,-14.4312611,b'08h18m20.25s',b'-14d25m52.54s',0.0660,0.0740,-0.0173,12.971,0.036,30.3,1.036,11.951,0.034,31.7,0.716,1,0,b'0000',b'AA',10,57331.89123435,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.179693,292.251219
124.5843693,-14.4312698,b'08h18m20.25s',b'-14d25m52.57s',0.0643,0.0673,-0.0197,12.890,0.027,39.6,0.936,11.944,0.035,30.9,0.566,1,0,b'0000',b'AA',10,57331.49775523,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.180532,281.735595
124.5843910,-14.4313216,b'08h18m20.25s',b'-14d25m52.76s',0.0482,0.0619,-0.0147,12.507,0.024,44.8,1.879,11.721,0.040,27.0,0.690,1,0,b'0000',b'AA',5,58948.34187949,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.180689,214.024046
124.5844218,-14.4313302,b'08h18m20.26s',b'-14d25m52.79s',0.0789,0.0918,-0.0219,13.125,0.037,29.6,1.099,12.155,0.044,24.8,0.397,1,0,b'0000',b'AA',10,58060.19394825,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.18082,178.011192
124.5843884,-14.4313199,b'08h18m20.25s',b'-14d25m52.75s',0.0573,0.0702,-0.0180,12.707,0.030,36.6,1.068,11.759,0.032,34.3,0.512,1,0,b'0000',b'AA',10,57134.37416627,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.181029,217.487868
124.5843955,-14.4313245,b'08h18m20.25s',b'-14d25m52.77s',0.0580,0.0696,0.0150,12.544,0.026,41.0,0.709,11.851,0.038,28.3,0.615,1,0,b'0000',b'AA',10,58948.47265556,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.18155,208.06609
124.5844081,-14.4313296,b'08h18m20.26s',b'-14d25m52.79s',0.0538,0.0596,-0.0145,12.608,0.026,42.3,0.967,11.732,0.033,32.8,1.145,1,0,b'0000',b'AA',10,56775.55787703,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.18331,193.080535
124.5843820,-14.4313153,b'08h18m20.25s',b'-14d25m52.74s',0.0639,0.0704,-0.0186,12.978,0.029,38.0,1.555,12.166,0.035,30.9,0.650,1,0,b'0000',b'AA',5,58581.90515269,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.183568,226.192602
124.5843871,-14.4313204,b'08h18m20.25s',b'-14d25m52.75s',0.0577,0.0703,0.0134,12.667,0.029,36.9,0.621,11.762,0.037,29.6,0.510,1,0,b'0000',b'AA',10,57134.11159475,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.185233,218.261469
124.5844210,-14.4313315,b'08h18m20.26s',b'-14d25m52.79s',0.0703,0.0739,-0.0230,12.991,0.030,36.7,1.639,12.028,0.037,29.4,0.737,1,0,b'0000',b'AA',10,57695.60100117,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.185437,178.922692
124.5843839,-14.4313179,b'08h18m20.25s',b'-14d25m52.74s',0.0512,0.0575,0.0107,12.615,0.025,43.7,1.534,11.821,0.035,30.7,1.832,1,0,b'0000',b'AA',10,56775.49217060,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.185615,222.690056
124.5843726,-14.4313045,b'08h18m20.25s',b'-14d25m52.70s',0.0772,0.0825,0.0161,13.009,0.037,29.7,1.284,12.197,0.042,25.8,1.539,1,0,b'0000',b'AA',10,58067.72280637,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.187312,241.910354
124.5843738,-14.4313073,b'08h18m20.25s',b'-14d25m52.71s',0.0707,0.0685,-0.0203,12.940,0.031,34.7,0.632,12.053,0.043,25.1,0.833,1,0,b'0000',b'AA',10,58216.84822354,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.188694,238.610064
124.5843966,-14.4313274,b'08h18m20.26s',b'-14d25m52.78s',0.0634,0.0739,-0.0145,12.945,0.030,36.6,0.358,12.106,0.038,28.7,0.728,1,0,b'0000',b'AA',10,58581.77437656,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.189144,205.552188
124.5843678,-14.4312963,b'08h18m20.25s',b'-14d25m52.67s',0.0618,0.0818,0.0123,12.751,0.032,34.0,1.972,11.937,0.045,24.2,0.566,1,0,b'0000',b'AA',10,58791.01627639,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.191206,252.128895
124.5843913,-14.4313255,b'08h18m20.25s',b'-14d25m52.77s',0.0525,0.0544,-0.0104,12.508,0.025,43.9,1.964,11.745,0.030,36.4,1.070,1,0,b'0000',b'AA',10,58948.40733120,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.191945,211.419363
124.5843830,-14.4313197,b'08h18m20.25s',b'-14d25m52.75s',0.0692,0.0741,-0.0138,13.044,0.030,36.0,1.560,12.166,0.050,21.9,0.332,1,0,b'0000',b'AA',10,58060.06304490,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.192535,222.068868
124.5843714,-14.4313065,b'08h18m20.25s',b'-14d25m52.70s',0.0602,0.0643,-0.0094,12.743,0.027,40.7,1.186,11.973,0.036,30.1,0.924,1,0,b'0000',b'AA',5,58791.08160072,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.194439,240.619058
124.5843919,-14.4313270,b'08h18m20.25s',b'-14d25m52.78s',0.0807,0.0812,-0.0255,12.962,0.036,29.9,0.776,11.986,0.039,27.6,0.861,1,0,b'0000',b'AA',10,57328.67759779,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.195505,210.071171
124.5843914,-14.4313268,b'08h18m20.25s',b'-14d25m52.78s',0.0697,0.0755,-0.0285,12.957,0.028,38.4,1.606,12.064,0.039,27.9,0.823,1,0,b'0000',b'AA',5,57328.02180655,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.195771,210.618266
124.5843701,-14.4313051,b'08h18m20.25s',b'-14d25m52.70s',0.0578,0.0652,-0.0176,12.715,0.027,40.8,0.905,11.715,0.033,32.7,0.576,1,0,b'0000',b'AA',10,57138.90320709,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.196036,242.552884
124.5843783,-14.4313167,b'08h18m20.25s',b'-14d25m52.74s',0.0719,0.0777,0.0123,12.995,0.032,34.3,1.571,12.101,0.045,24.3,0.592,1,0,b'0000',b'AA',10,57695.86306355,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.196445,227.736368
124.5843803,-14.4313188,b'08h18m20.25s',b'-14d25m52.75s',0.0524,0.0564,-0.0140,12.630,0.024,45.6,0.637,11.727,0.029,36.8,0.632,1,0,b'0000',b'AA',10,56775.62371085,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.196637,224.738432
124.5844146,-14.4313354,b'08h18m20.26s',b'-14d25m52.81s',0.0636,0.0746,0.0197,12.518,0.034,31.7,1.428,11.744,0.030,36.1,1.193,1,0,b'0000',b'AA',10,58948.73420764,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.200326,185.392591
124.5843664,-14.4313018,b'08h18m20.25s',b'-14d25m52.69s',0.0584,0.0658,-0.0193,12.708,0.028,38.5,2.519,11.956,0.037,29.6,0.797,1,0,b'0000',b'AA',5,58791.60495933,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.202694,247.219167
124.5844177,-14.4313365,b'08h18m20.26s',b'-14d25m52.81s',0.0557,0.0613,-0.0181,12.666,0.025,43.9,1.185,11.752,0.032,34.2,1.058,1,0,b'0000',b'AA',10,56775.29466913,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.203554,182.257631
124.5844663,-14.4313145,b'08h18m20.27s',b'-14d25m52.73s',0.0651,0.0687,-0.0223,12.856,0.030,35.9,1.116,11.868,0.034,31.5,0.851,1,0,b'0000',b'AA',10,57328.48086043,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.20367,127.575326
124.5843691,-14.4313087,b'08h18m20.25s',b'-14d25m52.71s',0.0583,0.0618,-0.0220,12.340,0.027,40.6,1.542,11.658,0.035,30.6,1.379,1,0,b'0000',b'AA',5,59155.03008961,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.205356,239.791113
124.5843640,-14.4312978,b'08h18m20.25s',b'-14d25m52.67s',0.0677,0.0719,-0.0228,12.772,0.027,39.5,0.665,12.147,0.055,19.8,0.719,1,0,b'0000',b'AA',10,58790.88537306,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.205494,251.829475
124.5843714,-14.4313124,b'08h18m20.25s',b'-14d25m52.72s',0.0712,0.0778,0.0195,13.065,0.033,32.8,1.248,12.132,0.042,26.0,0.513,1,0,b'0000',b'AA',10,57856.27657637,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.205701,235.456966
124.5844017,-14.4313351,b'08h18m20.26s',b'-14d25m52.81s',0.0547,0.0629,-0.0048,12.501,0.027,40.3,2.887,11.771,0.031,34.8,1.017,1,0,b'0000',b'AA',5,58948.14565176,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.20837,197.830071
124.5844783,-14.4312662,b'08h18m20.27s',b'-14d25m52.56s',0.0587,0.0614,0.0102,12.674,0.027,40.8,12.460,12.007,0.038,28.8,4.625,1,0,b'0h00',b'AA',0,56774.89979363,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.209252,76.265127
124.5843893,-14.4313300,b'08h18m20.25s',b'-14d25m52.79s',0.0622,0.0751,-0.0221,13.000,0.029,36.8,1.459,12.115,0.037,29.4,0.693,1,0,b'0000',b'AA',5,58217.50210506,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.20941,210.736836
124.5843948,-14.4313335,b'08h18m20.25s',b'-14d25m52.80s',0.0599,0.0640,-0.0115,12.660,0.028,38.6,2.612,11.829,0.030,35.9,1.030,1,0,b'0000',b'AA',5,57133.84902313,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.211698,204.520844
124.5843964,-14.4313344,b'08h18m20.26s',b'-14d25m52.80s',0.0559,0.0572,-0.0183,12.645,0.024,46.2,0.728,11.724,0.032,33.8,0.817,1,0,b'0000',b'AA',10,56775.75537845,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.212411,202.788985
124.5843684,-14.4313116,b'08h18m20.25s',b'-14d25m52.72s',0.0788,0.0788,-0.0156,13.080,0.033,33.3,1.781,12.139,0.040,27.0,0.395,1,0,b'0000',b'AA',5,57496.32751468,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.212855,237.692546
124.5843750,-14.4313204,b'08h18m20.25s',b'-14d25m52.75s',0.0619,0.0608,0.0159,12.661,0.028,38.6,1.633,11.797,0.032,34.2,0.922,1,0,b'0000',b'AA',10,56966.89813231,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.21394,227.168609
124.5843788,-14.4313241,b'08h18m20.25s',b'-14d25m52.77s',0.0582,0.0640,-0.0105,12.647,0.029,37.2,0.780,11.784,0.033,32.7,0.625,1,0,b'0000',b'AA',10,57134.24288044,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.214095,222.137606
124.5843628,-14.4313022,b'08h18m20.25s',b'-14d25m52.69s',0.0587,0.0651,-0.0233,12.657,0.026,41.9,1.027,11.824,0.032,33.4,0.320,1,0,b'0000',b'AA',10,57134.83373064,1252015201351064154,12.649,0.023,11.722,0.021,9.257,0.037,7.126,0.095,1223029297,15.991,0.0998,15.393,0.1184,14.778,0.1167,0.214843,248.161208
