ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
232.8252755,7.4577925,b'15h31m18.07s',b'07d27m28.05s',0.0300,0.0315,-0.0074,10.904,0.016,68.4,48.770,10.180,0.016,67.4,8.171,1,0,b'0000',b'AA',10,57059.68031457,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.161531,341.309817
232.8252983,7.4577945,b'15h31m18.07s',b'07d27m28.06s',0.0332,0.0337,-0.0097,10.965,0.016,67.5,44.910,10.285,0.017,63.2,10.690,1,0,b'0000',b'AA',5,57426.69201141,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.162929,10.477842
232.8253345,7.4577610,b'15h31m18.08s',b'07d27m27.94s',0.0282,0.0314,-0.0090,10.677,0.018,61.0,29.040,9.963,0.015,72.2,7.146,1,0,b'0000',b'AA',10,56878.07732501,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.16371,76.001514
232.8253351,7.4577416,b'15h31m18.08s',b'07d27m27.87s',0.0370,0.0392,-0.0142,10.946,0.018,60.3,30.280,10.310,0.024,44.5,12.020,1,0,b'0000',b'AA',5,58683.76613463,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.163796,100.638567
232.8253093,7.4577919,b'15h31m18.07s',b'07d27m28.05s',0.0325,0.0304,-0.0110,10.647,0.016,68.6,26.430,9.949,0.016,69.3,7.235,1,0,b'0000',b'AA',5,58886.44019397,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.165831,24.547318
232.8253277,7.4577772,b'15h31m18.08s',b'07d27m28.00s',0.0320,0.0303,0.0065,10.548,0.017,63.9,30.220,9.874,0.016,68.6,6.373,1,0,b'0000',b'AA',10,56697.89699874,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.166428,53.958838
232.8253209,7.4577850,b'15h31m18.08s',b'07d27m28.03s',0.0321,0.0306,-0.0136,10.644,0.016,66.7,32.850,9.953,0.016,68.7,13.020,1,0,b'0000',b'AA',5,58886.30941775,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.167447,41.19854
232.8252898,7.4577969,b'15h31m18.07s',b'07d27m28.07s',0.0337,0.0334,-0.0084,10.767,0.016,66.3,24.400,9.999,0.017,62.9,8.990,1,0,b'0000',b'AA',10,58522.20687856,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.168851,359.757737
232.8253084,7.4577933,b'15h31m18.07s',b'07d27m28.06s',0.0306,0.0340,-0.0117,10.934,0.015,70.8,40.600,10.227,0.017,62.9,10.940,1,0,b'0000',b'AA',5,57059.22049670,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.169159,22.848006
232.8253280,7.4577781,b'15h31m18.08s',b'07d27m28.00s',0.0330,0.0395,-0.0110,10.913,0.018,59.2,32.630,10.235,0.019,57.8,7.607,1,0,b'0000',b'AA',10,58683.89691043,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.169215,53.28507
232.8253363,7.4577612,b'15h31m18.08s',b'07d27m27.94s',0.0327,0.0316,-0.0092,10.703,0.017,65.2,33.850,10.016,0.018,59.9,6.644,1,0,b'0000',b'AA',10,57237.86185491,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.170106,76.289686
232.8253366,7.4577604,b'15h31m18.08s',b'07d27m27.94s',0.0322,0.0362,-0.0149,10.914,0.019,57.7,36.440,10.184,0.016,67.0,7.385,1,0,b'0000',b'AA',10,57059.08908381,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.170494,77.315253
232.8253370,7.4577603,b'15h31m18.08s',b'07d27m27.94s',0.0403,0.0378,-0.0029,10.969,0.020,54.5,43.400,10.296,0.025,43.7,7.741,1,0,b'0000',b'AA',5,59047.94743170,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.171819,77.536925
232.8253243,7.4577847,b'15h31m18.08s',b'07d27m28.02s',0.0316,0.0328,-0.0055,10.586,0.021,52.7,23.310,9.879,0.017,65.3,7.567,1,0,b'0000',b'AA',10,56697.89712610,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.174925,44.424514
232.8253291,7.4577804,b'15h31m18.08s',b'07d27m28.01s',0.0307,0.0309,-0.0107,10.588,0.015,72.4,24.220,9.879,0.016,69.0,7.706,1,0,b'h000',b'AA',10,58157.84793683,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.177365,51.899056
232.8253400,7.4577499,b'15h31m18.08s',b'07d27m27.90s',0.0327,0.0335,-0.0055,10.773,0.019,58.1,37.580,9.989,0.017,65.6,9.852,1,0,b'0000',b'AA',10,58522.33816422,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.17848,90.115566
232.8253385,7.4577623,b'15h31m18.08s',b'07d27m27.94s',0.0309,0.0323,0.0045,10.736,0.018,60.5,34.240,10.094,0.016,67.1,7.844,1,0,b'0000',b'AA',10,57790.75967433,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.178691,75.652928
232.8253367,7.4577681,b'15h31m18.08s',b'07d27m27.97s',0.0334,0.0370,-0.0131,10.927,0.017,63.6,43.600,10.218,0.019,58.1,7.162,1,0,b'0000',b'AA',10,58684.15858997,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.178982,68.650121
232.8253395,7.4577419,b'15h31m18.08s',b'07d27m27.87s',0.0322,0.0309,-0.0073,10.666,0.018,59.5,29.560,9.933,0.016,66.8,5.994,1,0,b'0000',b'AA',10,56878.60361203,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.179087,99.371189
232.8253328,7.4577763,b'15h31m18.08s',b'07d27m27.99s',0.0324,0.0338,-0.0138,10.726,0.016,69.3,25.920,10.009,0.018,61.3,6.792,1,0,b'0000',b'AA',10,57790.82512641,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.179746,58.212327
232.8253382,7.4577646,b'15h31m18.08s',b'07d27m27.95s',0.0309,0.0290,-0.0106,10.579,0.016,68.6,24.860,9.869,0.016,67.5,6.691,1,0,b'0000',b'AA',10,58157.78248473,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.179903,73.012675
232.8253193,7.4577907,b'15h31m18.08s',b'07d27m28.05s',0.0325,0.0335,-0.0105,10.701,0.016,66.5,34.130,9.927,0.017,62.5,9.038,1,0,b'0000',b'AA',5,58316.97937166,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.180008,35.519697
232.8253070,7.4577979,b'15h31m18.07s',b'07d27m28.07s',0.0322,0.0317,-0.0136,10.582,0.016,67.0,23.620,9.858,0.016,66.9,4.915,1,0,b'0000',b'AA',10,58157.38977227,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.182794,19.387165
232.8253417,7.4577416,b'15h31m18.08s',b'07d27m27.87s',0.0345,0.0371,-0.0104,10.933,0.017,64.8,30.010,10.205,0.020,53.5,7.246,1,0,b'0000',b'AA',10,58684.61649623,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.187009,99.305893
232.8253250,7.4577891,b'15h31m18.08s',b'07d27m28.04s',0.0326,0.0341,-0.0082,10.567,0.016,67.1,18.450,9.873,0.018,59.2,4.288,1,0,b'0000',b'AA',10,58154.77117657,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.188218,41.591248
232.8253377,7.4577747,b'15h31m18.08s',b'07d27m27.99s',0.0324,0.0317,-0.0091,10.636,0.016,68.0,28.810,9.935,0.017,65.6,5.742,1,0,b'0000',b'AA',10,58886.11318984,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.192093,62.424749
232.8253280,7.4577880,b'15h31m18.08s',b'07d27m28.04s',0.0316,0.0347,-0.0145,10.805,0.015,70.6,33.680,10.137,0.018,60.2,8.087,1,0,b'0000',b'AA',10,57596.38554194,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.192658,44.756631
232.8253300,7.4577860,b'15h31m18.08s',b'07d27m28.03s',0.0307,0.0340,-0.0121,10.677,0.017,63.2,18.880,9.941,0.018,58.8,7.354,1,0,b'0000',b'AA',10,56878.53777838,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.192829,47.770655
232.8253189,7.4577954,b'15h31m18.08s',b'07d27m28.06s',0.0310,0.0333,-0.0141,10.556,0.016,68.3,27.720,9.865,0.015,70.2,7.094,1,0,b'0000',b'AA',10,58157.97884103,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.19327,32.25926
232.8252843,7.4578037,b'15h31m18.07s',b'07d27m28.09s',0.0315,0.0335,0.0054,10.542,0.019,56.2,27.890,9.903,0.016,67.8,8.675,1,0,b'0000',b'AA',10,57956.91756735,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.194391,353.99189
232.8253305,7.4577863,b'15h31m18.08s',b'07d27m28.03s',0.0325,0.0321,-0.0082,10.716,0.016,68.3,32.030,10.103,0.018,61.4,9.610,1,0,b'0000',b'AA',10,57237.59941181,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.194876,47.888215
232.8253312,7.4577857,b'15h31m18.08s',b'07d27m28.03s',0.0332,0.0326,-0.0043,10.715,0.017,62.4,32.860,10.019,0.019,58.0,4.463,1,0,b'0000',b'AA',10,58521.88025609,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.195312,48.849874
232.8253443,7.4577592,b'15h31m18.08s',b'07d27m27.93s',0.0318,0.0363,-0.0095,10.962,0.017,64.9,37.290,10.200,0.018,60.2,11.400,1,0,b'0000',b'AA',5,57065.19812984,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.196637,80.303257
232.8253406,7.4577719,b'15h31m18.08s',b'07d27m27.98s',0.0351,0.0366,-0.0059,10.913,0.020,53.6,33.810,10.217,0.020,55.5,6.062,1,0,b'0000',b'AA',5,57427.21651859,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.197069,66.418788
232.8253407,7.4577721,b'15h31m18.08s',b'07d27m27.98s',0.0334,0.0387,-0.0175,10.912,0.017,64.4,33.350,10.217,0.018,60.9,8.601,1,0,b'0000',b'AA',5,58684.87817515,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.197692,66.268927
232.8253220,7.4577953,b'15h31m18.08s',b'07d27m28.06s',0.0295,0.0323,-0.0107,10.907,0.017,65.4,54.120,10.198,0.017,63.3,6.517,1,0,b'0000',b'AA',5,57059.94314051,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.199096,35.008402
232.8253166,7.4577987,b'15h31m18.08s',b'07d27m28.08s',0.0312,0.0348,-0.0097,10.676,0.017,64.8,27.370,9.965,0.019,58.1,5.660,1,0,b'0000',b'AA',10,56878.34040482,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.199381,28.439123
232.8253320,7.4577867,b'15h31m18.08s',b'07d27m28.03s',0.0325,0.0337,-0.0102,10.764,0.018,61.1,25.470,10.060,0.016,67.5,4.553,1,0,b'0000',b'AA',10,57791.08705782,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.19983,48.611421
232.8253459,7.4577591,b'15h31m18.08s',b'07d27m27.93s',0.0304,0.0323,-0.0109,10.525,0.017,62.7,19.280,9.853,0.019,58.6,6.355,1,0,b'0000',b'AA',10,58158.37155350,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.202204,80.676381
232.8252974,7.4578059,b'15h31m18.07s',b'07d27m28.10s',0.0302,0.0333,-0.0092,10.873,0.019,56.7,38.600,10.166,0.016,67.4,9.983,1,0,b'0000',b'AA',10,57059.61473547,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.202973,7.477861
232.8253434,7.4577712,b'15h31m18.08s',b'07d27m27.98s',0.0320,0.0317,-0.0130,10.665,0.016,67.3,30.170,9.923,0.017,64.9,10.430,1,0,b'0000',b'AA',10,58317.11027491,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.205333,68.179291
232.8253474,7.4577449,b'15h31m18.08s',b'07d27m27.88s',0.0328,0.0338,-0.0098,10.708,0.017,65.4,28.460,10.019,0.018,60.8,7.382,1,0,b'0000',b'AA',10,58317.43740574,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.205724,95.120491
232.8253389,7.4577810,b'15h31m18.08s',b'07d27m28.01s',0.0338,0.0321,-0.0145,10.544,0.018,60.0,29.520,9.881,0.017,63.8,6.067,1,0,b'0000',b'AA',10,58155.03298789,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.207188,57.406968
232.8253363,7.4577850,b'15h31m18.08s',b'07d27m28.03s',0.0307,0.0333,-0.0070,10.547,0.017,64.0,28.460,9.903,0.017,65.3,5.490,1,0,b'0000',b'AA',10,58155.36024831,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.207825,52.678508
232.8253462,7.4577652,b'15h31m18.08s',b'07d27m27.95s',0.0314,0.0299,-0.0139,10.687,0.017,65.1,24.920,9.942,0.015,70.9,9.628,1,0,b'0000',b'AA',10,56879.06406553,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.207939,74.742597
232.8253467,7.4577639,b'15h31m18.08s',b'07d27m27.95s',0.0335,0.0364,-0.0116,10.938,0.018,61.7,36.790,10.224,0.020,53.0,9.200,1,0,b'0000',b'AA',5,58684.48572047,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.208483,76.11261
232.8253339,7.4577892,b'15h31m18.08s',b'07d27m28.04s',0.0313,0.0342,-0.0132,10.537,0.017,64.9,20.450,9.858,0.019,56.7,4.570,1,0,b'0000',b'AA',10,58155.49115247,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.210871,47.995174
232.8253483,7.4577619,b'15h31m18.08s',b'07d27m27.94s',0.0314,0.0314,-0.0138,10.693,0.016,67.6,33.020,10.049,0.017,65.0,8.735,1,0,b'0000',b'AA',5,57237.53383288,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.212478,78.367699
232.8253421,7.4577791,b'15h31m18.08s',b'07d27m28.00s',0.0326,0.0329,-0.0056,10.536,0.018,59.7,23.540,9.873,0.019,57.0,5.821,1,0,b'0000',b'AA',10,56697.69949742,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.213454,60.607158
232.8252871,7.4578101,b'15h31m18.07s',b'07d27m28.12s',0.0322,0.0333,-0.0122,10.744,0.016,69.6,30.760,9.982,0.018,61.0,6.817,1,0,b'0000',b'AA',10,58521.74935248,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.216617,357.260788
232.8253348,7.4577906,b'15h31m18.08s',b'07d27m28.05s',0.0272,0.0292,-0.0101,10.576,0.015,71.3,24.040,9.850,0.015,74.7,8.335,1,0,b'0000',b'AA',10,56697.76533117,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.216639,47.573261
232.8252778,7.4578092,b'15h31m18.07s',b'07d27m28.11s',0.0318,0.0344,-0.0142,10.958,0.017,64.8,31.960,10.243,0.016,66.6,9.712,1,0,b'0000',b'AA',10,57426.10205234,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.217531,348.451291
232.8253348,7.4577910,b'15h31m18.08s',b'07d27m28.05s',0.0302,0.0302,-0.0036,10.902,0.016,67.7,48.680,10.199,0.017,63.8,10.260,1,0,b'0000',b'AA',10,57059.48332253,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.217618,47.293411
232.8253488,7.4577684,b'15h31m18.08s',b'07d27m27.97s',0.0328,0.0337,-0.0091,10.723,0.018,59.5,33.330,9.996,0.018,61.1,9.290,1,0,b'0000',b'AA',5,58522.46906793,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.2201,72.484569
232.8252899,7.4578115,b'15h31m18.07s',b'07d27m28.12s',0.0307,0.0313,-0.0133,10.628,0.015,72.4,27.280,9.958,0.017,64.4,8.151,1,0,b'0000',b'AA',5,58885.85151008,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.221405,359.907624
232.8253394,7.4577872,b'15h31m18.08s',b'07d27m28.03s',0.0363,0.0388,-0.0134,10.794,0.019,57.0,25.410,10.101,0.019,56.1,6.219,1,0,b'0000',b'AA',10,57595.86141971,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.221426,52.784748
232.8253510,7.4577618,b'15h31m18.08s',b'07d27m27.94s',0.0276,0.0301,-0.0082,10.541,0.017,62.1,23.400,9.862,0.015,74.2,6.376,1,0,b'0000',b'AA',10,58158.04429314,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.221852,78.960657
232.8253377,7.4577898,b'15h31m18.08s',b'07d27m28.04s',0.0305,0.0319,-0.0097,10.685,0.016,69.8,32.240,10.050,0.017,64.4,5.806,1,0,b'0000',b'AA',10,57237.73056965,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.222533,49.919387
232.8253384,7.4577891,b'15h31m18.08s',b'07d27m28.04s',0.0329,0.0319,0.0056,10.915,0.018,60.3,46.030,10.204,0.017,62.1,10.020,1,0,b'0000',b'AA',10,58684.74739935,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.222851,50.828801
232.8253524,7.4577454,b'15h31m18.08s',b'07d27m27.88s',0.0319,0.0315,-0.0140,10.694,0.016,65.9,27.110,9.955,0.017,65.3,7.637,1,0,b'0000',b'AA',10,56878.73515199,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.223359,94.251935
232.8253501,7.4577682,b'15h31m18.08s',b'07d27m27.97s',0.0351,0.0365,-0.0151,10.909,0.017,65.4,33.090,10.180,0.020,54.7,7.293,1,0,b'0000',b'AA',10,57059.35190960,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.224309,73.016688
232.8253481,7.4577744,b'15h31m18.08s',b'07d27m27.99s',0.0291,0.0321,-0.0111,10.895,0.016,68.5,41.120,10.179,0.016,66.4,8.246,1,0,b'0000',b'AA',10,57059.74602110,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.225233,67.044985
232.8253529,7.4577557,b'15h31m18.08s',b'07d27m27.92s',0.0292,0.0290,-0.0018,10.530,0.018,60.4,26.910,9.856,0.015,74.4,9.574,1,0,b'0000',b'AA',10,56697.43590771,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.225464,84.778061
232.8253419,7.4577860,b'15h31m18.08s',b'07d27m28.03s',0.0332,0.0336,-0.0135,10.973,0.018,59.5,29.180,10.261,0.017,62.9,9.207,1,0,b'0000',b'AA',5,57426.56098019,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.226091,55.024925
232.8253425,7.4577855,b'15h31m18.08s',b'07d27m28.03s',0.0324,0.0355,-0.0149,10.913,0.017,64.9,34.050,10.183,0.017,65.4,7.943,1,0,b'0000',b'AA',5,58684.42026889,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.226821,55.7076
232.8253509,7.4577316,b'15h31m18.08s',b'07d27m27.83s',0.0397,0.0390,-0.0126,10.662,0.021,51.0,25.650,10.067,0.018,58.8,7.418,1,0,b'0000',b'AA',10,57791.34899306,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.227258,106.946617
232.8253502,7.4577721,b'15h31m18.08s',b'07d27m27.98s',0.0325,0.0325,-0.0053,10.547,0.016,69.0,35.990,9.940,0.019,57.0,7.319,1,0,b'0000',b'AA',10,57956.59030934,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.229142,69.683349
232.8253532,7.4577623,b'15h31m18.08s',b'07d27m27.94s',0.0327,0.0320,-0.0133,10.573,0.015,71.6,28.950,9.875,0.019,57.5,4.841,1,0,b'0000',b'AA',10,57956.72121250,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.229903,78.895117
232.8253255,7.4578038,b'15h31m18.08s',b'07d27m28.09s',0.0358,0.0349,0.0082,10.724,0.018,59.0,20.720,9.910,0.018,61.2,7.125,1,0,b'0000',b'AA',10,56878.47194478,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.23146,33.195497
232.8253548,7.4577549,b'15h31m18.09s',b'07d27m27.92s',0.0306,0.0313,-0.0151,10.682,0.016,69.5,22.000,9.951,0.015,72.3,9.186,1,0,b'0000',b'AA',5,56879.19560541,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.231969,85.638924
232.8253508,7.4577738,b'15h31m18.08s',b'07d27m27.99s',0.0283,0.0307,-0.0076,10.615,0.017,64.7,23.540,9.948,0.017,64.4,7.707,1,0,b'0000',b'AA',10,58886.83265042,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.233329,68.456537
232.8253489,7.4577783,b'15h31m18.08s',b'07d27m28.00s',0.0310,0.0317,-0.0140,10.570,0.015,71.8,26.820,9.898,0.016,66.7,6.731,1,0,b'0000',b'AA',10,57957.17950110,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.233633,64.146351
232.8253453,7.4577848,b'15h31m18.08s',b'07d27m28.03s',0.0317,0.0328,-0.0097,10.557,0.017,65.3,23.300,9.902,0.018,61.6,3.843,1,0,b'0000',b'AA',10,58155.22934411,2333107501351033048,10.929,0.022,10.238,0.019,7.006,0.015,4.872,0.028,1254459550,13.880,0.0693,13.054,0.0665,12.435,0.0617,0.233795,57.598191
