ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.0576073,76.9828784,b'11h04m13.83s',b'76d58m58.36s',0.0335,0.0363,0.0097,11.223,0.019,55.8,2.600,10.194,0.019,58.4,2.745,1,0,b'0000',b'AA',10,58203.64504890,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.587047,52.883757
166.0577426,76.9828089,b'11h04m13.86s',b'76d58m58.11s',0.0316,0.0392,0.0077,11.279,0.018,58.7,1.862,10.183,0.018,61.8,1.092,1,0,b'0000',b'AA',10,58201.61667557,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.587119,79.792758
166.0577421,76.9828100,b'11h04m13.86s',b'76d58m58.12s',0.0310,0.0377,-0.0044,11.282,0.018,60.6,12.500,10.174,0.020,55.5,7.417,1,0,b'0000',b'AA',5,58411.74863523,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.587441,79.405622
166.0576660,76.9828588,b'11h04m13.84s',b'76d58m58.29s',0.0392,0.0378,-0.0064,11.262,0.021,52.8,3.462,10.185,0.019,58.3,1.140,1,0,b'0000',b'AA',10,59142.58866706,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.58859,61.18585
166.0577211,76.9828305,b'11h04m13.85s',b'76d58m58.19s',0.0378,0.0346,0.0085,11.342,0.022,50.3,2.630,10.266,0.017,62.7,1.946,1,0,b'0000',b'AA',5,57121.19630777,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.589151,72.025925
166.0576852,76.9828508,b'11h04m13.84s',b'76d58m58.26s',0.0308,0.0351,-0.0068,11.258,0.018,59.8,1.189,10.200,0.016,66.3,1.264,1,0,b'0000',b'AA',10,58568.31436710,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.589263,64.370702
166.0577146,76.9828354,b'11h04m13.85s',b'76d58m58.21s',0.0328,0.0338,0.0063,11.272,0.020,54.6,2.015,10.210,0.018,60.6,1.811,1,0,b'0000',b'AA',10,58201.48538973,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.589864,70.237834
166.0577289,76.9828272,b'11h04m13.85s',b'76d58m58.18s',0.0313,0.0356,-0.0094,11.282,0.016,66.6,1.119,10.223,0.018,61.6,0.503,1,0,b'0000',b'AA',10,57480.61699475,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.591647,73.309365
166.0577117,76.9828387,b'11h04m13.85s',b'76d58m58.22s',0.0338,0.0319,0.0085,11.264,0.020,54.1,2.617,10.199,0.016,67.9,2.075,1,0,b'0000',b'AA',10,58204.23398353,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.591791,69.078321
166.0577417,76.9828170,b'11h04m13.86s',b'76d58m58.14s',0.0326,0.0373,0.0109,11.287,0.019,56.2,2.748,10.261,0.018,59.3,1.355,1,0,b'0000',b'AA',10,58775.62596321,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.59227,77.002884
166.0577450,76.9828141,b'11h04m13.86s',b'76d58m58.13s',0.0354,0.0393,0.0109,11.285,0.017,63.2,1.563,10.257,0.021,53.0,0.841,1,0,b'0000',b'AA',10,57121.13072867,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.592628,78.04461
166.0577261,76.9828302,b'11h04m13.85s',b'76d58m58.19s',0.0371,0.0350,0.0089,11.255,0.020,53.1,9.911,10.175,0.018,60.3,4.471,1,0,b'0000',b'AA',10,58201.35486789,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.592676,72.246183
166.0577328,76.9828253,b'11h04m13.86s',b'76d58m58.17s',0.0341,0.0339,0.0077,11.293,0.019,55.8,1.397,10.248,0.018,59.9,1.595,1,0,b'0000',b'AA',10,57121.19643508,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.592756,74.030471
166.0577136,76.9828385,b'11h04m13.85s',b'76d58m58.22s',0.0340,0.0395,-0.0055,11.263,0.019,57.6,1.596,10.166,0.022,48.4,1.469,1,0,b'0000',b'AA',10,58931.94443909,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.592971,69.196461
166.0577163,76.9828371,b'11h04m13.85s',b'76d58m58.21s',0.0369,0.0335,-0.0082,11.253,0.020,54.6,1.541,10.219,0.019,56.2,1.309,1,0,b'0000',b'AA',10,57480.15832205,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.593258,69.726588
166.0577258,76.9828311,b'11h04m13.85s',b'76d58m58.19s',0.0355,0.0377,0.0035,11.257,0.020,55.5,1.222,10.207,0.020,55.0,1.264,1,0,b'0000',b'AA',10,57840.51298076,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.593441,71.941099
166.0577165,76.9828373,b'11h04m13.85s',b'76d58m58.21s',0.0328,0.0355,-0.0054,11.267,0.018,60.1,0.735,10.191,0.017,63.3,1.383,1,0,b'0000',b'AA',10,58201.42031986,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.593656,69.666826
166.0577107,76.9828410,b'11h04m13.85s',b'76d58m58.23s',0.0335,0.0381,-0.0097,11.272,0.018,60.6,1.141,10.183,0.018,61.8,0.560,1,0,b'0000',b'AA',10,58568.37981887,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.594045,68.30441
166.0577507,76.9828098,b'11h04m13.86s',b'76d58m58.12s',0.0326,0.0375,0.0061,11.301,0.017,63.2,1.533,10.231,0.019,57.5,2.054,1,0,b'0000',b'AA',10,57683.92393821,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.594165,79.597497
166.0577277,76.9828305,b'11h04m13.85s',b'76d58m58.19s',0.0300,0.0356,-0.0050,11.250,0.018,59.4,1.082,10.184,0.018,61.1,0.878,1,0,b'0000',b'AA',10,58200.96228370,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.594244,72.185153
166.0577212,76.9828353,b'11h04m13.85s',b'76d58m58.21s',0.0362,0.0400,0.0023,11.237,0.023,48.0,3.385,10.181,0.018,60.4,3.142,1,0,b'0000',b'AA',10,59143.04644644,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.594784,70.444777
166.0577081,76.9828435,b'11h04m13.85s',b'76d58m58.24s',0.0329,0.0330,-0.0106,11.284,0.018,58.7,1.128,10.201,0.017,63.7,1.038,1,0,b'0000',b'AA',10,58567.85645962,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.595483,67.42477
166.0577444,76.9828195,b'11h04m13.86s',b'76d58m58.15s',0.0324,0.0371,-0.0059,11.302,0.017,62.5,0.856,10.240,0.018,61.3,0.967,1,0,b'0000',b'AA',10,57121.59029444,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.596489,76.207801
166.0577048,76.9828460,b'11h04m13.85s',b'76d58m58.25s',0.0309,0.0344,-0.0073,11.298,0.017,63.3,1.450,10.217,0.017,64.5,2.112,1,0,b'0000',b'AA',10,58932.92545059,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.596537,66.527879
166.0577442,76.9828219,b'11h04m13.86s',b'76d58m58.16s',0.0307,0.0364,-0.0076,11.266,0.017,63.5,0.611,10.204,0.018,58.9,0.927,1,0,b'0000',b'AA',10,57480.02716356,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.59845,75.400725
166.0577289,76.9828336,b'11h04m13.85s',b'76d58m58.20s',0.0311,0.0368,0.0060,11.257,0.019,57.8,1.524,10.152,0.018,59.1,1.019,1,0,b'0000',b'AA',10,57848.04327841,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.598671,71.196736
166.0577499,76.9828173,b'11h04m13.86s',b'76d58m58.14s',0.0316,0.0357,0.0011,11.263,0.017,63.1,1.258,10.211,0.017,64.3,1.126,1,0,b'0000',b'AA',10,58201.55122366,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.598994,77.045259
166.0577100,76.9828451,b'11h04m13.85s',b'76d58m58.24s',0.0404,0.0396,-0.0112,11.265,0.023,46.6,1.438,10.207,0.020,55.3,1.251,1,0,b'0000',b'AA',10,58775.29883242,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.599136,66.972695
166.0577034,76.9828486,b'11h04m13.85s',b'76d58m58.25s',0.0338,0.0383,0.0073,11.269,0.021,51.1,2.550,10.226,0.020,53.9,1.854,1,0,b'0000',b'AA',10,58931.68288692,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.599294,65.663793
166.0577299,76.9828349,b'11h04m13.86s',b'76d58m58.21s',0.0319,0.0351,0.0052,11.261,0.019,56.0,1.239,10.210,0.017,64.0,1.034,1,0,b'0000',b'AA',10,57479.37188049,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.600963,70.799269
166.0577386,76.9828290,b'11h04m13.86s',b'76d58m58.18s',0.0320,0.0353,0.0070,11.285,0.018,60.3,1.122,10.216,0.016,65.8,1.613,1,0,b'0000',b'AA',10,57480.74802587,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.601057,72.933008
166.0577573,76.9828127,b'11h04m13.86s',b'76d58m58.13s',0.0332,0.0335,-0.0040,11.291,0.019,57.0,2.860,10.253,0.016,66.2,1.914,1,0,b'0000',b'AA',5,57121.06502221,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.601387,78.711216
166.0577177,76.9828428,b'11h04m13.85s',b'76d58m58.23s',0.0318,0.0380,-0.0066,11.331,0.018,61.1,1.192,10.255,0.017,63.8,1.624,1,0,b'0000',b'AA',10,57121.85286563,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.601724,67.930888
166.0577582,76.9828124,b'11h04m13.86s',b'76d58m58.12s',0.0326,0.0363,0.0035,11.264,0.018,60.4,1.427,10.171,0.021,52.3,0.782,1,0,b'0000',b'AA',10,58204.43033911,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.601889,78.825634
166.0576865,76.9828588,b'11h04m13.84s',b'76d58m58.29s',0.0301,0.0368,-0.0077,11.258,0.018,61.5,1.076,10.195,0.016,66.5,1.399,1,0,b'0000',b'AA',10,57480.28935325,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.603206,61.946853
166.0577399,76.9828309,b'11h04m13.86s',b'76d58m58.19s',0.0341,0.0376,-0.0108,11.228,0.018,59.9,0.952,10.201,0.017,62.7,1.463,1,0,b'0000',b'AA',10,57840.57843286,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.604106,72.342169
166.0577332,76.9828355,b'11h04m13.86s',b'76d58m58.21s',0.0313,0.0345,-0.0087,11.318,0.017,62.3,1.625,10.217,0.017,64.6,0.860,1,0,b'0000',b'AA',10,57315.08425497,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.6042,70.689282
166.0576354,76.9828780,b'11h04m13.83s',b'76d58m58.36s',0.0341,0.0372,-0.0040,11.297,0.022,48.9,1.973,10.186,0.017,62.3,1.957,1,0,b'0000',b'AA',10,57480.35480515,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.604528,54.295865
166.0577236,76.9828440,b'11h04m13.85s',b'76d58m58.24s',0.0332,0.0357,-0.0098,11.286,0.017,62.4,1.085,10.202,0.017,63.5,1.219,1,0,b'0000',b'AA',10,58932.72922281,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.607785,67.722927
166.0577704,76.9828071,b'11h04m13.86s',b'76d58m58.11s',0.0383,0.0416,0.0113,11.279,0.022,49.5,2.122,10.178,0.019,56.6,1.621,1,0,b'0000',b'AA',10,58411.35605251,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.608252,80.769817
166.0577316,76.9828405,b'11h04m13.86s',b'76d58m58.23s',0.0314,0.0370,-0.0060,11.252,0.017,63.9,1.829,10.177,0.018,61.9,0.983,1,0,b'0000',b'AA',10,57848.10873042,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.609175,69.050969
166.0577488,76.9828300,b'11h04m13.86s',b'76d58m58.19s',0.0317,0.0358,0.0035,11.277,0.017,65.0,1.162,10.216,0.017,63.3,0.633,1,0,b'0000',b'AA',10,58201.68212749,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.61002,72.837755
166.0577247,76.9828452,b'11h04m13.85s',b'76d58m58.24s',0.0318,0.0377,-0.0086,11.284,0.018,61.8,0.755,10.182,0.018,61.4,0.799,1,0,b'0000',b'AA',10,58202.00938718,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.61026,67.379347
166.0577500,76.9828295,b'11h04m13.86s',b'76d58m58.19s',0.0384,0.0391,0.0050,11.250,0.021,52.6,6.746,10.188,0.018,58.9,2.887,1,0,b'0000',b'AA',5,58932.00976343,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.610422,73.026135
166.0577576,76.9828247,b'11h04m13.86s',b'76d58m58.17s',0.0314,0.0370,0.0049,11.303,0.018,58.8,3.123,10.221,0.019,56.3,1.546,1,0,b'0000',b'AA',5,58568.05268755,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.611543,74.743389
166.0577438,76.9828349,b'11h04m13.86s',b'76d58m58.21s',0.0321,0.0381,0.0027,11.263,0.018,59.6,1.530,10.196,0.017,64.7,0.965,1,0,b'0000',b'AA',10,58201.74757946,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.61162,71.146513
166.0577635,76.9828208,b'11h04m13.86s',b'76d58m58.15s',0.0309,0.0374,-0.0082,11.315,0.018,59.8,1.326,10.198,0.017,63.1,0.530,1,0,b'0000',b'AA',10,58933.31777884,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.612647,76.12803
166.0577490,76.9828323,b'11h04m13.86s',b'76d58m58.20s',0.0340,0.0392,-0.0074,11.318,0.020,53.0,0.637,10.262,0.022,49.1,1.068,1,0,b'0000',b'AA',10,56954.38857811,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.61267,72.102352
166.0577300,76.9828442,b'11h04m13.86s',b'76d58m58.24s',0.0338,0.0404,-0.0075,11.289,0.022,50.0,1.910,10.168,0.019,57.5,2.130,1,0,b'0000',b'AA',10,58932.00989074,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.612862,67.844554
166.0577335,76.9828425,b'11h04m13.86s',b'76d58m58.23s',0.0312,0.0373,-0.0089,11.283,0.018,61.1,1.077,10.186,0.017,65.7,1.421,1,0,b'0000',b'AA',10,58568.64149841,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.613225,68.474164
166.0577089,76.9828559,b'11h04m13.85s',b'76d58m58.28s',0.0323,0.0350,0.0059,11.257,0.021,51.9,1.449,10.215,0.017,62.6,0.888,1,0,b'0000',b'AA',10,58203.90685657,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.614586,63.602367
166.0577316,76.9828446,b'11h04m13.86s',b'76d58m58.24s',0.0310,0.0339,-0.0047,11.269,0.020,55.6,1.302,10.218,0.017,63.4,1.359,1,0,b'0000',b'AA',10,57316.13364860,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.614609,67.765834
166.0577544,76.9828310,b'11h04m13.86s',b'76d58m58.19s',0.0328,0.0376,0.0042,11.241,0.019,55.9,2.390,10.200,0.018,61.4,1.340,1,0,b'0000',b'AA',10,59142.65411862,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.615424,72.642259
166.0577011,76.9828603,b'11h04m13.85s',b'76d58m58.30s',0.0333,0.0359,0.0089,11.271,0.020,54.1,0.635,10.252,0.020,55.6,1.686,1,0,b'0000',b'AA',10,57840.77491645,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.616198,62.021419
166.0577564,76.9828315,b'11h04m13.86s',b'76d58m58.19s',0.0301,0.0337,-0.0077,11.290,0.017,62.5,1.171,10.223,0.016,68.5,1.186,1,0,b'0000',b'AA',10,57121.45900619,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.617508,72.527741
166.0577678,76.9828234,b'11h04m13.86s',b'76d58m58.16s',0.0323,0.0371,0.0028,11.278,0.017,62.4,3.368,10.206,0.018,61.3,1.131,1,0,b'0000',b'AA',10,57840.70933703,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.618333,75.363442
166.0577503,76.9828371,b'11h04m13.86s',b'76d58m58.21s',0.0353,0.0364,-0.0076,11.330,0.020,54.9,1.302,10.223,0.017,65.0,0.871,1,0,b'0000',b'AA',10,57120.99944307,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.619188,70.610557
166.0577470,76.9828396,b'11h04m13.86s',b'76d58m58.22s',0.0323,0.0374,0.0059,11.265,0.017,63.3,1.367,10.183,0.017,62.7,0.580,1,0,b'0000',b'AA',10,58204.62669459,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.619722,69.743503
166.0577663,76.9828266,b'11h04m13.86s',b'76d58m58.18s',0.0343,0.0386,-0.0040,11.283,0.018,59.2,2.979,10.163,0.020,55.3,1.639,1,0,b'0000',b'AA',10,58932.20599122,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.620171,74.305222
166.0577619,76.9828302,b'11h04m13.86s',b'76d58m58.19s',0.0296,0.0363,-0.0037,11.265,0.017,65.2,1.501,10.218,0.016,67.7,1.289,1,0,b'0000',b'AA',10,57480.42038442,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.620385,73.063692
166.0577589,76.9828342,b'11h04m13.86s',b'76d58m58.20s',0.0326,0.0367,0.0083,11.250,0.019,57.9,1.640,10.236,0.018,59.1,1.719,1,0,b'0000',b'AA',10,57316.00249030,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.622422,71.730265
166.0577455,76.9828429,b'11h04m13.86s',b'76d58m58.23s',0.0325,0.0360,-0.0064,11.291,0.018,60.3,1.723,10.203,0.017,65.7,1.254,1,0,b'0000',b'AA',10,57840.97127272,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.622801,68.679376
166.0577305,76.9828511,b'11h04m13.86s',b'76d58m58.26s',0.0332,0.0346,-0.0046,11.317,0.017,64.9,0.736,10.282,0.018,61.9,1.116,1,0,b'0000',b'AA',10,56953.27080542,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.623029,65.742421
166.0577490,76.9828414,b'11h04m13.86s',b'76d58m58.23s',0.0325,0.0343,0.0035,11.287,0.019,57.8,2.156,10.244,0.018,59.4,1.095,1,0,b'0000',b'AA',10,57121.32772064,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.623514,69.236459
166.0576691,76.9828764,b'11h04m13.84s',b'76d58m58.36s',0.0333,0.0374,0.0058,11.267,0.020,53.2,3.362,10.180,0.017,62.4,3.021,1,0,b'0000',b'AA',5,59142.91567050,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.623695,56.190903
166.0577463,76.9828434,b'11h04m13.86s',b'76d58m58.24s',0.0414,0.0398,0.0136,11.269,0.023,47.5,1.974,10.217,0.022,49.5,1.005,1,0,b'0000',b'AA',10,58411.61785918,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.624066,68.54708
166.0577569,76.9828377,b'11h04m13.86s',b'76d58m58.22s',0.0321,0.0339,0.0046,11.262,0.019,58.6,2.609,10.204,0.018,59.2,1.042,1,0,b'0000',b'AA',10,58568.44527058,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.624959,70.586643
166.0577052,76.9828638,b'11h04m13.85s',b'76d58m58.31s',0.0323,0.0378,-0.0077,11.273,0.020,53.8,2.624,10.164,0.019,56.2,1.580,1,0,b'0000',b'AA',10,57679.27315770,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.625118,61.144441
166.0577681,76.9828307,b'11h04m13.86s',b'76d58m58.19s',0.0378,0.0385,-0.0036,11.277,0.021,51.7,0.967,10.249,0.019,57.5,1.180,1,0,b'0000',b'AA',5,57120.60545913,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.625722,73.040116
166.0577540,76.9828405,b'11h04m13.86s',b'76d58m58.23s',0.0373,0.0339,0.0087,11.283,0.020,53.5,0.727,10.173,0.017,62.4,1.483,1,0,b'0000',b'AA',10,58778.04678219,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.626175,69.645186
166.0576661,76.9828789,b'11h04m13.84s',b'76d58m58.36s',0.0361,0.0404,-0.0160,11.236,0.022,49.7,5.313,10.178,0.019,57.4,3.362,1,0,b'0000',b'AA',10,58410.43998375,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.626748,55.383505
166.0577581,76.9828385,b'11h04m13.86s',b'76d58m58.22s',0.0319,0.0358,0.0099,11.249,0.020,55.0,7.414,10.256,0.015,72.5,5.146,1,0,b'0000',b'AA',5,57479.63394277,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.626838,70.367924
166.0577571,76.9828399,b'11h04m13.86s',b'76d58m58.22s',0.0318,0.0360,0.0104,11.309,0.018,61.5,1.767,10.202,0.017,65.8,1.068,1,0,b'0000',b'AA',10,58775.10260492,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.627787,69.90981
166.0577435,76.9828479,b'11h04m13.86s',b'76d58m58.25s',0.0351,0.0394,-0.0104,11.279,0.021,51.2,1.023,10.182,0.020,53.0,0.945,1,0,b'0000',b'AA',10,58778.43936451,1671177201351015631,11.417,0.023,10.328,0.020,7.836,0.017,5.526,0.033,569602769,14.471,0.0343,13.928,0.0482,13.053,0.0358,0.62808,67.095728
