ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
229.8903124,65.5995734,b'15h19m33.67s',b'65d35m58.46s',0.0299,0.0306,-0.0032,10.714,0.018,61.8,26.150,9.711,0.018,61.3,8.957,1,0,b'0000',b'AA',5,57171.27746920,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.092667,229.829683
229.8903858,65.5996135,b'15h19m33.69s',b'65d35m58.61s',0.0251,0.0305,-0.0069,10.761,0.016,66.8,54.460,9.589,0.014,79.6,3.545,1,0,b'0000',b'AA',10,56998.62978787,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.092871,24.396318
229.8903276,65.5996121,b'15h19m33.68s',b'65d35m58.60s',0.0373,0.0382,0.0108,11.106,0.021,51.3,21.940,10.311,0.020,53.8,6.060,1,0,b'0000',b'AA',10,58614.69875181,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.093024,328.798965
229.8903070,65.5996038,b'15h19m33.67s',b'65d35m58.57s',0.0356,0.0360,0.0027,11.166,0.020,54.4,31.030,10.282,0.018,61.8,10.980,1,0,b'0000',b'AA',10,58251.48556137,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.093176,302.22262
229.8903376,65.5996144,b'15h19m33.68s',b'65d35m58.61s',0.0263,0.0310,-0.0036,10.828,0.016,66.4,26.550,9.811,0.014,78.6,7.104,1,0,b'0000',b'AA',10,57363.87379339,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.093933,339.230818
229.8902970,65.5995925,b'15h19m33.67s',b'65d35m58.53s',0.0341,0.0383,0.0126,11.078,0.019,57.2,25.490,10.284,0.018,59.9,7.210,1,0,b'0000',b'AA',5,58458.66440426,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.094134,275.486902
229.8903338,65.5996141,b'15h19m33.68s',b'65d35m58.61s',0.0334,0.0380,0.0108,11.197,0.018,61.8,25.430,10.388,0.018,61.5,5.601,1,0,b'0000',b'AA',10,58822.91876480,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.095132,335.814784
229.8903372,65.5996151,b'15h19m33.68s',b'65d35m58.61s',0.0290,0.0334,0.0080,10.916,0.016,66.7,20.120,9.903,0.015,70.8,4.281,1,0,b'0000',b'AA',10,57531.33731483,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.096513,339.431108
229.8903223,65.5996119,b'15h19m33.68s',b'65d35m58.60s',0.0416,0.0430,0.0092,11.094,0.022,48.9,31.440,10.362,0.023,47.9,5.315,1,0,b'0000',b'AA',10,58824.61898155,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.096757,324.581324
229.8903032,65.5996034,b'15h19m33.67s',b'65d35m58.57s',0.0362,0.0359,0.0087,11.191,0.019,57.9,34.910,10.408,0.019,57.8,8.337,1,0,b'0000',b'AA',10,59188.49055391,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.097292,299.729447
229.8903230,65.5996125,b'15h19m33.68s',b'65d35m58.61s',0.0298,0.0310,-0.0069,10.586,0.018,59.5,18.990,9.626,0.015,72.1,4.562,1,0,b'0000',b'AA',10,57000.07571742,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.097922,325.810271
229.8903230,65.5996126,b'15h19m33.68s',b'65d35m58.61s',0.0323,0.0375,0.0134,11.127,0.017,63.7,27.200,10.181,0.016,66.0,5.484,1,0,b'0000',b'AA',10,57891.71831053,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.098211,325.928278
229.8903015,65.5996027,b'15h19m33.67s',b'65d35m58.57s',0.0328,0.0353,0.0071,10.926,0.016,66.3,23.540,9.927,0.018,60.4,2.266,1,0,b'0000',b'AA',10,57531.20628414,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.098307,297.722417
229.8903044,65.5996054,b'15h19m33.67s',b'65d35m58.58s',0.0317,0.0364,0.0094,11.095,0.016,66.5,25.790,10.181,0.017,64.3,6.240,1,0,b'0000',b'AA',5,57891.78376225,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.099548,303.840693
229.8903216,65.5996128,b'15h19m33.68s',b'65d35m58.61s',0.0323,0.0322,0.0074,11.100,0.018,59.0,27.620,10.237,0.018,61.3,5.526,1,0,b'0000',b'AA',10,58092.84011043,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.099974,325.171153
229.8902957,65.5995819,b'15h19m33.67s',b'65d35m58.49s',0.0328,0.0370,0.0088,11.130,0.017,65.5,29.080,10.250,0.019,57.9,3.112,1,0,b'0000',b'AA',10,58252.27136354,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.099974,253.041731
229.8903313,65.5996153,b'15h19m33.68s',b'65d35m58.62s',0.0303,0.0333,0.0070,10.814,0.018,59.5,19.620,9.834,0.015,70.6,3.696,1,0,b'0000',b'AA',10,57365.70975821,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.100587,334.890928
229.8903494,65.5996178,b'15h19m33.68s',b'65d35m58.62s',0.0274,0.0316,-0.0076,10.830,0.017,63.5,31.950,9.797,0.015,72.4,5.497,1,0,b'0000',b'AA',10,57364.00495193,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.101335,351.048494
229.8902923,65.5995934,b'15h19m33.67s',b'65d35m58.54s',0.0369,0.0377,0.0083,11.150,0.019,56.9,31.860,10.371,0.022,50.2,7.960,1,0,b'0000',b'AA',10,58618.36149951,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.101428,276.93142
229.8903806,65.5996171,b'15h19m33.69s',b'65d35m58.62s',0.0354,0.0354,0.0077,11.186,0.019,57.4,26.380,10.397,0.018,59.6,6.687,1,0,b'0000',b'AA',10,58982.82472997,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.102263,17.43359
229.8902923,65.5995848,b'15h19m33.67s',b'65d35m58.51s',0.0354,0.0390,0.0102,11.168,0.018,61.1,28.120,10.360,0.021,52.7,5.677,1,0,b'0000',b'AA',10,58614.82952784,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.102402,259.467336
229.8902957,65.5996008,b'15h19m33.67s',b'65d35m58.56s',0.0353,0.0372,0.0149,10.696,0.020,55.3,17.000,9.717,0.020,55.6,2.163,1,0,b'0000',b'AA',10,57167.47146913,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.103229,292.125712
229.8903351,65.5996169,b'15h19m33.68s',b'65d35m58.62s',0.0272,0.0312,0.0058,10.744,0.015,71.1,20.090,9.689,0.015,72.3,6.082,1,0,b'0000',b'AA',10,57172.65539201,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.103685,339.073348
229.8902927,65.5995977,b'15h19m33.67s',b'65d35m58.55s',0.0334,0.0370,0.0067,11.074,0.017,65.5,28.460,10.169,0.018,59.6,4.886,1,0,b'0000',b'AA',10,57891.39092481,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.103867,285.480361
229.8903056,65.5996082,b'15h19m33.67s',b'65d35m58.59s',0.0264,0.0278,0.0131,10.632,0.016,69.5,18.610,9.629,0.014,77.4,2.866,1,0,b'0000',b'AA',10,57000.60149690,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.104094,309.002395
229.8902899,65.5995920,b'15h19m33.67s',b'65d35m58.53s',0.0316,0.0368,0.0105,11.191,0.017,65.7,32.170,10.405,0.017,64.2,7.178,1,0,b'0000',b'AA',10,58983.47873720,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.104502,273.950776
229.8903467,65.5995614,b'15h19m33.68s',b'65d35m58.42s',0.0351,0.0371,-0.0025,11.188,0.019,56.7,33.070,10.328,0.018,59.3,9.375,1,0,b'0000',b'AA',10,58615.41821104,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.104863,190.874673
229.8903502,65.5996192,b'15h19m33.68s',b'65d35m58.63s',0.0388,0.0390,0.0094,11.230,0.022,49.6,33.680,10.301,0.018,59.2,12.020,1,0,b'0000',b'AA',10,58251.35516735,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.106117,352.106453
229.8903176,65.5996138,b'15h19m33.68s',b'65d35m58.61s',0.0352,0.0347,0.0114,11.086,0.020,55.6,26.390,10.223,0.019,58.5,4.695,1,0,b'0000',b'AA',10,58097.55327414,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.106383,323.648362
229.8902889,65.5995935,b'15h19m33.67s',b'65d35m58.54s',0.0338,0.0384,0.0099,11.165,0.018,60.2,24.730,10.336,0.020,55.0,3.160,1,0,b'0000',b'AA',10,58251.09348796,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.106472,276.795376
229.8903624,65.5996198,b'15h19m33.69s',b'65d35m58.63s',0.0323,0.0323,0.0131,11.087,0.018,61.9,24.880,10.272,0.017,62.4,5.109,1,0,b'0000',b'AA',10,58460.88925418,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.107356,1.905564
229.8902920,65.5995799,b'15h19m33.67s',b'65d35m58.49s',0.0324,0.0358,0.0022,11.131,0.017,64.8,26.420,10.300,0.021,52.2,5.546,1,0,b'0000',b'AA',10,58459.97318409,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.107488,250.224555
229.8902894,65.5995823,b'15h19m33.67s',b'65d35m58.50s',0.0284,0.0342,0.0083,10.726,0.015,73.7,22.340,9.685,0.018,60.7,1.771,1,0,b'0000',b'AA',10,57172.39294884,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.108581,255.210855
229.8903114,65.5996127,b'15h19m33.67s',b'65d35m58.61s',0.0363,0.0374,0.0149,11.155,0.019,58.2,25.530,10.362,0.022,49.6,4.826,1,0,b'0000',b'AA',10,59189.27521035,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.109101,318.508632
229.8902879,65.5995957,b'15h19m33.67s',b'65d35m58.54s',0.0371,0.0364,0.0079,11.135,0.020,54.5,28.480,10.397,0.020,54.8,3.280,1,0,b'0000',b'AA',10,58982.23630167,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.109188,280.833719
229.8903900,65.5996180,b'15h19m33.69s',b'65d35m58.62s',0.0269,0.0331,0.0084,10.803,0.016,68.5,25.280,9.805,0.014,75.5,4.645,1,0,b'0000',b'AA',10,57363.74263485,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.110221,23.87506
229.8903049,65.5996105,b'15h19m33.67s',b'65d35m58.60s',0.0308,0.0318,0.0041,10.644,0.017,64.5,26.450,9.647,0.017,63.0,3.115,1,0,b'0000',b'AA',10,57005.39934972,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.110264,312.006473
229.8902918,65.5995778,b'15h19m33.67s',b'65d35m58.48s',0.0341,0.0376,0.0106,11.152,0.017,63.8,27.540,10.281,0.020,55.7,7.455,1,0,b'0000',b'AA',10,58251.68242572,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.110521,246.586421
229.8902859,65.5995877,b'15h19m33.67s',b'65d35m58.52s',0.0346,0.0369,0.0106,11.180,0.017,62.7,32.630,10.397,0.020,55.5,2.903,1,0,b'0000',b'AA',10,59188.35977782,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.110521,265.703183
229.8902886,65.5995990,b'15h19m33.67s',b'65d35m58.56s',0.0311,0.0349,0.0070,10.940,0.017,64.3,23.400,9.916,0.017,64.4,4.576,1,0,b'0000',b'AA',10,57530.61658233,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.111033,286.968286
229.8902947,65.5996050,b'15h19m33.67s',b'65d35m58.58s',0.0276,0.0315,-0.0066,10.571,0.015,74.1,27.440,9.587,0.015,70.1,7.640,1,0,b'0000',b'AA',5,56810.38883420,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.111118,299.076146
229.8903040,65.5996106,b'15h19m33.67s',b'65d35m58.60s',0.0373,0.0386,0.0090,11.104,0.019,57.3,28.160,10.206,0.026,41.9,6.695,1,0,b'0000',b'AA',10,58251.22439130,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.1115,311.683697
229.8903091,65.5996128,b'15h19m33.67s',b'65d35m58.61s',0.0325,0.0358,0.0097,11.130,0.017,63.6,29.810,10.327,0.018,60.3,8.361,1,0,b'0000',b'AA',10,58617.77268913,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.111669,317.316174
229.8903665,65.5996209,b'15h19m33.69s',b'65d35m58.64s',0.0350,0.0363,0.0119,11.094,0.021,52.9,31.410,10.411,0.019,56.5,7.068,1,0,b'0000',b'AA',10,58982.82485728,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.111669,4.966541
229.8903711,65.5996207,b'15h19m33.69s',b'65d35m58.63s',0.0366,0.0375,0.0120,11.217,0.020,55.6,26.280,10.415,0.020,54.3,5.535,1,0,b'0000',b'AA',10,58981.77852140,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.111753,8.495218
229.8902849,65.5995916,b'15h19m33.67s',b'65d35m58.53s',0.0353,0.0421,0.0151,11.055,0.021,51.0,23.060,10.396,0.021,50.9,2.530,1,0,b'0000',b'AA',10,58981.25541755,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.111838,272.952272
229.8903091,65.5996131,b'15h19m33.67s',b'65d35m58.61s',0.0266,0.0307,0.0044,10.718,0.015,71.7,21.700,9.680,0.015,72.3,5.452,1,0,b'0000',b'AA',10,57172.45852781,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.11247,317.689231
229.8903134,65.5996147,b'15h19m33.68s',b'65d35m58.61s',0.0344,0.0374,0.0087,10.984,0.020,53.6,18.840,10.033,0.018,60.5,4.402,1,0,b'0000',b'AA',10,57729.70815926,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.112721,322.067486
229.8902868,65.5995984,b'15h19m33.67s',b'65d35m58.55s',0.0271,0.0329,0.0108,10.715,0.015,71.4,22.300,9.718,0.016,70.0,4.115,1,0,b'0000',b'AA',10,57173.04912057,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.112973,285.524283
229.8902944,65.5996059,b'15h19m33.67s',b'65d35m58.58s',0.0337,0.0377,0.0111,11.189,0.017,63.0,27.090,10.391,0.018,62.0,7.176,1,0,b'0000',b'AA',10,58983.61001817,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.113098,300.40079
229.8903128,65.5996148,b'15h19m33.68s',b'65d35m58.61s',0.0275,0.0300,-0.0038,10.658,0.015,73.4,21.160,9.611,0.015,71.3,3.424,1,0,b'0000',b'AA',10,56999.35268667,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.113556,321.824068
229.8903203,65.5996170,b'15h19m33.68s',b'65d35m58.62s',0.0334,0.0392,0.0161,11.126,0.019,56.8,22.220,10.266,0.018,61.6,4.904,1,0,b'0000',b'AA',10,58252.59849464,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.113723,328.724444
229.8902834,65.5995897,b'15h19m33.67s',b'65d35m58.52s',0.0289,0.0324,-0.0052,10.562,0.017,62.5,8.759,9.584,0.014,76.9,2.521,1,0,b'0000',b'AA',10,56809.46754617,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.11393,269.456865
229.8903259,65.5996186,b'15h19m33.68s',b'65d35m58.63s',0.0344,0.0357,0.0101,11.102,0.020,55.2,25.820,10.393,0.017,64.3,6.775,1,0,b'0000',b'AA',10,59191.62956211,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.114756,333.777229
229.8903167,65.5996165,b'15h19m33.68s',b'65d35m58.62s',0.0342,0.0351,0.0056,10.616,0.020,55.6,13.940,9.592,0.018,59.3,1.289,1,0,b'0000',b'AA',10,57000.40424999,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.115085,325.98038
229.8903038,65.5996122,b'15h19m33.67s',b'65d35m58.60s',0.0358,0.0359,0.0107,11.187,0.020,54.4,30.120,10.385,0.018,61.1,5.954,1,0,b'0000',b'AA',10,58823.31071103,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.115658,313.71746
229.8902820,65.5995886,b'15h19m33.67s',b'65d35m58.52s',0.0319,0.0304,0.0075,10.774,0.019,57.0,13.210,9.785,0.015,72.2,4.582,1,0,b'0000',b'AA',10,57364.20156236,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.116107,267.512231
229.8902828,65.5995956,b'15h19m33.67s',b'65d35m58.54s',0.0259,0.0303,0.0042,10.715,0.015,72.0,20.660,9.684,0.015,74.8,4.591,1,0,b'0000',b'AA',10,57171.93364150,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.116553,279.959174
229.8902816,65.5995912,b'15h19m33.67s',b'65d35m58.53s',0.0308,0.0375,0.0042,11.110,0.017,65.2,28.900,10.220,0.019,57.8,5.995,1,0,b'0000',b'AA',10,58252.33681521,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.116675,272.121924
229.8902943,65.5995718,b'15h19m33.67s',b'65d35m58.46s',0.0340,0.0372,0.0107,11.166,0.017,63.7,35.560,10.384,0.019,56.4,5.239,1,0,b'0000',b'AA',10,58983.15173361,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.117642,236.155713
229.8903579,65.5996227,b'15h19m33.69s',b'65d35m58.64s',0.0350,0.0366,-0.0091,11.194,0.023,47.2,27.320,10.391,0.017,62.7,10.120,1,0,b'0000',b'AA',10,58823.31083834,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.117763,358.480298
229.8903623,65.5996228,b'15h19m33.69s',b'65d35m58.64s',0.0309,0.0359,0.0094,11.062,0.017,65.4,25.650,10.043,0.017,65.0,4.484,1,0,b'0000',b'AA',10,57727.74320271,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.118123,1.659286
229.8903198,65.5996186,b'15h19m33.68s',b'65d35m58.63s',0.0352,0.0386,0.0132,11.065,0.020,54.0,20.950,10.236,0.018,58.8,6.102,1,0,b'0000',b'AA',10,58250.24223353,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.119039,329.857735
229.8903518,65.5996230,b'15h19m33.68s',b'65d35m58.64s',0.0315,0.0360,0.0104,11.113,0.017,62.3,26.620,10.214,0.017,63.7,4.886,1,0,b'0000',b'AA',10,58091.66172439,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.119436,354.139021
229.8902804,65.5995944,b'15h19m33.67s',b'65d35m58.54s',0.0344,0.0360,0.0086,11.135,0.018,60.2,27.160,10.292,0.019,56.8,4.201,1,0,b'0000',b'AA',10,58252.13995083,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.119436,277.621241
229.8903059,65.5996148,b'15h19m33.67s',b'65d35m58.61s',0.0302,0.0365,0.0038,11.036,0.017,63.0,40.390,10.108,0.016,66.1,10.950,1,0,b'0000',b'AA',5,57728.07071660,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.120185,317.975446
229.8902804,65.5995841,b'15h19m33.67s',b'65d35m58.50s',0.0424,0.0388,0.0054,10.955,0.024,44.8,18.850,10.279,0.020,54.2,6.862,1,0,b'0000',b'AA',5,58617.70723751,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.120263,259.828224
229.8903441,65.5996229,b'15h19m33.68s',b'65d35m58.64s',0.0359,0.0330,-0.0098,11.148,0.022,49.6,35.080,10.209,0.016,65.9,8.058,1,0,b'0000',b'AA',10,58091.79275522,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.120773,348.7094
229.8903135,65.5996175,b'15h19m33.68s',b'65d35m58.62s',0.0326,0.0337,-0.0052,11.066,0.018,60.7,35.100,10.113,0.017,65.7,4.977,1,0,b'0000',b'AA',10,57728.92222784,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.120773,325.064463
229.8902977,65.5996116,b'15h19m33.67s',b'65d35m58.60s',0.0339,0.0330,0.0091,11.139,0.017,63.4,33.800,10.317,0.017,62.2,5.386,1,0,b'0000',b'AA',10,58616.33402524,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.120968,310.005593
229.8902812,65.5995988,b'15h19m33.67s',b'65d35m58.56s',0.0330,0.0342,0.0035,11.105,0.019,58.4,31.800,10.160,0.018,61.7,9.153,1,0,b'0000',b'AA',10,57891.19456973,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.121397,285.127086
229.8902852,65.5995763,b'15h19m33.67s',b'65d35m58.47s',0.0307,0.0346,0.0059,10.718,0.017,64.5,29.350,9.705,0.017,62.8,5.991,1,0,b'0000',b'AA',10,57171.21176291,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.121669,246.089664
229.8902794,65.5995831,b'15h19m33.67s',b'65d35m58.50s',0.0370,0.0402,0.0171,11.182,0.020,54.8,28.800,10.311,0.020,53.7,5.329,1,0,b'0000',b'AA',10,58618.03436855,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.122404,258.292488
229.8902944,65.5996108,b'15h19m33.67s',b'65d35m58.60s',0.0247,0.0285,-0.0009,10.572,0.015,74.5,22.950,9.555,0.014,76.9,4.425,1,0,b'0000',b'AA',10,56810.65204101,2306165101351060385,10.905,0.022,10.056,0.020,6.959,0.016,4.527,0.023,643517200,13.481,0.0419,12.668,0.0479,12.263,0.0434,0.122982,307.507198
