ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.3675639,-11.3849738,b'13h53m28.22s',b'-11d23m05.91s',0.0341,0.0371,-0.0007,11.522,0.019,57.6,6.097,10.638,0.022,49.4,1.792,1,0,b'0000',b'AA',10,57045.10086278,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.46765,151.168865
208.3675320,-11.3849863,b'13h53m28.21s',b'-11d23m05.95s',0.0374,0.0403,-0.0081,11.548,0.020,54.4,3.968,10.634,0.023,48.1,1.449,1,0,b'0000',b'AA',10,57939.89098534,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.468497,166.051175
208.3675536,-11.3849802,b'13h53m28.21s',b'-11d23m05.93s',0.0386,0.0433,-0.0082,11.585,0.020,55.0,7.589,10.647,0.022,50.1,1.205,1,0,b'0000',b'AA',10,57939.69450310,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.472263,156.387505
208.3675525,-11.3849814,b'13h53m28.21s',b'-11d23m05.93s',0.0579,0.0586,0.0109,11.691,0.025,43.8,6.916,10.797,0.028,38.9,1.708,1,0,b'0000',b'AA',10,59031.39786098,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.474697,157.025715
208.3675767,-11.3849684,b'13h53m28.22s',b'-11d23m05.89s',0.0378,0.0412,0.0057,11.529,0.019,56.0,4.908,10.610,0.022,49.5,0.575,1,0,b'0000',b'AA',10,57217.06097986,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.474926,145.253208
208.3675677,-11.3849742,b'13h53m28.22s',b'-11d23m05.91s',0.0421,0.0426,-0.0097,11.615,0.020,54.8,6.130,10.754,0.027,39.8,1.380,1,0,b'0000',b'AA',10,56681.82808764,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.475503,149.836788
208.3675003,-11.3849922,b'13h53m28.20s',b'-11d23m05.97s',0.0501,0.0532,-0.0221,11.675,0.022,50.2,8.175,10.798,0.027,39.9,1.816,1,0,b'0000',b'AA',10,59029.04427708,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.47592,179.872538
208.3676086,-11.3849392,b'13h53m28.23s',b'-11d23m05.78s',0.0417,0.0463,-0.0068,12.058,0.022,49.9,27.170,10.764,0.025,43.9,3.672,2,0,b'h000',b'AA',10,58503.43341983,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.477693,126.646297
208.3675732,-11.3849717,b'13h53m28.22s',b'-11d23m05.90s',0.0417,0.0418,-0.0177,11.651,0.021,52.2,5.934,10.730,0.021,51.9,1.979,1,0,b'0000',b'AA',10,58139.13235287,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.47795,147.282019
208.3675161,-11.3849922,b'13h53m28.20s',b'-11d23m05.97s',0.0432,0.0453,-0.0130,11.639,0.023,47.3,5.816,10.756,0.025,42.9,1.604,1,0,b'0000',b'AA',10,59028.39039767,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.479302,173.191751
208.3675405,-11.3849872,b'13h53m28.21s',b'-11d23m05.95s',0.0419,0.0454,-0.0205,11.657,0.023,46.3,8.415,10.766,0.020,54.0,3.359,1,0,b'0000',b'AA',10,58299.96080108,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.479706,162.665233
208.3675351,-11.3849896,b'13h53m28.21s',b'-11d23m05.96s',0.0405,0.0441,-0.0109,11.715,0.021,50.7,5.984,10.782,0.024,45.8,1.429,1,0,b'0000',b'AA',10,58300.28805899,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.482729,165.130788
208.3675331,-11.3849902,b'13h53m28.21s',b'-11d23m05.96s',0.0628,0.0746,-0.0226,11.635,0.027,40.8,2.343,10.830,0.127,8.6,0.239,1,0,b'0000',b'AB',10,57772.49166705,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.483062,166.005725
208.3675661,-11.3849788,b'13h53m28.22s',b'-11d23m05.92s',0.0408,0.0453,-0.0178,11.558,0.019,57.0,6.429,10.671,0.023,46.9,1.639,1,0,b'0000',b'AA',10,57771.50925042,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.487161,151.389784
208.3675545,-11.3849845,b'13h53m28.21s',b'-11d23m05.94s',0.0369,0.0413,0.0044,11.726,0.021,51.0,5.256,10.797,0.020,54.5,1.545,1,0,b'0000',b'AA',10,58663.87623396,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.487723,156.774022
208.3675317,-11.3849919,b'13h53m28.21s',b'-11d23m05.97s',0.0407,0.0407,0.0044,11.487,0.020,53.6,4.017,10.633,0.024,44.5,1.069,1,0,b'0000',b'AA',10,57217.65144463,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.487839,166.74263
208.3675593,-11.3849829,b'13h53m28.21s',b'-11d23m05.94s',0.0408,0.0447,-0.0141,11.588,0.021,51.3,6.235,10.653,0.022,50.2,1.383,1,0,b'0000',b'AA',10,57774.84947632,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.489444,154.685299
208.3675668,-11.3849792,b'13h53m28.22s',b'-11d23m05.93s',0.0398,0.0426,-0.0165,11.563,0.021,51.2,6.137,10.707,0.024,44.6,2.032,1,0,b'0000',b'AA',10,56682.22334507,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.489617,151.216681
208.3675176,-11.3849954,b'13h53m28.20s',b'-11d23m05.98s',0.0410,0.0410,-0.0123,11.530,0.021,52.5,5.262,10.645,0.021,51.7,1.547,1,0,b'0000',b'AA',10,57576.79233405,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.49138,172.738079
208.3675134,-11.3849961,b'13h53m28.20s',b'-11d23m05.99s',0.0450,0.0453,0.0142,11.651,0.022,49.6,7.201,10.754,0.029,37.9,2.558,1,0,b'0000',b'AA',10,59028.65194934,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.492234,174.486908
208.3675586,-11.3849843,b'13h53m28.21s',b'-11d23m05.94s',0.0377,0.0454,-0.0151,11.678,0.019,57.5,6.294,10.791,0.021,52.1,1.920,1,0,b'0000',b'AA',10,58870.22381910,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.492963,155.195344
208.3675343,-11.3849928,b'13h53m28.21s',b'-11d23m05.97s',0.0399,0.0390,-0.0081,11.556,0.022,49.9,7.722,10.611,0.020,53.5,2.302,1,0,b'0000',b'AA',10,57576.39924179,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.493164,165.791279
208.3675373,-11.3849924,b'13h53m28.21s',b'-11d23m05.97s',0.0377,0.0421,0.0095,11.564,0.022,48.4,7.162,10.607,0.018,59.2,2.884,1,0,b'0000',b'AA',10,57576.07160172,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.494484,164.560988
208.3675431,-11.3849912,b'13h53m28.21s',b'-11d23m05.97s',0.0400,0.0408,0.0022,11.602,0.021,52.6,3.836,10.715,0.024,44.9,1.266,1,0,b'0000',b'AA',10,56858.20589115,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.49621,162.149259
208.3675312,-11.3849948,b'13h53m28.21s',b'-11d23m05.98s',0.0405,0.0418,-0.0147,11.656,0.019,57.3,6.629,10.761,0.022,50.2,1.773,1,0,b'0000',b'AA',10,59028.58649781,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.497617,167.216061
208.3675729,-11.3849787,b'13h53m28.22s',b'-11d23m05.92s',0.0371,0.0419,-0.0051,11.549,0.022,49.2,3.289,10.647,0.022,50.2,1.677,1,0,b'0000',b'AA',10,57044.50963144,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.498793,148.949176
208.3675645,-11.3849837,b'13h53m28.22s',b'-11d23m05.94s',0.0401,0.0388,-0.0099,11.658,0.021,52.2,7.620,10.713,0.020,53.5,3.481,1,0,b'0000',b'AA',5,56678.46827176,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.500126,152.925576
208.3675370,-11.3849945,b'13h53m28.21s',b'-11d23m05.98s',0.0416,0.0463,-0.0117,11.660,0.022,50.1,7.224,10.797,0.025,43.5,1.177,1,0,b'0000',b'AA',10,59031.79031585,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.501494,164.90752
208.3675683,-11.3849824,b'13h53m28.22s',b'-11d23m05.94s',0.0412,0.0474,-0.0101,11.678,0.021,50.9,7.827,10.737,0.027,40.2,1.779,1,0,b'0000',b'AA',10,59028.52066420,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.502256,151.320169
208.3675408,-11.3849937,b'13h53m28.21s',b'-11d23m05.98s',0.0361,0.0421,-0.0105,11.532,0.021,51.7,5.054,10.612,0.018,59.1,0.872,1,0,b'0000',b'AA',10,57407.94754080,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.502397,163.345124
208.3675347,-11.3849954,b'13h53m28.21s',b'-11d23m05.98s',0.0463,0.0476,0.0118,11.726,0.025,42.7,7.327,10.798,0.024,45.7,1.801,1,0,b'0000',b'AA',10,58664.33414036,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.502585,165.897184
208.3674569,-11.3849932,b'13h53m28.19s',b'-11d23m05.98s',0.0435,0.0387,-0.0137,11.489,0.021,50.7,8.322,10.673,0.021,52.2,1.853,1,0,b'0000',b'AA',10,57939.82553367,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.503064,197.59937
208.3675807,-11.3849752,b'13h53m28.22s',b'-11d23m05.91s',0.0459,0.0511,-0.0165,11.599,0.021,52.7,4.621,10.708,0.031,34.9,1.173,1,0,b'0000',b'AA',10,56681.49866396,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.503092,145.521189
208.3675481,-11.3849916,b'13h53m28.21s',b'-11d23m05.97s',0.0432,0.0438,-0.0102,11.553,0.020,53.2,6.098,10.670,0.024,45.1,2.573,1,0,b'0000',b'AA',10,57771.77118573,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.503252,160.286915
208.3676022,-11.3849575,b'13h53m28.22s',b'-11d23m05.85s',0.0389,0.0413,-0.0148,11.608,0.019,55.7,7.696,10.640,0.020,53.6,2.567,1,0,b'0000',b'AA',10,57774.39105728,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.50328,134.220702
208.3675765,-11.3849780,b'13h53m28.22s',b'-11d23m05.92s',0.0465,0.0498,-0.0126,11.744,0.030,36.6,13.050,10.811,0.022,49.1,5.671,1,0,b'0000',b'AA',10,58300.35351059,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.503337,147.56207
208.3675572,-11.3849882,b'13h53m28.21s',b'-11d23m05.96s',0.0407,0.0423,-0.0145,11.717,0.020,55.0,6.060,10.754,0.021,52.2,1.277,1,0,b'0000',b'AA',10,58503.23706450,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.50374,156.375511
208.3675826,-11.3849746,b'13h53m28.22s',b'-11d23m05.91s',0.0404,0.0464,0.0047,11.655,0.024,45.5,4.240,10.741,0.022,49.2,2.088,1,0,b'0000',b'AA',10,58139.06728304,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.505154,144.755536
208.3675474,-11.3849926,b'13h53m28.21s',b'-11d23m05.97s',0.0379,0.0412,-0.0061,11.680,0.021,52.8,8.271,10.720,0.021,51.5,2.194,1,0,b'0000',b'AA',10,58139.19780470,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.505827,160.687898
208.3675598,-11.3849878,b'13h53m28.21s',b'-11d23m05.96s',0.0492,0.0525,-0.0090,11.706,0.022,50.3,8.382,10.778,0.030,35.6,2.179,1,0,b'0000',b'AA',5,59031.33253668,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.506172,155.35854
208.3675112,-11.3850003,b'13h53m28.20s',b'-11d23m06.00s',0.0434,0.0417,0.0066,11.713,0.023,47.7,8.272,10.808,0.022,50.2,1.868,1,0,b'0000',b'AA',10,58664.59581936,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.50662,175.525259
208.3675501,-11.3849922,b'13h53m28.21s',b'-11d23m05.97s',0.0415,0.0404,0.0094,11.559,0.021,52.0,5.087,10.645,0.021,50.6,1.404,1,0,b'0000',b'AA',10,57775.11141190,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.5077,159.619254
208.3675399,-11.3849955,b'13h53m28.21s',b'-11d23m05.98s',0.0365,0.0385,-0.0080,11.623,0.022,49.3,6.401,10.721,0.020,53.9,1.211,1,0,b'0000',b'AA',10,56858.60063759,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.507719,163.89812
208.3675282,-11.3849983,b'13h53m28.21s',b'-11d23m05.99s',0.0406,0.0418,-0.0178,11.702,0.019,56.1,7.667,10.766,0.021,52.1,1.742,1,0,b'0000',b'AA',10,58300.68064119,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.507728,168.696001
208.3675343,-11.3849971,b'13h53m28.21s',b'-11d23m05.99s',0.0465,0.0499,-0.0168,11.636,0.025,44.2,5.165,10.692,0.022,50.5,2.146,1,0,b'0000',b'AA',10,58139.32909097,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.508184,166.219675
208.3675794,-11.3849780,b'13h53m28.22s',b'-11d23m05.92s',0.0393,0.0371,0.0118,11.496,0.021,52.1,8.536,10.633,0.020,55.2,1.349,1,0,b'0000',b'AA',10,57044.50950412,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.508899,146.58952
208.3675381,-11.3849968,b'13h53m28.21s',b'-11d23m05.99s',0.0384,0.0443,0.0060,11.537,0.021,52.4,5.902,10.619,0.025,43.6,2.731,1,0,b'0000',b'AA',10,57576.26821127,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.510502,164.728817
208.3675245,-11.3850004,b'13h53m28.21s',b'-11d23m06.00s',0.0393,0.0433,0.0035,11.665,0.021,52.3,6.960,10.788,0.025,44.1,1.803,1,0,b'0000',b'AA',5,59031.65954001,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.512782,170.292507
208.3675425,-11.3849965,b'13h53m28.21s',b'-11d23m05.99s',0.0402,0.0432,-0.0090,11.694,0.021,52.9,6.785,10.771,0.023,47.5,2.046,1,0,b'0000',b'AA',5,58300.09170426,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.513785,163.026305
208.3675452,-11.3849957,b'13h53m28.21s',b'-11d23m05.98s',0.0400,0.0401,-0.0068,11.617,0.020,53.1,8.660,10.633,0.020,55.6,1.650,1,0,b'0000',b'AA',10,57940.15279184,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.513905,161.916406
208.3675331,-11.3849993,b'13h53m28.21s',b'-11d23m06.00s',0.0359,0.0386,-0.0151,11.520,0.018,61.6,6.900,10.650,0.018,58.7,2.030,1,0,b'0000',b'AA',5,57218.04504546,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.514906,166.887296
208.3675471,-11.3849955,b'13h53m28.21s',b'-11d23m05.98s',0.0404,0.0440,0.0060,11.599,0.019,57.1,5.920,10.613,0.025,43.8,2.939,1,0,b'0000',b'AA',10,57940.02188859,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.515346,161.182857
208.3675349,-11.3850000,b'13h53m28.21s',b'-11d23m06.00s',0.0393,0.0424,-0.0084,11.669,0.021,52.1,7.125,10.693,0.021,51.2,2.015,1,0,b'0000',b'AA',10,58139.52506446,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.518835,166.26719
208.3675307,-11.3850010,b'13h53m28.21s',b'-11d23m06.00s',0.0401,0.0440,0.0052,11.646,0.019,56.8,5.982,10.809,0.024,45.8,0.978,1,0,b'0000',b'AA',10,59028.32494601,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.519036,167.95124
208.3675921,-11.3849740,b'13h53m28.22s',b'-11d23m05.91s',0.0391,0.0439,-0.0082,11.513,0.021,50.8,7.945,10.641,0.021,51.4,2.032,1,0,b'0000',b'AA',10,57575.80954052,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.523521,141.620858
208.3675906,-11.3849762,b'13h53m28.22s',b'-11d23m05.91s',0.0384,0.0364,0.0056,11.570,0.020,54.7,6.331,10.630,0.021,51.8,1.234,1,0,b'0000',b'AA',10,57407.81650961,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.526526,142.60758
208.3675346,-11.3850026,b'13h53m28.21s',b'-11d23m06.01s',0.0431,0.0467,-0.0200,11.650,0.020,55.5,7.600,10.754,0.023,47.2,1.763,1,0,b'0000',b'AA',10,59031.59408839,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.527682,166.620131
208.3675438,-11.3850003,b'13h53m28.21s',b'-11d23m06.00s',0.0405,0.0408,-0.0131,11.710,0.020,54.5,6.901,10.792,0.020,53.3,2.443,1,0,b'0000',b'AA',10,58300.22260740,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.528201,162.983521
208.3675337,-11.3850030,b'13h53m28.21s',b'-11d23m06.01s',0.0360,0.0394,-0.0043,11.500,0.019,55.8,4.275,10.631,0.019,56.9,1.938,1,0,b'0000',b'AA',10,57576.33366282,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.528362,166.991354
208.3675547,-11.3849971,b'13h53m28.21s',b'-11d23m05.99s',0.0435,0.0476,-0.0139,11.648,0.021,52.4,6.964,10.812,0.028,38.2,1.941,1,0,b'0000',b'AA',10,59028.19417013,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.529968,158.638136
208.3675475,-11.3849998,b'13h53m28.21s',b'-11d23m06.00s',0.0460,0.0480,-0.0083,11.596,0.025,43.9,11.100,10.689,0.022,49.7,7.479,1,0,b'0000',b'AA',10,57939.30166600,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.530467,161.577838
208.3675555,-11.3849971,b'13h53m28.21s',b'-11d23m05.99s',0.0384,0.0434,-0.0112,11.575,0.021,51.4,5.297,10.659,0.025,43.2,1.701,1,0,b'0000',b'AA',10,57775.37347464,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.531001,158.354425
208.3675322,-11.3850043,b'13h53m28.21s',b'-11d23m06.02s',0.0389,0.0426,-0.0061,11.566,0.019,55.8,6.495,10.666,0.022,49.9,1.728,1,0,b'0000',b'AA',10,57939.56359986,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.531766,167.660621
208.3675414,-11.3850030,b'13h53m28.21s',b'-11d23m06.01s',0.0441,0.0467,-0.0101,11.725,0.020,54.9,7.371,10.801,0.025,43.2,2.051,1,0,b'0000',b'AA',10,58300.54973800,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.535131,164.155329
208.3675550,-11.3849988,b'13h53m28.21s',b'-11d23m06.00s',0.0433,0.0466,-0.0075,11.618,0.020,53.2,6.126,10.780,0.028,38.9,1.146,1,0,b'0000',b'AA',10,59028.78272527,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.536057,158.771019
208.3675707,-11.3849918,b'13h53m28.22s',b'-11d23m05.97s',0.0397,0.0426,0.0066,11.604,0.022,50.4,7.758,10.604,0.020,54.7,1.578,1,0,b'0000',b'AA',10,56678.46814440,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.536083,152.261751
208.3675377,-11.3850046,b'13h53m28.21s',b'-11d23m06.02s',0.0463,0.0492,-0.0149,11.683,0.021,52.3,4.826,10.783,0.031,34.7,1.440,1,0,b'0000',b'AA',10,59031.20176089,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.537297,165.662765
208.3675677,-11.3849937,b'13h53m28.22s',b'-11d23m05.98s',0.0354,0.0373,-0.0113,11.529,0.019,56.0,6.623,10.644,0.018,59.1,2.084,1,0,b'0000',b'AA',10,57044.96944973,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.537359,153.600481
208.3675686,-11.3849934,b'13h53m28.22s',b'-11d23m05.98s',0.0357,0.0386,0.0056,11.534,0.018,59.2,6.166,10.619,0.020,54.0,1.565,1,0,b'0000',b'AA',10,57217.45458060,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.537816,153.246229
208.3675360,-11.3850059,b'13h53m28.21s',b'-11d23m06.02s',0.0373,0.0426,-0.0068,11.702,0.021,51.0,6.294,10.758,0.022,49.9,1.938,1,0,b'0000',b'AA',10,58299.69912146,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.540392,166.401967
208.3675898,-11.3849816,b'13h53m28.22s',b'-11d23m05.93s',0.0511,0.0433,-0.0225,11.642,0.024,45.0,7.597,10.773,0.024,46.1,3.164,1,0,b'0000',b'AA',10,58300.81154442,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.540436,144.097134
208.3675892,-11.3849830,b'13h53m28.22s',b'-11d23m05.94s',0.0388,0.0416,-0.0089,11.615,0.019,56.9,10.270,10.585,0.022,49.9,1.178,1,0,b'0000',b'AA',5,56678.79756813,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.543295,144.589711
208.3675579,-11.3849999,b'13h53m28.21s',b'-11d23m06.00s',0.0425,0.0468,-0.0158,11.664,0.019,56.4,5.970,10.757,0.024,44.4,1.564,1,0,b'0000',b'AA',10,59028.91350116,2085012201351055627,11.658,0.022,10.776,0.021,7.730,0.018,5.493,0.037,301017028,14.523,0.0766,13.699,0.0657,12.732,0.0520,0.543512,157.916458
