ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
150.8483387,-37.3958325,b'10h03m23.60s',b'-37d23m45.00s',0.0408,0.0462,-0.0134,11.555,0.021,52.8,28.440,11.260,0.026,42.3,6.467,1,0,b'0000',b'AA',5,57370.32170710,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.154109,309.967368
150.8483324,-37.3958398,b'10h03m23.60s',b'-37d23m45.02s',0.0487,0.0422,-0.0129,11.750,0.020,53.5,39.550,11.614,0.026,42.1,7.313,1,0,b'0000',b'AA',10,57177.75195448,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.154354,298.109433
150.8483390,-37.3958320,b'10h03m23.60s',b'-37d23m45.00s',0.0475,0.0505,0.0082,11.800,0.021,52.1,30.970,11.685,0.038,28.7,6.554,1,0,b'0000',b'AA',5,58624.16148683,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.154629,310.682763
150.8483809,-37.3958158,b'10h03m23.61s',b'-37d23m44.94s',0.0455,0.0528,-0.0159,11.828,0.021,52.2,35.360,11.719,0.030,36.5,7.119,1,0,b'0000',b'AA',10,57896.60694071,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.159145,0.92678
150.8483399,-37.3958280,b'10h03m23.60s',b'-37d23m44.98s',0.0460,0.0572,0.0146,11.834,0.024,45.7,37.440,11.755,0.035,31.0,7.179,1,0,b'0000',b'AA',10,58988.42720814,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.162552,315.127582
150.8483568,-37.3958184,b'10h03m23.61s',b'-37d23m44.95s',0.0503,0.0582,-0.0198,11.893,0.023,48.2,33.290,11.929,0.039,28.0,8.293,1,0,b'0000',b'AA',5,58988.36188387,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.163796,336.103608
150.8483295,-37.3958363,b'10h03m23.60s',b'-37d23m45.01s',0.0466,0.0504,-0.0136,11.817,0.020,54.6,40.550,11.596,0.029,37.9,6.032,1,0,b'0000',b'AA',5,57733.39803841,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.167757,300.571412
150.8483966,-37.3958148,b'10h03m23.62s',b'-37d23m44.93s',0.0453,0.0501,-0.0077,11.778,0.020,54.3,39.360,11.632,0.032,34.3,5.073,1,0,b'0000',b'AA',10,58623.96525917,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.169494,16.265679
150.8483548,-37.3958155,b'10h03m23.61s',b'-37d23m44.94s',0.0536,0.0539,0.0022,11.666,0.023,47.6,26.880,11.558,0.032,33.4,6.098,1,0,b'0000',b'AA',5,58836.21883811,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.175679,335.777215
150.8483489,-37.3958178,b'10h03m23.60s',b'-37d23m44.94s',0.0432,0.0489,-0.0148,11.784,0.018,60.0,46.880,11.705,0.031,35.5,7.889,1,0,b'0000',b'AA',5,56640.92032606,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.176055,329.651456
150.8483732,-37.3958113,b'10h03m23.61s',b'-37d23m44.92s',0.0408,0.0460,-0.0097,11.642,0.019,58.1,34.090,11.333,0.025,43.0,5.072,1,0,b'0000',b'AA',10,57536.55701986,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.176403,353.670024
150.8484423,-37.3958600,b'10h03m23.63s',b'-37d23m45.10s',0.0471,0.0493,-0.0115,11.874,0.020,54.0,37.470,11.585,0.032,34.4,5.721,1,0,b'0000',b'AA',10,58257.35368032,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.178188,90.000019
150.8483545,-37.3958144,b'10h03m23.61s',b'-37d23m44.93s',0.0430,0.0518,-0.0161,11.722,0.021,52.5,44.020,11.679,0.038,28.5,5.370,1,0,b'0000',b'AA',10,57177.16136220,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.17964,336.045865
150.8483171,-37.3958620,b'10h03m23.60s',b'-37d23m45.10s',0.0454,0.0489,-0.0084,11.756,0.019,55.9,36.680,11.631,0.039,27.5,5.028,1,0,b'0000',b'AA',10,57176.76763399,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.180034,267.708063
150.8484434,-37.3958560,b'10h03m23.63s',b'-37d23m45.08s',0.0462,0.0511,0.0108,11.824,0.024,45.7,58.950,11.685,0.030,36.3,15.640,1,0,b'0000',b'AA',0,58101.04450103,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.181888,85.459436
150.8483278,-37.3958300,b'10h03m23.60s',b'-37d23m44.99s',0.0444,0.0502,-0.0143,11.829,0.019,57.8,31.720,11.766,0.032,33.8,4.679,1,0,b'0000',b'AA',10,56818.59167274,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.184261,305.88202
150.8483406,-37.3958187,b'10h03m23.60s',b'-37d23m44.95s',0.0414,0.0496,-0.0157,11.581,0.021,52.4,32.360,11.340,0.028,39.3,5.402,1,0,b'0000',b'AA',10,57536.29495859,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.186554,322.841144
150.8483471,-37.3958152,b'10h03m23.60s',b'-37d23m44.93s',0.0469,0.0534,-0.0025,11.879,0.020,53.7,32.900,11.730,0.032,33.9,6.171,1,0,b'0000',b'AA',10,56818.78904610,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.186731,329.739393
150.8484135,-37.3958154,b'10h03m23.62s',b'-37d23m44.94s',0.0427,0.0512,-0.0049,11.767,0.022,49.5,39.050,11.635,0.026,41.8,7.051,1,0,b'0000',b'AA',10,57007.65565609,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.186984,30.826004
150.8483982,-37.3958101,b'10h03m23.62s',b'-37d23m44.92s',0.0488,0.0579,-0.0125,11.827,0.027,40.7,36.710,11.588,0.027,40.5,9.337,1,0,b'0000',b'AA',10,57007.65578340,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.187035,16.159613
150.8483291,-37.3958273,b'10h03m23.60s',b'-37d23m44.98s',0.0455,0.0511,-0.0166,11.813,0.020,54.2,40.170,11.721,0.029,37.2,8.021,1,0,b'0000',b'AA',5,58465.16386412,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.187211,308.960596
150.8483395,-37.3958191,b'10h03m23.60s',b'-37d23m44.95s',0.0479,0.0485,-0.0026,11.824,0.021,51.4,39.430,11.680,0.034,31.7,7.584,1,0,b'0000',b'AA',10,57734.38058008,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.187337,321.808249
150.8483926,-37.3958089,b'10h03m23.61s',b'-37d23m44.91s',0.0439,0.0467,-0.0114,11.777,0.018,59.4,40.870,11.573,0.030,35.9,3.935,1,0,b'0000',b'AA',10,57004.43527148,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.187463,11.083548
150.8483435,-37.3958167,b'10h03m23.60s',b'-37d23m44.94s',0.0410,0.0423,-0.0008,11.571,0.019,57.4,25.590,11.331,0.023,47.5,6.357,1,0,b'0000',b'AA',10,57369.79707214,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.187615,326.190012
150.8483237,-37.3958326,b'10h03m23.60s',b'-37d23m45.00s',0.0389,0.0407,0.0096,11.543,0.020,55.5,38.200,11.295,0.024,45.8,9.012,1,0,b'0000',b'AA',5,57369.60046153,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.188844,301.491259
150.8483227,-37.3958330,b'10h03m23.60s',b'-37d23m45.00s',0.0500,0.0602,-0.0083,11.854,0.025,44.1,28.300,11.611,0.029,36.9,6.735,1,0,b'0000',b'AA',5,57733.79100414,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.190537,300.672737
150.8483496,-37.3958129,b'10h03m23.60s',b'-37d23m44.93s',0.0493,0.0508,-0.0183,11.654,0.023,47.8,28.500,11.580,0.032,34.1,3.633,1,0,b'g000',b'AA',10,56641.64526160,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.190562,332.852524
150.8483225,-37.3958329,b'10h03m23.60s',b'-37d23m45.00s',0.0444,0.0586,-0.0156,11.715,0.024,44.7,37.530,11.556,0.037,29.7,6.923,1,0,b'0000',b'AA',10,58623.70357979,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.191206,300.67808
150.8483847,-37.3958069,b'10h03m23.61s',b'-37d23m44.90s',0.0463,0.0487,0.0062,11.741,0.021,51.9,28.440,11.608,0.030,36.5,4.573,1,0,b'0000',b'AA',10,57007.58994954,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.191625,4.022381
150.8484407,-37.3958362,b'10h03m23.63s',b'-37d23m45.01s',0.0561,0.0579,0.0120,11.783,0.029,37.2,34.200,11.555,0.033,32.8,7.515,1,0,b'0000',b'AA',5,58829.48138382,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.193587,63.732118
150.8483175,-37.3958385,b'10h03m23.60s',b'-37d23m45.02s',0.0397,0.0458,0.0026,11.564,0.019,56.5,29.110,11.262,0.023,47.9,5.812,1,0,b'0000',b'AA',10,57370.19054848,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.194779,293.412557
150.8484422,-37.3958368,b'10h03m23.63s',b'-37d23m45.01s',0.0482,0.0417,-0.0049,11.493,0.026,41.9,29.380,11.282,0.024,45.3,11.720,1,0,b'0000',b'AA',5,57369.66604084,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.196517,64.850435
150.8484142,-37.3958126,b'10h03m23.62s',b'-37d23m44.93s',0.0469,0.0513,-0.0181,11.866,0.020,53.3,40.770,11.752,0.030,36.2,8.787,1,0,b'0000',b'AA',5,57897.06522984,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.196685,29.822082
150.8484295,-37.3958213,b'10h03m23.62s',b'-37d23m44.96s',0.0463,0.0516,0.0149,11.874,0.021,51.4,41.820,11.815,0.032,33.5,6.024,1,0,b'g000',b'AA',5,58988.29643223,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.198621,45.459473
150.8483613,-37.3958067,b'10h03m23.61s',b'-37d23m44.90s',0.0485,0.0491,0.0093,11.855,0.022,50.1,38.460,11.766,0.035,31.3,4.772,1,0,b'0000',b'AA',10,58465.09892169,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.199191,344.425176
150.8483165,-37.3958335,b'10h03m23.60s',b'-37d23m45.00s',0.0514,0.0532,-0.0104,11.829,0.023,47.4,36.810,11.719,0.031,34.5,5.604,1,0,b'0000',b'AA',5,58465.22969785,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.205149,297.712571
150.8483509,-37.3958078,b'10h03m23.60s',b'-37d23m44.91s',0.0526,0.0517,0.0034,11.719,0.022,48.4,27.810,11.663,0.034,31.9,4.756,1,0,b'0000',b'AA',10,56641.51333940,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.205517,336.112016
150.8483534,-37.3958062,b'10h03m23.60s',b'-37d23m44.90s',0.0460,0.0510,-0.0157,11.865,0.020,53.1,39.100,11.641,0.030,36.0,9.944,1,0,b'0000',b'AA',10,58257.02654909,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.208075,338.555125
150.8483523,-37.3958064,b'10h03m23.60s',b'-37d23m44.90s',0.0474,0.0524,-0.0109,11.768,0.020,54.0,25.070,11.634,0.038,28.5,3.501,1,0,b'0000',b'AA',10,56641.44750562,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.208597,337.678449
150.8483307,-37.3958172,b'10h03m23.60s',b'-37d23m44.94s',0.0450,0.0439,0.0122,11.764,0.021,51.9,35.260,11.615,0.028,38.3,7.203,1,0,b'0000',b'AA',5,57004.56681190,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.208868,317.537963
150.8483612,-37.3958039,b'10h03m23.61s',b'-37d23m44.89s',0.0452,0.0478,-0.0070,11.744,0.021,51.5,35.630,11.600,0.032,33.5,6.288,1,0,b'0000',b'AA',5,58829.61228730,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.209004,345.09163
150.8483085,-37.3958462,b'10h03m23.59s',b'-37d23m45.05s',0.0468,0.0460,-0.0130,11.754,0.020,55.4,36.780,11.667,0.036,29.9,5.029,1,0,b'0000',b'AA',10,57177.35822623,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.210445,283.654964
150.8483387,-37.3958116,b'10h03m23.60s',b'-37d23m44.92s',0.0396,0.0452,-0.0045,11.527,0.021,52.9,27.740,11.264,0.024,45.4,5.494,1,0,b'0000',b'AA',10,57369.66591348,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.210513,325.866004
150.8483624,-37.3958032,b'10h03m23.61s',b'-37d23m44.89s',0.0561,0.0553,-0.0124,11.978,0.028,39.3,37.760,11.829,0.032,33.6,9.094,1,0,b'0000',b'AA',10,58988.42733554,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.21058,346.170453
150.8484037,-37.3958041,b'10h03m23.62s',b'-37d23m44.89s',0.0431,0.0528,0.0091,11.806,0.021,52.6,46.830,11.626,0.030,36.3,8.403,1,0,b'0000',b'AA',5,57008.05002258,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.212344,18.614963
150.8483692,-37.3958011,b'10h03m23.61s',b'-37d23m44.88s',0.0459,0.0465,0.0103,11.799,0.021,53.0,30.120,11.632,0.029,37.6,6.892,1,0,b'0000',b'AA',10,57005.02675763,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.214271,351.711832
150.8484229,-37.3959095,b'10h03m23.62s',b'-37d23m45.27s',0.0571,0.0570,-0.0079,11.865,0.026,41.2,39.970,11.691,0.030,35.7,12.270,1,0,b'0000',b'AA',0,57177.09565595,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.216355,145.451417
150.8483864,-37.3958001,b'10h03m23.61s',b'-37d23m44.88s',0.0432,0.0488,0.0113,11.734,0.021,50.8,38.690,11.514,0.027,40.4,7.196,1,0,b'0000',b'AA',5,58624.22681118,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.216421,4.851852
150.8483125,-37.3958318,b'10h03m23.59s',b'-37d23m44.99s',0.0431,0.0448,0.0081,11.539,0.020,54.7,24.010,11.268,0.026,41.1,6.709,1,0,b'0000',b'AA',10,57369.86265147,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.218116,297.738278
150.8483362,-37.3958102,b'10h03m23.60s',b'-37d23m44.92s',0.0424,0.0480,-0.0145,11.650,0.019,58.4,36.010,11.276,0.031,35.4,4.974,1,0,b'0000',b'AA',5,57536.68805054,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.2187,325.056414
150.8483429,-37.3958068,b'10h03m23.60s',b'-37d23m44.90s',0.0456,0.0466,0.0138,11.596,0.023,47.4,19.720,11.342,0.024,44.8,5.806,1,0,b'g000',b'AA',10,57535.83628763,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.218959,331.0122
150.8483533,-37.3958028,b'10h03m23.60s',b'-37d23m44.89s',0.0425,0.0483,-0.0163,11.751,0.018,59.2,38.860,11.617,0.028,39.0,5.527,1,0,b'0000',b'AA',10,56640.78853122,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.219627,339.653195
150.8483079,-37.3958818,b'10h03m23.59s',b'-37d23m45.17s',0.0439,0.0541,0.0042,11.818,0.021,51.6,37.180,11.578,0.031,35.0,5.212,1,0,b'0000',b'AA',5,57734.64251537,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.220635,249.163974
150.8483127,-37.3958291,b'10h03m23.60s',b'-37d23m44.98s',0.0510,0.0581,0.0050,11.727,0.023,46.3,23.690,11.673,0.033,32.6,4.950,1,0,b'0000',b'AA',10,58100.97892193,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.22232,300.024706
150.8483182,-37.3958225,b'10h03m23.60s',b'-37d23m44.96s',0.0424,0.0477,0.0105,11.802,0.020,54.3,37.810,11.626,0.027,39.8,5.133,1,0,b'0000',b'AA',10,57007.98431604,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.222405,307.372051
150.8483745,-37.3957983,b'10h03m23.61s',b'-37d23m44.87s',0.0423,0.0489,-0.0177,11.748,0.019,58.4,43.400,11.669,0.028,39.1,7.642,1,0,b'0000',b'AA',5,57004.76393144,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.222681,355.94914
150.8483189,-37.3958211,b'10h03m23.60s',b'-37d23m44.96s',0.0420,0.0470,0.0133,11.771,0.019,56.1,40.600,11.596,0.036,30.2,6.777,1,0,b'0000',b'AA',10,56641.71109537,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.223929,308.707877
150.8484400,-37.3959000,b'10h03m23.63s',b'-37d23m45.24s',0.0605,0.0561,-0.0193,11.916,0.028,39.0,36.130,11.785,0.030,36.3,6.990,1,0,b'0000',b'AA',10,58987.77332855,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.224014,130.001584
150.8483077,-37.3958342,b'10h03m23.59s',b'-37d23m45.00s',0.0443,0.0466,-0.0118,11.728,0.019,57.4,40.770,11.588,0.027,40.0,4.965,1,0,b'0000',b'AA',10,58829.08892767,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.226676,294.188133
150.8483038,-37.3958420,b'10h03m23.59s',b'-37d23m45.03s',0.0434,0.0483,-0.0110,11.740,0.018,59.3,39.600,11.572,0.035,31.4,5.658,1,0,b'0000',b'AA',10,56641.05212090,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.227362,286.559041
150.8483310,-37.3958102,b'10h03m23.60s',b'-37d23m44.92s',0.0531,0.0493,-0.0156,11.850,0.021,51.0,36.640,11.755,0.034,32.2,3.722,1,0,b'0000',b'AA',10,56818.65750633,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.227549,321.985374
150.8483677,-37.3957975,b'10h03m23.61s',b'-37d23m44.87s',0.0465,0.0501,-0.0155,11.654,0.023,48.0,28.740,11.550,0.031,35.3,2.521,1,0,b'g000',b'AA',10,58101.10995277,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.227736,351.113772
150.8483025,-37.3958447,b'10h03m23.59s',b'-37d23m45.04s',0.0542,0.0600,0.0133,11.840,0.026,42.3,32.010,11.736,0.030,36.6,7.128,1,0,b'0000',b'AA',10,57896.08307269,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.228399,283.955058
150.8483307,-37.3958098,b'10h03m23.60s',b'-37d23m44.92s',0.0387,0.0453,0.0049,11.623,0.020,54.0,29.390,11.396,0.025,43.6,6.854,1,0,b'0000',b'AA',10,57535.90186668,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.229224,322.038079
150.8483289,-37.3958109,b'10h03m23.60s',b'-37d23m44.92s',0.0442,0.0476,0.0098,11.771,0.021,51.9,34.370,11.540,0.032,34.4,4.772,1,0,b'g000',b'AA',10,56641.24987692,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.229348,320.415375
150.8483595,-37.3957979,b'10h03m23.61s',b'-37d23m44.87s',0.0430,0.0478,-0.0115,11.743,0.019,57.5,33.510,11.464,0.031,34.9,5.368,1,0,b'0000',b'AA',10,58100.78256668,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.231112,345.304503
150.8483073,-37.3958308,b'10h03m23.59s',b'-37d23m44.99s',0.0391,0.0409,0.0063,11.538,0.020,55.3,37.220,11.352,0.024,45.2,5.005,1,0,b'0000',b'AA',10,57370.45286571,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.232985,296.819549
150.8483591,-37.3957973,b'10h03m23.61s',b'-37d23m44.87s',0.0463,0.0482,0.0132,11.745,0.022,50.4,37.310,11.569,0.031,35.2,4.680,1,0,b'0000',b'AA',10,58101.17540450,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.233491,345.167424
150.8483744,-37.3957945,b'10h03m23.61s',b'-37d23m44.86s',0.0515,0.0511,0.0098,11.905,0.022,49.5,41.140,11.773,0.034,31.9,5.568,1,0,b'0000',b'AA',10,57896.67239242,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.236347,356.114254
150.8483561,-37.3957965,b'10h03m23.61s',b'-37d23m44.87s',0.0443,0.0467,0.0062,11.778,0.021,52.4,26.980,11.642,0.029,38.1,6.118,1,0,b'0000',b'AA',10,58829.80851513,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.238594,343.352445
150.8484150,-37.3957995,b'10h03m23.62s',b'-37d23m44.88s',0.0509,0.0546,-0.0063,11.764,0.023,46.7,32.750,11.471,0.038,28.8,3.185,1,0,b'0000',b'AA',5,58100.84801841,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.2397,24.683725
150.8483455,-37.3957992,b'10h03m23.60s',b'-37d23m44.88s',0.0470,0.0551,-0.0097,11.871,0.022,49.6,28.690,11.686,0.038,28.2,6.208,1,0,b'0000',b'AA',10,56817.93371855,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.240094,335.733989
150.8483405,-37.3958011,b'10h03m23.60s',b'-37d23m44.88s',0.0527,0.0479,0.0190,11.747,0.022,49.7,32.050,11.604,0.030,35.9,5.634,1,0,b'0000',b'AA',10,56641.38154450,1515037901351040962,11.628,0.022,11.363,0.021,9.180,0.031,7.352,0.105,716080125,14.218,0.0893,13.470,0.0943,13.028,0.0723,0.240251,331.951901
