ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
142.4078145,62.5440559,b'09h29m37.88s',b'62d32m38.60s',0.0352,0.0409,-0.0138,11.073,0.017,65.1,31.500,10.798,0.021,50.6,7.943,1,0,b'0000',b'AA',10,58936.51943730,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.136247,65.161049
142.4078088,62.5440191,b'09h29m37.87s',b'62d32m38.47s',0.0390,0.0426,-0.0076,11.069,0.021,52.1,19.410,10.836,0.023,46.2,6.441,1,0,b'0000',b'AA',5,58782.43268093,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.136766,123.379308
142.4078232,62.5440402,b'09h29m37.88s',b'62d32m38.54s',0.0353,0.0413,-0.0118,11.095,0.019,57.3,21.570,10.768,0.020,53.3,6.233,1,0,b'0000',b'AA',10,59145.46892104,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.138106,89.701245
142.4078147,62.5440230,b'09h29m37.88s',b'62d32m38.48s',0.0402,0.0397,-0.0066,11.026,0.021,50.7,24.150,10.795,0.024,45.6,6.579,1,0,b'0000',b'AA',10,58936.45411297,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.138277,116.270353
142.4078212,62.5440487,b'09h29m37.88s',b'62d32m38.58s',0.0371,0.0408,-0.0092,11.072,0.021,52.6,22.130,10.842,0.020,54.6,5.281,1,0,b'0000',b'AA',10,57484.02177446,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.13838,76.917731
142.4078129,62.5440587,b'09h29m37.88s',b'62d32m38.61s',0.0348,0.0370,0.0089,11.082,0.019,56.0,29.080,10.788,0.022,49.8,8.459,1,0,b'0000',b'AA',10,58207.83065242,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.138482,60.910459
142.4078223,62.5440327,b'09h29m37.88s',b'62d32m38.52s',0.0386,0.0420,-0.0117,11.117,0.021,52.5,27.260,10.917,0.024,44.7,6.547,1,0,b'0000',b'AA',10,56958.07373733,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.139095,100.889469
142.4078238,62.5440355,b'09h29m37.88s',b'62d32m38.53s',0.0364,0.0426,-0.0057,11.077,0.019,58.0,23.430,10.835,0.023,47.7,6.102,1,0,b'0000',b'AA',10,58207.56884502,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.140042,96.643129
142.4078239,62.5440357,b'09h29m37.88s',b'62d32m38.53s',0.0363,0.0408,0.0077,11.095,0.020,53.2,25.570,10.822,0.021,52.2,8.222,1,0,b'0000',b'AA',10,57483.75971190,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.14011,96.342837
142.4078099,62.5440625,b'09h29m37.87s',b'62d32m38.63s',0.0362,0.0376,0.0087,11.067,0.019,56.5,31.170,10.758,0.021,52.4,8.030,1,0,b'0000',b'AA',10,59146.05747640,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.141485,55.079582
142.4077861,62.5440069,b'09h29m37.87s',b'62d32m38.42s',0.0422,0.0450,0.0164,11.105,0.021,50.7,20.480,10.744,0.024,44.5,7.627,1,0,b'0000',b'AA',10,58572.10636596,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.141619,147.293405
142.4077510,62.5440795,b'09h29m37.86s',b'62d32m38.69s',0.0378,0.0381,-0.0101,11.152,0.017,62.9,25.520,10.903,0.023,47.0,6.933,1,0,b'0000',b'AA',10,57683.53390058,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.143375,7.316639
142.4078154,62.5440595,b'09h29m37.88s',b'62d32m38.61s',0.0354,0.0390,-0.0149,11.084,0.016,67.0,33.060,10.767,0.022,50.3,5.950,1,0,b'0000',b'AA',10,58572.30259380,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.143507,60.711099
142.4076538,62.5440470,b'09h29m37.84s',b'62d32m38.57s',0.0491,0.0443,-0.0023,11.177,0.023,47.0,25.880,10.823,0.023,48.2,8.298,1,0,b'0000',b'AA',10,58781.97464686,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.145274,279.988951
142.4077962,62.5440712,b'09h29m37.87s',b'62d32m38.66s',0.0360,0.0384,-0.0169,11.128,0.017,65.3,29.200,10.835,0.020,55.6,6.137,1,0,b'0000',b'AA',10,58781.45090647,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.14602,39.709969
142.4077732,62.5440776,b'09h29m37.87s',b'62d32m38.68s',0.0369,0.0393,-0.0117,11.161,0.018,59.9,31.180,10.951,0.024,44.5,8.027,1,0,b'0000',b'AA',10,57125.39502997,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.146149,22.151804
142.4077856,62.5440749,b'09h29m37.87s',b'62d32m38.67s',0.0349,0.0382,0.0030,11.091,0.019,57.3,31.250,10.799,0.020,54.2,8.055,1,0,b'0000',b'AA',10,59146.71148323,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.146665,31.065785
142.4078257,62.5440501,b'09h29m37.88s',b'62d32m38.58s',0.0386,0.0422,-0.0138,10.847,0.022,49.0,22.250,10.526,0.020,54.3,4.198,1,0,b'0000',b'AA',10,58422.61463425,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.146826,75.661629
142.4078281,62.5440448,b'09h29m37.88s',b'62d32m38.56s',0.0386,0.0370,-0.0151,11.057,0.020,55.2,30.770,10.714,0.020,53.4,7.652,1,0,b'0000',b'AA',10,58572.43349722,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.147244,83.260659
142.4078227,62.5440558,b'09h29m37.88s',b'62d32m38.60s',0.0392,0.0399,0.0137,11.135,0.020,55.6,28.490,10.902,0.021,51.9,6.588,1,0,b'0000',b'AA',10,57483.82516385,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.148585,67.49233
142.4077160,62.5440002,b'09h29m37.85s',b'62d32m38.40s',0.0397,0.0522,-0.0184,11.153,0.021,52.4,25.280,10.826,0.024,45.0,5.829,1,0,b'0000',b'AA',10,57844.11144381,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.148712,195.537555
142.4078214,62.5440227,b'09h29m37.88s',b'62d32m38.48s',0.0353,0.0398,-0.0068,11.175,0.018,59.6,31.290,10.882,0.021,50.7,6.471,1,0,b'0000',b'AA',10,57686.54710980,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.148775,114.747504
142.4078298,62.5440450,b'09h29m37.88s',b'62d32m38.56s',0.0346,0.0361,-0.0075,11.114,0.016,67.8,28.860,10.831,0.021,51.7,6.883,1,0,b'0000',b'AA',10,57484.41499560,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.150134,83.114156
142.4077803,62.5440774,b'09h29m37.87s',b'62d32m38.68s',0.0332,0.0432,-0.0117,10.832,0.019,56.8,22.400,10.523,0.023,46.5,4.107,1,0,b'0000',b'AA',10,58414.95806007,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.150355,26.418974
142.4078281,62.5440302,b'09h29m37.88s',b'62d32m38.51s',0.0375,0.0406,-0.0048,11.101,0.020,54.2,25.670,10.908,0.021,51.6,8.076,1,0,b'0000',b'AA',10,58050.88375808,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.150417,103.563967
142.4077954,62.5440733,b'09h29m37.87s',b'62d32m38.66s',0.0361,0.0373,-0.0087,11.132,0.017,64.2,33.020,10.897,0.023,48.2,6.424,1,0,b'0000',b'AA',10,57683.20638612,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.151075,37.490326
142.4078216,62.5440586,b'09h29m37.88s',b'62d32m38.61s',0.0362,0.0379,-0.0037,11.066,0.019,56.3,33.590,10.716,0.021,50.9,9.503,1,0,b'0000',b'AA',10,58572.76062850,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.151075,63.693183
142.4078273,62.5440524,b'09h29m37.88s',b'62d32m38.59s',0.0356,0.0389,-0.0101,11.195,0.016,65.9,44.770,10.890,0.023,46.7,8.729,1,0,b'0000',b'AA',5,56956.95583782,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.151637,72.877674
142.4078211,62.5440598,b'09h29m37.88s',b'62d32m38.62s',0.0373,0.0415,-0.0095,11.197,0.018,61.0,33.200,11.005,0.027,40.6,4.858,1,0,b'0000',b'AA',10,57844.56986285,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.152321,62.097938
142.4077899,62.5440757,b'09h29m37.87s',b'62d32m38.67s',0.0346,0.0377,-0.0142,10.950,0.017,63.9,33.930,10.513,0.020,55.1,6.477,1,0,b'0000',b'AA',5,58414.30367060,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.152909,32.800129
142.4078313,62.5440504,b'09h29m37.88s',b'62d32m38.58s',0.0341,0.0372,-0.0131,11.097,0.016,67.8,31.160,10.893,0.019,55.8,7.514,1,0,b'0000',b'AA',10,57319.28475815,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.156089,76.122475
142.4078340,62.5440424,b'09h29m37.88s',b'62d32m38.55s',0.0401,0.0383,-0.0078,11.082,0.022,50.2,26.660,10.852,0.022,50.0,6.445,1,0,b'0000',b'AA',10,57319.94067692,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.15627,86.830398
142.4078182,62.5440149,b'09h29m37.88s',b'62d32m38.45s',0.0362,0.0380,-0.0027,11.122,0.019,58.5,31.830,10.985,0.022,48.3,9.158,1,0,b'0000',b'AA',10,56957.74495079,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.158163,124.843685
142.4078351,62.5440360,b'09h29m37.88s',b'62d32m38.53s',0.0385,0.0420,-0.0129,11.095,0.021,52.5,24.680,10.934,0.024,46.2,5.910,1,0,b'0000',b'AA',10,57124.41032453,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.158521,95.21236
142.4078355,62.5440397,b'09h29m37.88s',b'62d32m38.54s',0.0395,0.0397,-0.0064,11.121,0.021,53.0,31.710,10.951,0.023,47.0,6.670,1,0,b'0000',b'AA',10,57124.54161002,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.158521,90.390322
142.4078294,62.5440571,b'09h29m37.88s',b'62d32m38.61s',0.0350,0.0402,-0.0120,11.165,0.016,66.4,28.930,10.922,0.021,52.3,8.203,1,0,b'0000',b'AA',10,57682.94432360,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.160652,67.468661
142.4077977,62.5440760,b'09h29m37.87s',b'62d32m38.67s',0.0379,0.0387,0.0033,11.173,0.019,57.9,29.100,10.972,0.022,49.5,6.322,1,0,b'0000',b'AA',10,57844.24247528,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.161151,36.463893
142.4076855,62.5440773,b'09h29m37.84s',b'62d32m38.68s',0.0401,0.0406,-0.0139,11.150,0.019,57.0,35.220,10.913,0.024,44.9,11.450,1,0,b'0000',b'AA',5,57686.15414348,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.161911,326.032817
142.4078112,62.5440714,b'09h29m37.87s',b'62d32m38.66s',0.0348,0.0415,-0.0093,11.091,0.019,57.8,22.980,10.933,0.025,44.1,7.119,1,0,b'0000',b'AA',10,56957.61341074,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.163537,46.273572
142.4078331,62.5440562,b'09h29m37.88s',b'62d32m38.60s',0.0339,0.0372,-0.0121,11.146,0.016,68.8,31.620,10.930,0.020,55.3,9.658,1,0,b'0000',b'AA',10,57125.19803791,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.165175,69.32346
142.4078197,62.5440678,b'09h29m37.88s',b'62d32m38.64s',0.0364,0.0388,-0.0120,11.121,0.018,61.8,31.940,10.868,0.020,53.3,9.022,1,0,b'g000',b'AA',5,57319.21917902,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.165888,52.89157
142.4078170,62.5440696,b'09h29m37.88s',b'62d32m38.65s',0.0366,0.0394,-0.0138,11.121,0.019,58.4,29.120,10.897,0.024,46.0,7.435,1,0,b'0h00',b'AA',10,57686.48165791,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.1664,50.180204
142.4078418,62.5440411,b'09h29m37.88s',b'62d32m38.55s',0.0365,0.0398,0.0077,11.054,0.019,58.3,31.310,10.791,0.022,48.6,3.581,1,0,b'0000',b'AA',10,58207.96142882,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.169019,88.657424
142.4077530,62.5440868,b'09h29m37.86s',b'62d32m38.71s',0.0387,0.0396,-0.0095,11.109,0.017,63.5,28.440,10.828,0.023,48.0,5.088,1,0,b'0000',b'AA',10,58781.58219169,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.169856,7.298361
142.4078417,62.5440467,b'09h29m37.88s',b'62d32m38.57s',0.0375,0.0396,0.0020,11.176,0.019,58.1,23.020,10.926,0.022,50.2,6.491,1,0,b'0000',b'AA',10,56957.67911708,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.170522,81.868223
142.4077511,62.5440876,b'09h29m37.86s',b'62d32m38.72s',0.0390,0.0383,0.0111,11.067,0.020,54.8,28.610,10.824,0.020,54.5,12.170,1,0,b'0000',b'AA',10,58936.12698184,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.17234,6.136723
142.4077917,62.5440818,b'09h29m37.87s',b'62d32m38.69s',0.0405,0.0401,-0.0174,11.144,0.019,55.9,35.540,10.884,0.022,48.8,9.284,1,0,b'0000',b'AA',10,57318.82570426,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.173242,29.694632
142.4077983,62.5440804,b'09h29m37.87s',b'62d32m38.69s',0.0325,0.0370,-0.0136,10.919,0.016,67.5,26.790,10.586,0.020,54.2,6.552,1,0,b'0000',b'AA',10,58414.63080163,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.174681,33.637811
142.4078000,62.5440800,b'09h29m37.87s',b'62d32m38.69s',0.0421,0.0497,-0.0151,11.194,0.024,45.2,41.500,10.925,0.022,48.8,8.931,1,0,b'0000',b'AA',5,58050.36014433,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.175086,34.66769
142.4078447,62.5440482,b'09h29m37.88s',b'62d32m38.57s',0.0417,0.0433,-0.0131,11.024,0.022,50.1,16.910,10.749,0.021,51.2,5.875,1,0,b'0000',b'AA',10,58207.89597696,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.17627,80.359435
142.4078463,62.5440453,b'09h29m37.88s',b'62d32m38.56s',0.0371,0.0363,-0.0092,11.184,0.018,61.7,29.960,11.013,0.021,51.0,10.910,1,0,b'0000',b'AA',10,57124.67289556,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.177471,83.828077
142.4078446,62.5440520,b'09h29m37.88s',b'62d32m38.59s',0.0380,0.0394,0.0050,11.040,0.019,57.5,25.870,10.796,0.022,49.8,5.514,1,0,b'0000',b'AA',10,58935.99620571,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.178903,76.027341
142.4078155,62.5440755,b'09h29m37.88s',b'62d32m38.67s',0.0378,0.0462,-0.0052,11.131,0.021,51.0,22.740,10.892,0.022,49.1,6.338,1,0,b'0000',b'AA',10,57686.28504733,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.178982,44.438125
142.4078366,62.5440627,b'09h29m37.88s',b'62d32m38.63s',0.0385,0.0406,-0.0115,11.191,0.018,61.3,33.370,10.943,0.022,49.4,7.192,1,0,b'0000',b'AA',10,57844.96270245,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.179956,62.993591
142.4077903,62.5440844,b'09h29m37.87s',b'62d32m38.70s',0.0367,0.0403,-0.0111,11.127,0.019,56.8,33.870,10.933,0.025,43.9,6.782,1,0,b'0000',b'AA',10,58050.68740293,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.180323,27.579581
142.4078367,62.5440629,b'09h29m37.88s',b'62d32m38.63s',0.0408,0.0428,-0.0110,11.147,0.020,55.5,32.200,10.898,0.022,49.3,7.832,1,0,b'0000',b'AA',5,58050.36001697,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.180428,62.81383
142.4078418,62.5440594,b'09h29m37.88s',b'62d32m38.61s',0.0370,0.0373,-0.0078,11.113,0.017,63.2,29.560,10.839,0.022,50.2,6.054,1,0,b'0000',b'AA',10,57319.54707470,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.182846,67.543485
142.4078164,62.5440769,b'09h29m37.88s',b'62d32m38.68s',0.0350,0.0379,-0.0128,11.085,0.017,65.2,29.340,10.853,0.020,53.1,6.698,1,0,b'0000',b'AA',10,58781.90932257,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.183645,43.669977
142.4078204,62.5440762,b'09h29m37.88s',b'62d32m38.67s',0.0337,0.0389,-0.0048,11.076,0.018,59.7,24.990,10.818,0.023,47.5,6.687,1,0,b'0000',b'AA',10,58207.43794132,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.186529,45.680054
142.4078488,62.5440539,b'09h29m37.88s',b'62d32m38.59s',0.0360,0.0375,0.0083,11.101,0.019,58.0,32.930,10.927,0.022,49.3,13.140,1,0,b'0000',b'AA',10,57484.15293304,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.187388,74.512383
142.4078417,62.5440633,b'09h29m37.88s',b'62d32m38.63s',0.0354,0.0376,-0.0031,10.983,0.019,56.4,25.710,10.785,0.024,45.9,6.811,1,0,b'0000',b'AA',10,58936.25788519,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.188494,63.577047
142.4078478,62.5440569,b'09h29m37.88s',b'62d32m38.60s',0.0345,0.0404,-0.0097,11.128,0.018,60.2,31.460,10.875,0.022,49.3,6.005,1,0,b'0000',b'AA',10,56956.82429773,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.188994,71.220897
142.4077790,62.5440894,b'09h29m37.87s',b'62d32m38.72s',0.0383,0.0407,-0.0039,11.087,0.019,57.5,19.730,10.772,0.022,49.7,5.603,1,0,b'0000',b'AA',10,59145.59969698,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.189244,20.001474
142.4077760,62.5440906,b'09h29m37.87s',b'62d32m38.73s',0.0333,0.0423,-0.0157,11.079,0.017,62.7,31.380,10.830,0.021,51.8,6.674,1,0,b'0000',b'AA',10,58781.32051251,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.191699,18.161096
142.4078265,62.5440754,b'09h29m37.88s',b'62d32m38.67s',0.0396,0.0414,-0.0143,11.112,0.021,52.4,23.090,10.884,0.025,43.8,8.540,1,0,b'0000',b'AA',10,57686.80917227,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.19197,48.407284
142.4077958,62.5440871,b'09h29m37.87s',b'62d32m38.71s',0.0374,0.0374,-0.0046,11.167,0.019,58.7,35.960,10.954,0.023,48.2,7.487,1,0,b'0000',b'AA',10,56957.54770440,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.193196,28.644729
142.4078571,62.5440390,b'09h29m37.89s',b'62d32m38.54s',0.0383,0.0434,-0.0165,11.088,0.021,51.0,25.530,10.958,0.021,52.0,6.518,1,0,b'0000',b'AA',10,57844.76621892,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.194391,91.061038
142.4078570,62.5440464,b'09h29m37.89s',b'62d32m38.57s',0.0361,0.0401,-0.0142,11.186,0.017,63.5,23.720,10.983,0.020,53.0,6.611,1,0,b'0000',b'AA',10,57125.32932350,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.195553,83.234014
142.4077559,62.5440939,b'09h29m37.86s',b'62d32m38.74s',0.0437,0.0433,-0.0130,11.059,0.020,55.3,24.450,10.822,0.026,41.7,4.354,1,0,b'0000',b'AA',10,58942.20864631,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.195819,7.745281
142.4077499,62.5440942,b'09h29m37.86s',b'62d32m38.74s',0.0390,0.0386,-0.0022,10.925,0.020,54.3,25.220,10.514,0.020,54.7,9.005,1,0,b'0000',b'AA',10,58415.08883613,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.195819,4.813909
142.4078010,62.5440869,b'09h29m37.87s',b'62d32m38.71s',0.0438,0.0472,0.0055,11.041,0.023,46.5,24.370,10.854,0.022,48.6,3.811,1,0,b'0000',b'AA',10,57687.07110743,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.196877,30.950294
142.4078592,62.5440428,b'09h29m37.89s',b'62d32m38.55s',0.0337,0.0405,-0.0053,11.122,0.019,57.3,28.950,10.917,0.021,51.6,7.689,1,0,b'0000',b'AA',10,57844.30792734,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.198121,87.083424
142.4077856,62.5440909,b'09h29m37.87s',b'62d32m38.73s',0.0374,0.0381,-0.0119,10.952,0.019,58.5,18.210,10.480,0.021,50.8,2.710,1,0,b'g000',b'AA',10,58414.82715675,1421162001351045477,10.971,0.022,10.596,0.021,8.553,0.023,6.341,0.057,534033435,13.274,0.0750,12.458,0.0710,12.208,0.0580,0.198264,22.443416
