ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.9572287,-19.4737047,b'14h19m49.73s',b'-19d28m25.34s',0.0328,0.0385,-0.0059,11.292,0.022,49.1,2.374,10.456,0.018,61.1,2.511,1,0,b'0000',b'AA',5,58308.53203203,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.082645,129.821139
214.9572115,-19.4737131,b'14h19m49.73s',b'-19d28m25.37s',0.0386,0.0416,-0.0179,11.347,0.018,58.7,5.695,10.509,0.023,46.8,2.449,1,0,b'0000',b'AA',10,58308.07438023,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.083328,176.4967
214.9571950,-19.4737086,b'14h19m49.73s',b'-19d28m25.35s',0.0356,0.0379,-0.0155,11.313,0.018,62.0,2.430,10.400,0.019,58.4,1.360,1,0,b'0000',b'AA',10,58673.09803317,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.084117,217.246388
214.9572033,-19.4736674,b'14h19m49.73s',b'-19d28m25.20s',0.0362,0.0382,-0.0066,11.283,0.020,53.7,2.253,10.436,0.020,54.2,1.530,1,0,b'0000',b'AA',10,58514.23028670,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.084454,344.384263
214.9572188,-19.4736679,b'14h19m49.73s',b'-19d28m25.20s',0.0324,0.0351,-0.0122,11.348,0.017,65.7,4.647,10.482,0.017,62.3,1.204,1,0,b'0000',b'AA',5,57051.80292758,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.084956,20.576713
214.9572207,-19.4736686,b'14h19m49.73s',b'-19d28m25.21s',0.0344,0.0358,-0.0126,11.351,0.017,62.5,3.437,10.470,0.020,55.3,1.775,1,0,b'0000',b'AA',10,57052.06575361,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.085178,25.239068
214.9571937,-19.4736718,b'14h19m49.73s',b'-19d28m25.22s',0.0362,0.0387,-0.0115,11.390,0.021,52.8,3.200,10.482,0.020,53.1,1.498,1,0,b'0000',b'AA',10,57225.45724664,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.08573,319.823216
214.9571901,-19.4736749,b'14h19m49.73s',b'-19d28m25.23s',0.0356,0.0409,-0.0043,11.319,0.021,52.1,3.435,10.403,0.019,56.5,2.121,1,0,b'0000',b'AA',10,58513.51095374,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.086717,308.828317
214.9571865,-19.4736802,b'14h19m49.72s',b'-19d28m25.25s',0.0384,0.0359,-0.0098,11.544,0.020,54.4,4.673,10.584,0.020,55.0,1.422,1,0,b'0000',b'AA',5,57414.96337615,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.087205,293.860981
214.9572352,-19.4736950,b'14h19m49.74s',b'-19d28m25.30s',0.0365,0.0380,0.0033,11.360,0.019,56.4,6.729,10.511,0.021,52.6,2.868,1,0,b'0000',b'AA',5,56689.60270846,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.087422,101.884566
214.9572029,-19.4736666,b'14h19m49.73s',b'-19d28m25.20s',0.0362,0.0366,-0.0068,11.374,0.019,58.3,2.830,10.505,0.022,49.0,2.080,1,0,b'0000',b'AA',10,57226.04771216,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.087638,344.036204
214.9571888,-19.4737040,b'14h19m49.73s',b'-19d28m25.33s',0.0388,0.0387,0.0090,11.299,0.021,51.2,3.620,10.449,0.020,53.8,1.444,1,0,b'0000',b'AA',10,58308.46696248,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.087853,234.990804
214.9571864,-19.4737004,b'14h19m49.72s',b'-19d28m25.32s',0.0340,0.0349,-0.0135,11.322,0.017,64.9,1.796,10.455,0.018,61.8,1.132,1,0,b'0000',b'AA',10,56867.02007472,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.088442,244.947824
214.9571924,-19.4737084,b'14h19m49.73s',b'-19d28m25.35s',0.0441,0.0489,0.0106,11.490,0.022,49.3,2.142,10.666,0.033,33.1,0.723,1,0,b'0000',b'AA',10,57947.68086906,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.089187,222.04425
214.9572359,-19.4736853,b'14h19m49.74s',b'-19d28m25.27s',0.0387,0.0388,-0.0037,11.346,0.021,52.3,3.933,10.418,0.021,51.1,1.345,1,0,b'0000',b'AA',10,58878.33588993,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.089504,79.105071
214.9571985,-19.4736672,b'14h19m49.73s',b'-19d28m25.20s',0.0338,0.0353,-0.0116,11.342,0.018,61.3,5.172,10.515,0.020,55.5,3.299,1,0,b'0000',b'AA',5,56689.27341236,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.090866,334.567395
214.9572369,-19.4736883,b'14h19m49.74s',b'-19d28m25.28s',0.0524,0.0554,0.0184,11.358,0.024,44.5,1.483,10.395,0.031,35.5,1.414,1,0,b'0000',b'AA',10,57228.60618123,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.091488,86.165114
214.9571909,-19.4736718,b'14h19m49.73s',b'-19d28m25.22s',0.0441,0.0515,-0.0253,11.576,0.027,39.5,3.983,10.659,0.019,56.2,3.308,1,0,b'0000',b'AA',10,57948.20460919,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.092156,315.304803
214.9572142,-19.4737153,b'14h19m49.73s',b'-19d28m25.38s',0.0416,0.0422,-0.0120,11.431,0.018,60.9,1.620,10.519,0.024,45.5,1.580,1,0,b'0000',b'AA',10,57228.73746638,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.092208,171.104724
214.9572372,-19.4736894,b'14h19m49.74s',b'-19d28m25.28s',0.0384,0.0433,-0.0092,11.712,0.020,55.6,4.944,10.738,0.021,52.1,1.837,1,0,b'0000',b'AA',5,57782.84073927,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.092361,88.659684
214.9571858,-19.4737019,b'14h19m49.72s',b'-19d28m25.33s',0.0357,0.0391,-0.0142,11.393,0.020,55.2,6.423,10.479,0.019,57.0,2.288,1,0,b'0000',b'AA',5,59039.83258054,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.092616,242.4547
214.9571877,-19.4737053,b'14h19m49.73s',b'-19d28m25.34s',0.0388,0.0404,-0.0131,11.520,0.019,57.7,3.451,10.662,0.022,50.1,1.250,1,0,b'0000',b'AA',10,57948.53186703,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.093631,233.955541
214.9571877,-19.4737056,b'14h19m49.73s',b'-19d28m25.34s',0.0383,0.0426,-0.0099,11.398,0.021,50.8,2.644,10.475,0.019,55.9,1.671,1,0,b'0000',b'AA',10,59039.89790483,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.094234,233.424661
214.9571938,-19.4736680,b'14h19m49.73s',b'-19d28m25.20s',0.0398,0.0422,-0.0156,11.687,0.019,55.8,2.676,10.724,0.021,52.9,1.278,1,0,b'0000',b'AA',10,57782.70970785,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.096415,325.230079
214.9571821,-19.4736843,b'14h19m49.72s',b'-19d28m25.26s',0.0348,0.0398,-0.0027,11.629,0.021,51.1,3.017,10.656,0.019,56.4,1.713,1,0,b'0000',b'AA',10,57587.07702633,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.096903,282.226795
214.9572242,-19.4736666,b'14h19m49.73s',b'-19d28m25.20s',0.0395,0.0377,-0.0166,11.291,0.018,59.8,2.150,10.425,0.021,52.9,1.092,1,0,b'0000',b'AA',10,58513.83821269,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.097049,29.774882
214.9571891,-19.4736715,b'14h19m49.73s',b'-19d28m25.22s',0.0340,0.0330,-0.0103,11.340,0.018,60.1,3.778,10.489,0.018,61.0,1.709,1,0,b'0000',b'AA',10,57052.19716666,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.097292,313.194321
214.9572025,-19.4736638,b'14h19m49.73s',b'-19d28m25.19s',0.0397,0.0408,-0.0154,11.704,0.019,56.9,2.592,10.713,0.020,53.8,1.200,1,0,b'0000',b'AA',10,57782.25128877,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.09768,344.896619
214.9572071,-19.4737170,b'14h19m49.73s',b'-19d28m25.38s',0.0332,0.0383,-0.0129,11.368,0.017,62.8,0.841,10.455,0.019,57.5,1.183,1,0,b'0000',b'AA',10,56867.34898780,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.09768,185.782239
214.9571878,-19.4737073,b'14h19m49.73s',b'-19d28m25.35s',0.0386,0.0380,-0.0116,11.647,0.019,56.9,3.716,10.665,0.020,54.5,1.030,1,0,b'0000',b'AA',10,57587.60114870,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.097777,230.424116
214.9571853,-19.4736759,b'14h19m49.72s',b'-19d28m25.23s',0.0379,0.0469,-0.0066,11.519,0.023,46.7,3.014,10.644,0.021,52.3,1.053,1,0,b'0000',b'AA',10,57947.54983858,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.098018,301.194368
214.9571812,-19.4736879,b'14h19m49.72s',b'-19d28m25.28s',0.0427,0.0467,-0.0132,11.677,0.023,46.3,3.483,10.718,0.025,44.0,0.586,1,0,b'0000',b'AA',10,57782.77528725,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.098018,274.422503
214.9571854,-19.4737046,b'14h19m49.72s',b'-19d28m25.34s',0.0343,0.0362,-0.0141,11.316,0.017,64.4,4.810,10.443,0.018,61.1,2.831,1,0,b'0000',b'AA',10,58672.64063598,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.098642,237.809289
214.9571813,-19.4736976,b'14h19m49.72s',b'-19d28m25.31s',0.0414,0.0409,-0.0087,11.652,0.020,53.3,3.404,10.684,0.022,48.8,0.738,1,0,b'0000',b'AA',10,57587.33908748,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.101195,254.311219
214.9572317,-19.4736707,b'14h19m49.74s',b'-19d28m25.21s',0.0397,0.0428,-0.0049,11.556,0.024,46.0,3.928,10.610,0.020,55.5,1.455,1,0,b'0000',b'AA',10,57415.68436591,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.101242,46.669244
214.9571824,-19.4737010,b'14h19m49.72s',b'-19d28m25.32s',0.0353,0.0404,-0.0131,11.325,0.019,56.3,3.792,10.493,0.021,50.7,1.093,1,0,b'0000',b'AA',10,58308.20528343,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.101707,247.084594
214.9572248,-19.4736651,b'14h19m49.73s',b'-19d28m25.19s',0.0351,0.0380,-0.0121,11.375,0.019,56.8,2.255,10.533,0.019,56.1,1.746,1,0,b'0000',b'AA',10,58147.11876734,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.10277,29.265226
214.9572402,-19.4736922,b'14h19m49.74s',b'-19d28m25.29s',0.0440,0.0460,-0.0159,11.315,0.019,57.6,96.630,10.854,0.028,38.7,14.960,1,0,b'0H00',b'AA',10,57228.93420375,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.102816,94.418346
214.9571998,-19.4736631,b'14h19m49.73s',b'-19d28m25.19s',0.0423,0.0454,0.0100,11.351,0.023,47.3,2.299,10.418,0.021,51.6,0.556,1,0,b'0000',b'AA',10,58878.46666616,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.102862,340.328488
214.9571951,-19.4736647,b'14h19m49.73s',b'-19d28m25.19s',0.0366,0.0370,-0.0117,11.350,0.018,61.2,2.711,10.452,0.020,55.1,1.993,1,0,b'0000',b'AA',5,58878.20511381,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.104185,330.95909
214.9571793,-19.4736895,b'14h19m49.72s',b'-19d28m25.28s',0.0373,0.0351,-0.0062,11.311,0.019,58.1,2.125,10.463,0.019,57.3,1.523,1,0,b'0000',b'AA',10,56867.08590823,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.10423,270.989673
214.9571934,-19.4736653,b'14h19m49.73s',b'-19d28m25.20s',0.0434,0.0448,-0.0078,11.371,0.024,45.7,3.983,10.487,0.021,52.4,1.764,1,0,b'0000',b'AA',10,59039.17857424,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.105267,327.640868
214.9571795,-19.4736845,b'14h19m49.72s',b'-19d28m25.26s',0.0400,0.0396,0.0151,11.362,0.023,46.9,5.965,10.499,0.020,55.2,2.540,1,0,b'0000',b'AA',5,59039.44012580,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.105402,280.828148
214.9571795,-19.4736968,b'14h19m49.72s',b'-19d28m25.31s',0.0377,0.0409,-0.0148,11.625,0.018,58.9,2.787,10.667,0.021,50.8,1.406,1,0,b'0000',b'AA',10,57588.05968792,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.106383,256.695183
214.9572088,-19.4736603,b'14h19m49.73s',b'-19d28m25.18s',0.0377,0.0410,-0.0036,11.296,0.021,52.8,6.301,10.451,0.020,53.8,10.280,1,0,b'0000',b'AA',10,58307.94347648,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.107003,357.818503
214.9572133,-19.4736603,b'14h19m49.73s',b'-19d28m25.18s',0.0358,0.0386,-0.0057,11.387,0.018,59.3,3.613,10.542,0.021,52.7,1.414,1,0,b'0000',b'AA',10,58146.66060368,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.107488,5.980207
214.9572064,-19.4736603,b'14h19m49.73s',b'-19d28m25.18s',0.0370,0.0402,-0.0129,11.502,0.020,55.4,2.890,10.528,0.021,52.1,1.803,1,0,b'0000',b'AA',10,57415.81552447,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.107619,353.480625
214.9572040,-19.4736605,b'14h19m49.73s',b'-19d28m25.18s',0.0320,0.0374,-0.0096,11.389,0.019,57.5,2.385,10.542,0.018,60.4,2.144,1,0,b'0000',b'AA',10,58147.38057507,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.108145,349.14502
214.9572401,-19.4737004,b'14h19m49.74s',b'-19d28m25.32s',0.0388,0.0401,-0.0125,11.316,0.020,55.5,2.387,10.472,0.021,51.0,1.650,1,0,b'0000',b'AA',10,58672.57518443,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.108798,110.126857
214.9571917,-19.4736648,b'14h19m49.73s',b'-19d28m25.19s',0.0352,0.0349,-0.0104,11.368,0.017,62.4,1.544,10.497,0.018,61.2,1.426,1,0,b'0000',b'AA',5,57051.47452233,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.109964,325.602561
214.9571812,-19.4736752,b'14h19m49.72s',b'-19d28m25.23s',0.0411,0.0478,0.0123,11.668,0.021,50.5,1.821,10.662,0.024,44.8,1.167,1,0,b'0000',b'AA',10,57587.79763089,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.11133,298.593461
214.9571770,-19.4736917,b'14h19m49.72s',b'-19d28m25.29s',0.0396,0.0402,0.0071,11.542,0.022,49.7,2.285,10.707,0.022,48.9,1.862,1,0,b'0000',b'AA',10,57948.13915760,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.112175,266.872412
214.9572261,-19.4736618,b'14h19m49.73s',b'-19d28m25.18s',0.0374,0.0401,-0.0151,11.527,0.019,56.0,3.983,10.577,0.019,56.1,1.073,1,0,b'0000',b'AA',10,57414.70105909,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.11529,28.291906
214.9571795,-19.4737042,b'14h19m49.72s',b'-19d28m25.34s',0.0402,0.0393,0.0059,11.396,0.022,50.0,2.385,10.465,0.020,55.1,1.058,1,0,b'0000',b'AA',10,57225.58840500,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.115454,243.718771
214.9572175,-19.4736586,b'14h19m49.73s',b'-19d28m25.17s',0.0354,0.0338,-0.0111,11.344,0.018,60.0,2.113,10.521,0.018,58.9,1.207,1,0,b'0000',b'AA',10,56688.87815509,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.115862,12.690737
214.9572192,-19.4736588,b'14h19m49.73s',b'-19d28m25.17s',0.0348,0.0377,-0.0122,11.260,0.021,51.7,2.747,10.461,0.019,56.5,2.501,1,0,b'0000',b'AA',10,58308.40163819,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.116594,15.536123
214.9571789,-19.4736758,b'14h19m49.72s',b'-19d28m25.23s',0.0292,0.0347,-0.0067,11.369,0.018,60.9,3.026,10.482,0.017,64.0,2.005,1,0,b'0000',b'AA',10,57052.00004710,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.117281,295.840713
214.9572411,-19.4736756,b'14h19m49.74s',b'-19d28m25.23s',0.0369,0.0372,-0.0090,11.398,0.017,63.3,2.419,10.412,0.020,53.0,1.062,1,0,b'0000',b'AA',10,57229.19664675,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.117602,63.843566
214.9571762,-19.4736985,b'14h19m49.72s',b'-19d28m25.31s',0.0377,0.0442,-0.0073,11.678,0.024,44.8,1.753,10.649,0.022,50.4,1.786,1,0,b'0000',b'AA',10,57587.20805685,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.118722,255.064754
214.9571854,-19.4736662,b'14h19m49.72s',b'-19d28m25.20s',0.0493,0.0544,-0.0123,11.326,0.024,45.9,4.308,10.429,0.028,38.3,2.049,1,0,b'0000',b'AA',10,58675.45289017,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.119633,315.740342
214.9571906,-19.4736615,b'14h19m49.73s',b'-19d28m25.18s',0.0346,0.0344,-0.0062,11.262,0.018,59.8,1.923,10.415,0.018,59.3,0.951,1,0,b'0000',b'AA',10,58513.96898895,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.121902,327.309189
214.9571742,-19.4736938,b'14h19m49.72s',b'-19d28m25.30s',0.0359,0.0395,-0.0081,11.358,0.021,52.6,1.765,10.396,0.020,53.7,1.991,1,0,b'0000',b'AA',10,58878.59756964,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.122289,263.576355
214.9571807,-19.4736701,b'14h19m49.72s',b'-19d28m25.21s',0.0386,0.0445,0.0100,11.301,0.022,48.6,4.079,10.406,0.022,48.8,1.516,1,0,b'0000',b'AA',10,58308.53190471,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.122559,305.768636
214.9571993,-19.4736566,b'14h19m49.73s',b'-19d28m25.16s',0.0422,0.0379,0.0055,11.401,0.023,48.1,4.723,10.368,0.022,49.3,1.580,1,0,b'0000',b'AA',5,58878.07433764,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.125604,343.193946
214.9571798,-19.4737106,b'14h19m49.72s',b'-19d28m25.36s',0.0395,0.0405,-0.0162,11.276,0.019,58.4,2.606,10.308,0.021,51.9,28.640,1,0,b'0000',b'AA',10,58510.50080850,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.126503,234.113965
214.9571759,-19.4736756,b'14h19m49.72s',b'-19d28m25.23s',0.0326,0.0377,-0.0106,11.272,0.021,52.4,3.325,10.396,0.017,62.4,1.169,1,0,b'0000',b'AA',10,58672.44440860,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.126802,294.12809
214.9572248,-19.4736575,b'14h19m49.73s',b'-19d28m25.17s',0.0381,0.0394,0.0066,11.503,0.020,53.0,3.103,10.499,0.023,47.1,1.550,1,0,b'0000',b'AA',10,57415.68449323,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.127322,23.235506
214.9571732,-19.4736830,b'14h19m49.72s',b'-19d28m25.26s',0.0448,0.0475,-0.0158,11.311,0.019,57.1,2.076,10.485,0.032,34.1,0.579,1,0,b'0000',b'AA',10,58675.51834403,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.127433,281.406805
214.9571729,-19.4736836,b'14h19m49.72s',b'-19d28m25.26s',0.0351,0.0398,-0.0150,11.328,0.022,49.8,2.441,10.470,0.019,56.5,2.305,1,0,b'0000',b'AA',10,57052.32857970,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.128025,280.368921
214.9572112,-19.4737261,b'14h19m49.73s',b'-19d28m25.41s',0.0356,0.0371,-0.0140,11.401,0.017,64.7,2.160,10.471,0.019,55.7,1.156,1,0,b'0000',b'AA',5,57226.17886995,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.130038,178.204971
214.9571756,-19.4737066,b'14h19m49.72s',b'-19d28m25.34s',0.0354,0.0381,-0.0106,11.529,0.019,58.2,3.133,10.675,0.019,58.0,1.230,1,0,b'0000',b'AA',10,57948.07357866,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.13116,242.894901
214.9572483,-19.4736844,b'14h19m49.74s',b'-19d28m25.26s',0.0489,0.0475,-0.0075,11.695,0.025,44.0,3.077,10.785,0.027,40.7,2.107,1,0,b'0000',b'AA',10,57782.97177074,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.131555,81.184471
214.9571863,-19.4737190,b'14h19m49.72s',b'-19d28m25.39s',0.0383,0.0429,-0.0148,11.325,0.018,58.9,2.025,10.432,0.024,44.8,0.791,1,0,b'0000',b'AA',10,58676.10702704,2144019701351049572,11.594,0.023,10.654,0.020,7.799,0.019,5.168,0.031,319716873,14.758,0.0624,14.061,0.0683,13.111,0.0462,0.131806,217.613915
