ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
292.5574819,34.1804076,b'19h30m13.80s',b'34d10m49.47s',0.0310,0.0269,-0.0081,10.080,0.015,71.4,2.022,8.826,0.015,70.5,1.849,1,0,b'0000',b'AA',10,58396.49075157,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.070021,230.371095
292.5575178,34.1804331,b'19h30m13.80s',b'34d10m49.56s',0.0283,0.0263,0.0080,10.079,0.017,64.6,12.400,8.862,0.014,75.6,8.412,1,0,b'0000',b'AA',5,58035.55048008,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.070959,48.343185
292.5574891,34.1804379,b'19h30m13.80s',b'34d10m49.58s',0.0277,0.0234,-0.0046,10.078,0.014,77.2,1.491,8.828,0.013,85.2,1.283,1,0,b'0000',b'AA',10,57136.24081844,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.072147,333.262951
292.5574841,34.1804044,b'19h30m13.80s',b'34d10m49.46s',0.0295,0.0262,0.0048,10.095,0.016,69.9,1.417,8.832,0.015,73.4,0.674,1,0,b'0000',b'AA',10,56954.31102922,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.073445,220.136981
292.5574767,34.1804124,b'19h30m13.79s',b'34d10m49.48s',0.0269,0.0247,0.0040,10.107,0.015,70.3,2.510,8.837,0.015,74.5,1.651,1,0,b'0000',b'AA',10,56953.85083001,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.074594,248.481489
292.5574764,34.1804275,b'19h30m13.79s',b'34d10m49.54s',0.0304,0.0247,-0.0109,10.053,0.015,70.6,1.720,8.845,0.014,76.0,0.893,1,0,b'0000',b'AA',10,58761.02719184,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.075287,291.014277
292.5574824,34.1804050,b'19h30m13.80s',b'34d10m49.46s',0.0292,0.0240,-0.0011,10.000,0.015,70.6,4.738,8.791,0.014,79.3,3.709,1,0,b'0000',b'AA',5,59127.73241921,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.075287,224.14722
292.5574857,34.1804025,b'19h30m13.80s',b'34d10m49.45s',0.0283,0.0227,0.0073,10.111,0.015,70.3,1.558,8.807,0.013,84.0,2.046,1,0,b'0000',b'AA',10,56954.70564941,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.076036,214.058696
292.5574834,34.1804362,b'19h30m13.80s',b'34d10m49.57s',0.0272,0.0234,0.0087,10.106,0.015,70.6,6.128,8.838,0.013,84.1,5.046,2,0,b'0000',b'AA',5,57675.59320323,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.07647,319.712093
292.5575104,34.1804396,b'19h30m13.80s',b'34d10m49.58s',0.0292,0.0256,0.0028,10.029,0.016,66.3,6.810,8.824,0.013,82.0,4.559,1,0,b'0000',b'AA',5,58963.15064097,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.077085,23.699594
292.5574758,34.1804121,b'19h30m13.79s',b'34d10m49.48s',0.0318,0.0301,-0.0134,10.082,0.018,60.0,1.485,8.851,0.017,65.2,2.726,1,0,b'0000',b'AA',10,58035.22309375,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.07745200000000001,248.465545
292.5575210,34.1804328,b'19h30m13.81s',b'34d10m49.56s',0.0311,0.0255,-0.0069,10.122,0.014,75.3,2.508,8.821,0.015,73.9,3.037,1,0,b'0000',b'AA',10,57500.15695138,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.077695,53.617682
292.5574862,34.1804388,b'19h30m13.80s',b'34d10m49.58s',0.0273,0.0235,-0.0072,10.057,0.015,74.1,2.148,8.841,0.013,86.3,1.271,1,0,b'0000',b'AA',5,58595.73660931,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.079201,328.731652
292.5575098,34.1804413,b'19h30m13.80s',b'34d10m49.59s',0.0290,0.0289,-0.0131,10.070,0.017,64.5,3.446,8.828,0.014,79.8,2.588,1,0,b'0000',b'AA',10,58232.19042439,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.082071,20.837975
292.5574734,34.1804271,b'19h30m13.79s',b'34d10m49.54s',0.0297,0.0249,-0.0077,10.050,0.015,72.9,3.751,8.849,0.013,82.5,1.867,1,0,b'0000',b'AA',5,58595.27870198,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.083214,287.882165
292.5574754,34.1804081,b'19h30m13.79s',b'34d10m49.47s',0.0291,0.0258,-0.0035,10.107,0.015,72.5,3.636,8.857,0.014,77.0,1.849,1,0,b'0000',b'AA',5,57313.56409201,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.084844,239.683451
292.5574742,34.1804300,b'19h30m13.79s',b'34d10m49.55s',0.0298,0.0284,-0.0064,9.971,0.020,53.5,2.134,8.818,0.015,74.2,2.233,1,0,b'0000',b'AA',5,58759.39179191,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.084844,295.104217
292.5574723,34.1804136,b'19h30m13.79s',b'34d10m49.49s',0.0262,0.0254,-0.0077,10.005,0.016,67.5,2.324,8.816,0.013,81.2,2.530,1,0,b'0000',b'AA',5,58395.37832834,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.085675,254.395622
292.5575029,34.1804438,b'19h30m13.80s',b'34d10m49.60s',0.0313,0.0300,-0.0047,10.133,0.018,58.7,3.826,8.814,0.015,71.4,3.273,1,0,b'0000',b'AA',10,57868.09126308,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.086115,5.756091
292.5574902,34.1804434,b'19h30m13.80s',b'34d10m49.60s',0.0269,0.0258,0.0092,10.134,0.017,64.3,2.944,8.875,0.012,90.3,4.969,1,0,b'0000',b'AA',5,57500.68120259,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.089134,340.890615
292.5574850,34.1803985,b'19h30m13.80s',b'34d10m49.43s',0.0278,0.0238,-0.0075,10.095,0.015,73.3,2.553,8.883,0.014,79.6,1.989,1,0,b'0000',b'AA',10,57312.90817329,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.089346,209.992129
292.5574839,34.1803990,b'19h30m13.80s',b'34d10m49.44s',0.0267,0.0245,-0.0103,10.037,0.018,61.6,1.864,8.831,0.013,83.5,1.391,1,0,b'0000',b'AA',10,58035.02673869,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.089504,212.384608
292.5574869,34.1804425,b'19h30m13.80s',b'34d10m49.59s',0.0292,0.0242,-0.0084,10.060,0.015,72.6,2.625,8.833,0.013,81.8,1.850,1,0,b'0000',b'AA',10,57867.43649067,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.089925,334.281913
292.5574721,34.1804103,b'19h30m13.79s',b'34d10m49.48s',0.0301,0.0261,-0.0086,10.084,0.019,58.0,4.155,8.847,0.015,72.7,3.281,1,0,b'0000',b'AA',5,57674.21756596,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.090135,247.204902
292.5574704,34.1804140,b'19h30m13.79s',b'34d10m49.49s',0.0351,0.0291,-0.0018,10.041,0.018,60.7,2.929,8.863,0.016,67.6,0.960,1,0,b'0000',b'AA',5,58231.20877546,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.090762,256.232342
292.5574749,34.1804349,b'19h30m13.79s',b'34d10m49.57s',0.0274,0.0250,-0.0082,10.093,0.014,77.2,7.743,8.827,0.013,82.8,3.039,1,0,b'0000',b'AA',5,56954.24532288,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.092002,305.662073
292.5574694,34.1804244,b'19h30m13.79s',b'34d10m49.53s',0.0285,0.0266,-0.0092,10.023,0.017,65.3,2.602,8.827,0.013,84.9,2.860,1,0,b'0000',b'AA',5,58231.99406913,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.092514,279.86026
292.5574732,34.1804333,b'19h30m13.79s',b'34d10m49.56s',0.0280,0.0272,-0.0021,10.128,0.018,60.8,3.075,8.865,0.014,76.0,1.980,1,0,b'0000',b'AA',10,57500.55017164,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.093074,300.958933
292.5574688,34.1804219,b'19h30m13.79s',b'34d10m49.52s',0.0282,0.0258,-0.0073,10.079,0.015,74.8,1.611,8.835,0.014,75.8,1.210,1,0,b'0000',b'AA',10,57867.37103885,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.093176,274.210089
292.5574933,34.1804453,b'19h30m13.80s',b'34d10m49.60s',0.0289,0.0231,0.0075,10.101,0.016,68.7,2.979,8.837,0.012,86.9,1.333,1,0,b'0000',b'AA',10,57500.02592034,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.093226,347.642868
292.5574786,34.1804389,b'19h30m13.79s',b'34d10m49.58s',0.0284,0.0237,-0.0035,10.044,0.015,74.7,1.840,8.831,0.013,86.3,1.236,1,0,b'0000',b'AA',10,58231.66693764,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.093226,316.872018
292.5574766,34.1804027,b'19h30m13.79s',b'34d10m49.45s',0.0279,0.0249,-0.0107,10.037,0.015,73.4,1.365,8.823,0.014,78.2,1.485,1,0,b'0000',b'AA',10,56953.91653640,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.093479,228.213516
292.5574831,34.1804420,b'19h30m13.80s',b'34d10m49.59s',0.0275,0.0241,-0.0012,10.067,0.015,73.8,3.237,8.847,0.013,86.3,1.195,1,0,b'0000',b'AA',5,58595.99828883,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.093832,327.564222
292.5574722,34.1804324,b'19h30m13.79s',b'34d10m49.56s',0.0262,0.0265,-0.0064,10.014,0.016,67.6,1.524,8.787,0.014,78.5,1.394,1,0,b'0000',b'AA',10,58760.76551258,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.094084,298.332363
292.5574686,34.1804230,b'19h30m13.79s',b'34d10m49.52s',0.0287,0.0251,-0.0058,10.032,0.014,75.9,2.799,8.821,0.014,77.7,2.535,1,0,b'0000',b'AA',10,56774.66536432,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.094134,276.587891
292.5574758,34.1804029,b'19h30m13.79s',b'34d10m49.45s',0.0303,0.0258,-0.0081,10.022,0.016,66.2,1.877,8.843,0.014,79.6,0.975,1,0,b'0000',b'AA',10,58395.77091082,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.094784,229.497847
292.5575078,34.1804457,b'19h30m13.80s',b'34d10m49.60s',0.0270,0.0259,-0.0095,10.035,0.016,67.2,2.501,8.842,0.013,80.5,1.891,2,0,b'0000',b'AA',10,58596.45619671,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.09538,14.094402
292.5574677,34.1804221,b'19h30m13.79s',b'34d10m49.52s',0.0296,0.0271,-0.0032,10.027,0.015,70.3,2.051,8.811,0.014,76.3,1.405,1,0,b'0000',b'AA',5,58963.01986491,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.096513,274.493657
292.5574675,34.1804218,b'19h30m13.79s',b'34d10m49.52s',0.0273,0.0276,-0.0090,10.062,0.015,71.1,1.850,8.838,0.015,70.4,2.431,1,0,b'0000',b'AA',10,58035.74683519,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.097001,273.830157
292.5574777,34.1804002,b'19h30m13.79s',b'34d10m49.44s',0.0268,0.0263,-0.0062,10.100,0.017,64.8,1.729,8.820,0.014,77.8,0.870,1,0,b'0000',b'AA',10,56953.19338441,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.097438,222.975824
292.5574783,34.1804403,b'19h30m13.79s',b'34d10m49.59s',0.0287,0.0261,-0.0101,10.109,0.016,67.4,2.012,8.811,0.014,75.1,0.572,2,0,b'0000',b'AA',10,57136.89724733,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.097535,318.512848
292.5574916,34.1804462,b'19h30m13.80s',b'34d10m49.61s',0.0275,0.0254,-0.0056,10.123,0.016,68.4,1.105,8.812,0.015,72.7,1.043,2,0,b'0000',b'AA',10,57137.15981881,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.097583,345.145334
292.5575053,34.1804472,b'19h30m13.80s',b'34d10m49.61s',0.0267,0.0257,-0.0070,10.123,0.015,71.6,9.806,8.869,0.014,79.5,5.196,1,0,b'0000',b'AA',10,57501.40193684,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.099168,9.157105
292.5574678,34.1804116,b'19h30m13.79s',b'34d10m49.48s',0.0241,0.0218,-0.0097,9.946,0.014,75.1,2.092,8.790,0.011,96.3,1.217,1,0,b'0000',b'AA',10,59126.55530874,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.10054,252.498025
292.5575210,34.1803980,b'19h30m13.81s',b'34d10m49.43s',0.0295,0.0279,-0.0102,10.007,0.018,59.4,4.650,8.839,0.015,70.8,3.283,1,0,b'0000',b'AA',5,57312.44911934,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.100915,141.702923
292.5574963,34.1804483,b'19h30m13.80s',b'34d10m49.61s',0.0270,0.0260,-0.0036,10.060,0.016,69.9,1.761,8.831,0.013,80.5,2.277,1,0,b'0000',b'AA',10,57136.76596154,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.102494,353.826927
292.5574719,34.1804366,b'19h30m13.79s',b'34d10m49.57s',0.0279,0.0244,-0.0101,10.019,0.014,78.8,1.589,8.773,0.013,85.7,1.511,1,0,b'0000',b'AA',10,56774.33632265,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.102816,305.530273
292.5574737,34.1804388,b'19h30m13.79s',b'34d10m49.58s',0.0274,0.0279,0.0033,10.072,0.018,61.7,1.872,8.811,0.013,81.6,1.425,1,0,b'0000',b'AA',5,56774.92857226,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.103503,310.829618
292.5574956,34.1804486,b'19h30m13.80s',b'34d10m49.61s',0.0282,0.0263,0.0077,10.053,0.020,54.6,6.449,8.843,0.013,83.8,4.157,1,0,b'0000',b'AA',10,58595.40960536,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.103776,352.746809
292.5574743,34.1804395,b'19h30m13.79s',b'34d10m49.58s',0.0256,0.0226,-0.0077,10.075,0.014,76.2,2.177,8.857,0.012,88.4,2.092,1,0,b'0000',b'AA',10,57500.94326469,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.103867,312.526322
292.5574705,34.1804045,b'19h30m13.79s',b'34d10m49.46s',0.0285,0.0251,-0.0076,10.073,0.015,70.1,41.250,8.879,0.012,87.2,32.890,1,0,b'0000',b'AA',0,58760.63473668,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.104094,237.57925
292.5574871,34.1804469,b'19h30m13.80s',b'34d10m49.61s',0.0248,0.0241,-0.0016,10.106,0.016,66.9,1.478,8.841,0.013,83.9,1.820,1,0,b'0000',b'AA',10,57136.43781080,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.104185,338.3607
292.5574996,34.1804490,b'19h30m13.80s',b'34d10m49.62s',0.0263,0.0253,0.0023,10.054,0.014,77.1,13.430,8.801,0.013,81.9,6.041,1,0,b'0000',b'AA',5,56774.20465500,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.104411,359.346246
292.5574698,34.1804348,b'19h30m13.79s',b'34d10m49.57s',0.0299,0.0238,0.0042,10.015,0.016,69.0,3.541,8.822,0.013,84.7,2.747,1,0,b'0000',b'AA',5,58963.08531662,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.104547,300.641995
292.5575282,34.1804027,b'19h30m13.81s',b'34d10m49.45s',0.0294,0.0250,-0.0081,10.092,0.018,61.6,19.100,8.860,0.013,83.5,26.550,1,0,b'0000',b'AA',0,58759.65347109,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.104547,126.559272
292.5574992,34.1804495,b'19h30m13.80s',b'34d10m49.62s',0.0253,0.0221,0.0060,10.018,0.014,76.9,2.063,8.796,0.012,91.4,1.334,1,0,b'0000',b'AA',10,56774.07311471,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.106206,358.714813
292.5574688,34.1804055,b'19h30m13.79s',b'34d10m49.46s',0.0272,0.0237,-0.0074,10.056,0.016,67.1,1.327,8.846,0.012,87.6,1.122,1,0,b'0000',b'AA',10,57316.71227333,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.106561,240.67369
292.5574789,34.1803961,b'19h30m13.79s',b'34d10m49.43s',0.0256,0.0263,0.0086,10.049,0.016,66.2,11.020,8.896,0.012,87.6,12.950,1,0,b'0000',b'AA',0,58760.24228155,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.106561,216.14267
292.5574792,34.1803959,b'19h30m13.80s',b'34d10m49.43s',0.0261,0.0243,0.0037,10.081,0.015,70.2,2.114,8.849,0.014,78.4,1.766,1,0,b'0000',b'AA',10,57313.30177545,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.106605,215.526642
292.5575066,34.1804492,b'19h30m13.80s',b'34d10m49.62s',0.0294,0.0270,-0.0087,10.107,0.016,68.1,2.275,8.817,0.014,78.3,1.825,1,0,b'0000',b'AA',10,57867.63297329,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.106959,10.591214
292.5574701,34.1804368,b'19h30m13.79s',b'34d10m49.57s',0.0239,0.0241,0.0036,10.024,0.015,71.2,2.567,8.793,0.012,90.1,2.290,1,0,b'0000',b'AA',10,56774.59953054,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.107663,304.183853
292.5574817,34.1804459,b'19h30m13.80s',b'34d10m49.61s',0.0269,0.0243,-0.0065,10.088,0.016,69.9,2.196,8.836,0.014,79.8,3.354,1,0,b'0000',b'AA',10,57137.02853307,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.108014,329.692835
292.5574636,34.1804213,b'19h30m13.79s',b'34d10m49.52s',0.0293,0.0253,-0.0066,10.090,0.015,72.2,1.842,8.863,0.013,81.5,0.729,1,0,b'0000',b'AA',10,58231.53603418,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.108494,272.471998
292.5574655,34.1804101,b'19h30m13.79s',b'34d10m49.48s',0.0295,0.0239,0.0033,10.029,0.015,73.1,2.297,8.828,0.014,77.8,0.562,1,0,b'0000',b'AA',10,58760.89641589,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.108755,250.869856
292.5574821,34.1804464,b'19h30m13.80s',b'34d10m49.61s',0.0286,0.0259,-0.0061,10.077,0.017,65.5,3.092,8.819,0.014,79.6,3.280,1,0,b'0000',b'AA',5,56774.73119815,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.108971,330.711249
292.5574850,34.1804479,b'19h30m13.80s',b'34d10m49.61s',0.0281,0.0244,0.0006,9.969,0.016,68.5,3.036,8.780,0.013,84.3,1.424,1,0,b'0000',b'AA',10,58962.95454056,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.109921,336.021934
292.5574907,34.1804497,b'19h30m13.80s',b'34d10m49.62s',0.0271,0.0232,0.0103,10.028,0.015,72.1,5.844,8.811,0.012,89.2,3.950,1,0,b'0000',b'AA',5,58595.86751277,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.110435,345.477056
292.5574825,34.1804473,b'19h30m13.80s',b'34d10m49.61s',0.0285,0.0235,-0.0039,10.066,0.015,74.8,1.831,8.842,0.013,82.2,1.991,1,0,b'0000',b'AA',10,57135.78138196,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.111245,332.062869
292.5574695,34.1804020,b'19h30m13.79s',b'34d10m49.45s',0.0330,0.0276,0.0072,10.109,0.019,55.7,1.278,8.844,0.014,75.3,0.523,1,0,b'0000',b'AA',10,57674.80701562,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.111584,234.496518
292.5574698,34.1804384,b'19h30m13.79s',b'34d10m49.58s',0.0283,0.0254,-0.0051,10.078,0.016,69.8,2.291,8.811,0.014,76.0,1.751,1,0,b'0000',b'AA',10,57500.74665449,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.111711,306.370995
292.5574640,34.1804112,b'19h30m13.79s',b'34d10m49.48s',0.0289,0.0239,0.0030,10.009,0.016,68.9,8.733,8.822,0.013,86.6,5.877,1,0,b'0000',b'AA',5,58962.62753622,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.111796,253.538532
292.5574667,34.1804054,b'19h30m13.79s',b'34d10m49.46s',0.0294,0.0254,-0.0051,10.061,0.017,64.9,2.199,8.868,0.014,78.3,2.368,1,0,b'0000',b'AA',5,57675.06907821,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.11226,242.077289
292.5574624,34.1804223,b'19h30m13.79s',b'34d10m49.52s',0.0281,0.0238,0.0065,10.114,0.015,73.7,4.512,8.873,0.013,85.2,1.731,1,0,b'0000',b'AA',5,57500.61562348,2923134801351005549,9.853,0.022,8.651,0.019,5.670,0.015,3.439,0.020,114079725,14.236,0.0351,13.071,0.0308,11.809,0.0209,0.112302,274.228881
